TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61191834100407, -0.40989030101834, 1.1192, 0.9011, 0.486, 0.0018, 0.0362, 1.4598, 1.0913, 1.3079, 1.1996, 0.0001, -400, 0, 400, 100
5.35, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61187823892257, -0.40984489411334, 1.1188, 0.9015, 0.4858, 0.0016, 0.036, 1.4609, 1.0404, 1.2495, 1.1449, 0.0002, -400, 0, 400, 100
5.4, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61183853023249, -0.40985718461453, 1.1184, 0.9014, 0.4858, 0.0025, 0.0358, 1.4619, 1.156, 1.1809, 1.1684, 0.0003, -400, 0, 400, 100
5.45, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61179935798523, -0.4098893711841, 1.118, 0.9011, 0.4858, 0.002, 0.0357, 1.4627, 1.2199, 0.9003, 1.0601, 0.0002, -400, 0, 400, 100
5.5, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61177333454768, -0.4099615287047, 1.1177, 0.9004, 0.4859, 0.0028, 0.0356, 1.4632, 1.237, 0.7034, 0.9702, 0.0002, -400, 0, 400, 100
5.55, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61176085331126, -0.41005363593795, 1.1176, 0.8995, 0.486, 0.0045, 0.0354, 1.4635, 1.2024, 0.3082, 0.7553, 0.0002, -400, 0, 400, 100
5.6, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61174133871334, -0.41011303804023, 1.1174, 0.8989, 0.4862, 0.0066, 0.0354, 1.4643, 1.1944, 0.3523, 0.7734, 0.0002, -400, 0, 400, 100
5.65, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61169346417134, -0.4100930585252, 1.1169, 0.8991, 0.4862, 0.0072, 0.0356, 1.4658, 1.2427, 0.4518, 0.8473, 0.0001, -400, 0, 400, 100
5.7, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61162818503987, -0.40999704121979, 1.1163, 0.9, 0.4862, 0.0065, 0.036, 1.4678, 1.2114, 0.6455, 0.9285, 0.0001, -400, 0, 400, 100
5.75, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61154755172263, -0.40985489579181, 1.1155, 0.9014, 0.4862, 0.0055, 0.0363, 1.4705, 1.1189, 0.8364, 0.9777, 0.0002, -400, 0, 400, 100
5.8, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61149122522588, -0.40968907535377, 1.1149, 0.9031, 0.4861, 0.0038, 0.0364, 1.4738, 1.0849, 0.891, 0.988, 0.0002, -400, 0, 400, 100
5.85, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61146468918741, -0.4095009031313, 1.1146, 0.905, 0.4861, 0.002, 0.0365, 1.4765, 1.0094, 0.8845, 0.9469, 0.0001, -400, 0, 400, 100
5.9, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61139602450566, -0.40932400812914, 1.114, 0.9068, 0.486, 0.0012, 0.0365, 1.4789, 0.9808, 0.9761, 0.9785, 0.0001, -400, 0, 400, 100
5.95, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61130800019836, -0.40918032489839, 1.1131, 0.9082, 0.486, 0.0009, 0.0365, 1.4815, 1.0236, 1.0904, 1.057, 0.0001, -400, 0, 400, 100
6, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61122091764625, -0.40906202137379, 1.1122, 0.9094, 0.4859, 0.0007, 0.0364, 1.4839, 1.1082, 1.0368, 1.0725, 0.0001, -400, 0, 400, 100
6.05, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61114680508958, -0.40897815747863, 1.1115, 0.9102, 0.4859, 0.0012, 0.0362, 1.4863, 1.0461, 1.1534, 1.0997, 0.0001, -400, 0, 400, 100
6.1, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61107494559278, -0.40890083222548, 1.1107, 0.911, 0.486, 0.0013, 0.0363, 1.4886, 1.0875, 0.432, 0.7597, 0.0001, -400, 0, 400, 100
6.15, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61101293280207, -0.40883498684881, 1.1101, 0.9116, 0.4861, 0.0013, 0.0364, 1.4908, 1.082, 0.4567, 0.7694, 0.0001, -400, 0, 400, 100
6.2, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61095453205973, -0.40877814179066, 1.1095, 0.9122, 0.4863, 0.0012, 0.0365, 1.493, 1.0964, 0.4526, 0.7745, 0.0001, -400, 0, 400, 100
6.25, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61091265375643, -0.40874076364663, 1.1091, 0.9126, 0.4864, -0.0017, 0.0369, 1.4941, 0.6974, 0.4133, 0.5553, 0.0001, -400, 0, 400, 100
6.3, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61089944534196, -0.40883361593936, 1.109, 0.9117, 0.4864, 0.0017, 0.0366, 1.4948, 0.7016, 0.3784, 0.54, 0.0001, -400, 0, 400, 100
6.35, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61086376593354, -0.40889045503703, 1.1086, 0.9111, 0.4864, 0.0057, 0.0362, 1.4964, 0.8308, 0.4111, 0.621, 0, -400, 0, 400, 100
6.4, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61076955465232, -0.40882972374863, 1.1077, 0.9117, 0.4865, 0.0064, 0.0363, 1.4987, 0.916, 0.5017, 0.7089, 0.0001, -400, 0, 400, 100
6.45, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61065548306557, -0.40866832598367, 1.1066, 0.9133, 0.4865, 0.0056, 0.0364, 1.5014, 1.0024, 0.5455, 0.774, 0.0001, -400, 0, 400, 100
6.5, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6105595551673, -0.40844604195794, 1.1056, 0.9155, 0.4864, 0.0035, 0.0364, 1.5042, 1.0233, 0.5534, 0.7883, 0.0002, -400, 0, 400, 100
6.55, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61045834628743, -0.40825133705394, 1.1046, 0.9175, 0.4862, 0.0035, 0.0361, 1.5074, 1.0559, 0.8245, 0.9402, 0.0002, -400, 0, 400, 100
6.6, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61034022157711, -0.4080416653951, 1.1034, 0.9196, 0.4861, 0.0028, 0.0359, 1.5107, 1.0317, 0.4952, 0.7635, 0.0002, -400, 0, 400, 100
6.65, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6102302388768, -0.40781910718748, 1.1023, 0.9218, 0.4859, -0.0018, 0.0359, 1.5139, 1.0342, 0.4743, 0.7542, 0.0002, -400, 0, 400, 100
6.7, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61014354971609, -0.4077275721599, 1.1014, 0.9227, 0.4858, -0.0055, 0.036, 1.5158, 0.7448, 0.4519, 0.5983, 0.0002, -400, 0, 400, 100
6.75, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61011161348651, -0.40784463590552, 1.1011, 0.9216, 0.4857, -0.0035, 0.0357, 1.5169, 0.2659, 0.3833, 0.3246, 0.0002, -400, 0, 400, 100
6.8, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61012205624019, -0.4080255005846, 1.1012, 0.9197, 0.4858, 0.0027, 0.0353, 1.518, 0.2819, 0.3049, 0.2934, 0.0001, -400, 0, 400, 100
6.85, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61010496159546, -0.4080805813419, 1.101, 0.9192, 0.486, 0.0039, 0.0355, 1.5189, 0.2884, 0.3616, 0.325, 0, -400, 0, 400, 100
6.9, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61006748212334, -0.40806533444468, 1.1007, 0.9193, 0.4862, 0.003, 0.0359, 1.52, 0.3006, 0.3856, 0.3431, 0.0001, -400, 0, 400, 100
6.95, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.61002116922602, -0.40802383165137, 1.1002, 0.9198, 0.4864, 0.002, 0.0362, 1.5216, 0.3272, 0.5105, 0.4188, 0.0001, -400, 0, 400, 100
7, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60996915811378, -0.40798768732583, 1.0997, 0.9201, 0.4864, 0.0006, 0.0363, 1.5228, 0.3058, 0.5891, 0.4475, 0.0001, -400, 0, 400, 100
7.05, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60993343102156, -0.40798610183926, 1.0993, 0.9201, 0.4864, 0.0002, 0.0362, 1.5238, 0.2737, 0.5158, 0.3948, 0.0001, -400, 0, 400, 100
7.1, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60990732413735, -0.40801604726991, 1.0991, 0.9198, 0.4863, 0.0005, 0.036, 1.5246, 0.2741, 0.5261, 0.4001, -0, -400, 0, 400, 100
7.15, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6098886082432, -0.40805374727964, 1.0989, 0.9195, 0.4863, 0.0008, 0.0359, 1.525, 0.2445, 0.5055, 0.375, 0.0001, -400, 0, 400, 100
7.2, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60986508820551, -0.40811286327908, 1.0986, 0.9189, 0.4862, 0.0023, 0.0357, 1.5257, 0.5207, 0.5409, 0.5308, 0.0001, -400, 0, 400, 100
7.25, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60982776370576, -0.40813293816173, 1.0983, 0.9187, 0.4862, 0.0023, 0.0356, 1.5269, 0.3928, 0.6527, 0.5227, 0, -400, 0, 400, 100
7.3, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60977954345616, -0.4081355130873, 1.0978, 0.9186, 0.4862, 0.0018, 0.0357, 1.5283, 0.4236, 0.6569, 0.5402, 0.0001, -400, 0, 400, 100
7.35, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60972541041452, -0.40813959005278, 1.0973, 0.9186, 0.4862, 0.002, 0.0358, 1.5298, 0.4654, 0.5884, 0.5269, -0, -400, 0, 400, 100
7.4, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60966450627233, -0.40812834263485, 1.0966, 0.9187, 0.4863, 0.002, 0.0359, 1.5313, 0.4531, 0.5686, 0.5109, 0, -400, 0, 400, 100
7.45, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60962056564439, -0.40810356493676, 1.0962, 0.919, 0.4863, 0.0017, 0.0359, 1.5331, 0.4095, 0.543, 0.4763, 0, -400, 0, 400, 100
7.5, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60956593192278, -0.40807239164809, 1.0957, 0.9193, 0.4862, 0.0005, 0.0358, 1.5344, 0.3813, 0.6656, 0.5235, -0, -400, 0, 400, 100
7.55, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60950695897476, -0.40811081287539, 1.0951, 0.9189, 0.4862, 0.0013, 0.0357, 1.5357, 0.3773, 0.4061, 0.3917, 0, -400, 0, 400, 100
7.6, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60944923772666, -0.40813631775154, 1.0945, 0.9186, 0.4862, 0.0029, 0.0357, 1.5374, 0.3406, 0.3557, 0.3482, -0, -400, 0, 400, 100
7.65, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60939683322302, -0.40810111518119, 1.094, 0.919, 0.4862, 0.0019, 0.036, 1.5396, 0.3098, 0.3686, 0.3392, -0, -400, 0, 400, 100
7.7, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60934017293963, -0.40806072699685, 1.0934, 0.9194, 0.4862, 0.0002, 0.0361, 1.5417, 0.2867, 0.4954, 0.3911, 0.0001, -400, 0, 400, 100
7.75, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60928484780283, -0.40804403170401, 1.0928, 0.9196, 0.4862, -0.0002, 0.0362, 1.543, 0.317, 0.472, 0.3945, -0.0001, -400, 0, 400, 100
7.8, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60923901174357, -0.40806082236447, 1.0924, 0.9194, 0.4862, -0.0012, 0.0362, 1.5445, 0.2935, 0.4429, 0.3682, -0, -400, 0, 400, 100
7.85, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60918430649625, -0.40813417794071, 1.0918, 0.9187, 0.4862, -0, 0.036, 1.5461, 0.2932, 0.3877, 0.3405, -0, -400, 0, 400, 100
7.9, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60913278414304, -0.4082061149237, 1.0913, 0.9179, 0.4861, 0.002, 0.0357, 1.5477, 0.2809, 0.382, 0.3315, -0.0001, -400, 0, 400, 100
7.95, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60908968990267, -0.40821372645135, 1.0909, 0.9179, 0.4861, 0.0022, 0.0358, 1.5493, 0.2865, 0.3662, 0.3263, -0, -400, 0, 400, 100
8, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60901052286248, -0.40822154659566, 1.0901, 0.9178, 0.486, 0.001, 0.036, 1.5511, 0.4027, 0.427, 0.4149, -0, -400, 0, 400, 100
8.05, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60895396986765, -0.40821975249243, 1.0895, 0.9178, 0.4859, 0.0004, 0.0361, 1.5524, 0.4131, 0.3992, 0.4062, -0.0001, -400, 0, 400, 100
8.1, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60893186842321, -0.40822610635968, 1.0893, 0.9177, 0.4858, 0.0006, 0.0361, 1.5538, 0.2634, 0.3574, 0.3104, -0.0001, -400, 0, 400, 100
8.15, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60888451840309, -0.40824122808691, 1.0888, 0.9176, 0.4858, 0.0024, 0.036, 1.5552, 0.7837, 0.3618, 0.5728, -0, -400, 0, 400, 100
8.2, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.608791260798, -0.40822177309374, 1.0879, 0.9178, 0.4858, 0.0035, 0.0358, 1.5576, 0.9225, 0.4255, 0.674, 0.0001, -400, 0, 400, 100
8.25, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60866407616439, -0.40814817909847, 1.0866, 0.9185, 0.4858, 0.0029, 0.0356, 1.5606, 0.7927, 0.4756, 0.6341, -0.0001, -400, 0, 400, 100
8.3, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6085581346667, -0.40802336077377, 1.0856, 0.9198, 0.4859, 0.0011, 0.0355, 1.5639, 0.4921, 0.7151, 0.6036, 0, -400, 0, 400, 100
8.35, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6084591788467, -0.40789807753196, 1.0846, 0.921, 0.4859, 0.0005, 0.0354, 1.5671, 0.5833, 0.954, 0.7687, -0.0002, -400, 0, 400, 100
8.4, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60837622094387, -0.40774554895506, 1.0838, 0.9225, 0.486, -0.0021, 0.0356, 1.5696, 1.0151, 0.448, 0.7316, -0.0001, -400, 0, 400, 100
8.45, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60827016023666, -0.4076835004015, 1.0827, 0.9232, 0.4859, -0.0047, 0.0357, 1.5717, 1.0575, 0.5165, 0.787, 0.0001, -400, 0, 400, 100
8.5, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60805524931955, -0.40780849157999, 1.0806, 0.9219, 0.4856, -0.0014, 0.0357, 1.5737, 1.2294, 0.6043, 0.9168, 0.0001, -400, 0, 400, 100
8.55, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6078960688516, -0.40797292322716, 1.079, 0.9203, 0.4851, 0.0001, 0.0352, 1.5766, 0.954, 0.6049, 0.7794, -0, -400, 0, 400, 100
8.6, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60796045391169, -0.40807344069183, 1.0796, 0.9193, 0.4854, 0.0007, 0.0364, 1.5782, 0.725, 0.3804, 0.5527, 0, -400, 0, 400, 100
8.65, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60805518971479, -0.40814719561996, 1.0805, 0.9185, 0.4858, 0.0001, 0.0371, 1.5796, 0.7128, 0.3416, 0.5272, 0.0001, -400, 0, 400, 100
8.7, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60806362974859, -0.40822214860372, 1.0806, 0.9178, 0.4861, -0.0004, 0.0375, 1.5801, 0.8395, 0.3811, 0.6103, 0, -400, 0, 400, 100
8.75, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60800209379596, -0.40832710066242, 1.08, 0.9167, 0.4863, -0.0001, 0.0374, 1.5805, 0.8293, 0.459, 0.6442, 0, -400, 0, 400, 100
8.8, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60794439638976, -0.40844713868549, 1.0794, 0.9155, 0.4863, 0.0005, 0.0368, 1.5812, 0.7921, 0.446, 0.6191, -0, -400, 0, 400, 100
8.85, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60791906436742, -0.40855166158993, 1.0792, 0.9145, 0.4861, 0.001, 0.036, 1.5821, 0.6907, 0.4005, 0.5456, -0.0001, -400, 0, 400, 100
8.9, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60790880042801, -0.40862355088911, 1.0791, 0.9138, 0.486, 0.0005, 0.0356, 1.5826, 0.781, 0.3779, 0.5794, -0.0001, -400, 0, 400, 100
8.95, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60791312773347, -0.40869372953173, 1.0791, 0.9131, 0.4861, -0, 0.0359, 1.5828, 0.7811, 0.3743, 0.5777, 0, -400, 0, 400, 100
9, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60791925510264, -0.40880343208968, 1.0792, 0.912, 0.4863, 0.0005, 0.0365, 1.5829, 0.7921, 0.3782, 0.5851, 0.0001, -400, 0, 400, 100
9.05, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60792073330065, -0.40893552815538, 1.0792, 0.9106, 0.4862, 0.0004, 0.0368, 1.5821, 0.8591, 0.34, 0.5996, 0.0001, -400, 0, 400, 100
9.1, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793350063992, -0.40908375326872, 1.0793, 0.9092, 0.4866, -0.0008, 0.0382, 1.5814, 0.7381, 0.3591, 0.5486, 0.0001, -400, 0, 400, 100
9.15, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6079312356591, -0.40926495173445, 1.0793, 0.9073, 0.4869, 0.0019, 0.0394, 1.5821, 0.3115, 0.4568, 0.3841, 0.0001, -400, 0, 400, 100
9.2, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.6079351338103, -0.40930088744333, 1.0793, 0.907, 0.487, 0.0022, 0.0394, 1.5818, 0.2757, 0.3396, 0.3077, 0.0001, -400, 0, 400, 100
9.25, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60792348704049, -0.40930903541381, 1.0792, 0.9069, 0.4871, 0.0023, 0.0396, 1.5831, 0.2701, 0.4495, 0.3598, -0, -400, 0, 400, 100
9.3, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60791057664981, -0.4092616079075, 1.0791, 0.9074, 0.4876, 0.0019, 0.0403, 1.585, 0.2765, 0.4349, 0.3557, -0.0001, -400, 0, 400, 100
9.35, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793497883793, -0.40917380413781, 1.0793, 0.9083, 0.488, -0, 0.0406, 1.5867, 0.2438, 0.37, 0.3069, 0, -400, 0, 400, 100
9.4, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793987834907, -0.40912188243271, 1.0794, 0.9088, 0.4881, 0.0003, 0.0406, 1.588, 0.2757, 0.3265, 0.3011, 0, -400, 0, 400, 100
9.45, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60794343079268, -0.40908116046173, 1.0794, 0.9092, 0.4882, -0.0001, 0.0406, 1.589, 0.2962, 0.3391, 0.3177, 0, -400, 0, 400, 100
9.5, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60794831838287, -0.40908291880211, 1.0795, 0.9092, 0.4881, 0.0002, 0.0408, 1.5896, 0.3429, 0.3218, 0.3324, 0, -400, 0, 400, 100
9.55, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60795382586255, -0.40911463449408, 1.0795, 0.9089, 0.488, 0.0002, 0.0411, 1.5899, 0.3361, 0.3328, 0.3344, 0, -400, 0, 400, 100
9.6, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60795311060545, -0.40915504055985, 1.0795, 0.9084, 0.4878, 0.002, 0.0414, 1.5894, 0.3642, 0.3108, 0.3375, 0, -400, 0, 400, 100
9.65, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60795251455787, -0.40916066724904, 1.0795, 0.9084, 0.4878, 0.0009, 0.0415, 1.589, 0.334, 0.3186, 0.3263, 0, -400, 0, 400, 100
9.7, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60795027341895, -0.40919202531247, 1.0795, 0.9081, 0.4879, 0.0009, 0.0414, 1.5887, 0.3284, 0.344, 0.3362, 0, -400, 0, 400, 100
9.75, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60794324005745, -0.4092355248652, 1.0794, 0.9076, 0.488, 0.0026, 0.0413, 1.5882, 0.3344, 0.336, 0.3352, 0, -400, 0, 400, 100
9.8, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793820941584, -0.40923832628885, 1.0794, 0.9076, 0.4881, 0.0025, 0.0412, 1.5879, 0.3425, 0.3239, 0.3332, 0.0001, -400, 0, 400, 100
9.85, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793644511498, -0.40923703286559, 1.0794, 0.9076, 0.4883, 0.0019, 0.0411, 1.5879, 0.3289, 0.3376, 0.3332, 0.0001, -400, 0, 400, 100
9.9, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793791139204, -0.40923285457202, 1.0794, 0.9077, 0.4883, 0.0014, 0.0411, 1.5883, 0.3441, 0.3434, 0.3437, 0.0001, -400, 0, 400, 100
9.95, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793843591392, -0.40922382445111, 1.0794, 0.9078, 0.4883, 0.0019, 0.0411, 1.5884, 0.3799, 0.2807, 0.3303, 0, -400, 0, 400, 100
10, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793792331299, -0.40920286145756, 1.0794, 0.908, 0.4883, 0.0005, 0.0413, 1.5879, 0.428, 0.2985, 0.3633, 0.0001, -400, 0, 400, 100
10.05, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793487154936, -0.40923681232798, 1.0793, 0.9076, 0.4882, 0.0004, 0.0414, 1.5871, 0.4604, 0.3852, 0.4228, 0.0001, -400, 0, 400, 100
10.1, 0.74635872146363, -0.45133902685933, 2.4636, 0.4866, 1.5961, 0.60793652856165, -0.40929753169543, 1.0794, 0.907, 0.4881, 0.0008, 0.0415, 1.5871, 0.4014, 0.5975, 0.4995, 0.0001, -400, 0, 400, 100
