TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.29226160957643, -0.61584446980799, -2.0774, -1.1584, 0.2531, 0.0273, 0.0227, 0.8922, 9.8451, 9.1936, 9.5194, -0.0001, 6.498, 0, 60, 10
5.2, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.28892779622611, -0.61322236086555, -2.1107, -1.1322, 0.2534, 0.0252, 0.0234, 0.8924, 9.2183, 9.1909, 9.2046, -0.0001, 4.8313, 0, 60, 10
5.25, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.28566043026053, -0.61062305670587, -2.1434, -1.1062, 0.2541, 0.0212, 0.0249, 0.892, 9.1515, 9.1569, 9.1542, -0.0001, 3.1268, 0, 60, 10
5.3, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.28241669162119, -0.60809174966113, -2.1758, -1.0809, 0.2547, 0.0204, 0.0241, 0.8918, 9.3807, 9.0186, 9.1997, -0, 1.581, 0, 60, 10
5.35, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.27920437661052, -0.60558895753556, -2.208, -1.0559, 0.2549, 0.0197, 0.0246, 0.8914, 9.4871, 9.0253, 9.2562, -0, 0.159, 0, 60, 10
5.4, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.27601270868818, -0.60311783938166, -2.2399, -1.0312, 0.2548, 0.0218, 0.0237, 0.8919, 9.0621, 9.328, 9.1951, -0, -1.5588, 0, 60, 10
5.45, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.27286016532929, -0.60063245184722, -2.2714, -1.0063, 0.2545, 0.0215, 0.0248, 0.8924, 9.5112, 9.1338, 9.3225, -0, -3.0504, 0, 60, 10
5.5, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.26970845643703, -0.59814721928516, -2.3029, -0.9815, 0.2543, 0.0224, 0.0252, 0.8934, 9.1174, 9.104, 9.1107, 0, -4.8159, 0, 60, 10
5.55, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.26656077682643, -0.59563860973461, -2.3344, -0.9564, 0.2542, 0.0238, 0.0247, 0.8941, 9.281, 9.4602, 9.3706, 0, -6.2298, 0, 60, 10
5.6, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.26342096504395, -0.59309117960117, -2.3658, -0.9309, 0.2543, 0.0215, 0.0268, 0.8938, 9.3317, 9.5677, 9.4497, 0, -7.4512, 0, 60, 10
5.65, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.26023296877474, -0.59055383459382, -2.3977, -0.9055, 0.2544, 0.0211, 0.0274, 0.893, 9.5409, 9.8022, 9.6716, 0.0001, -8.2567, 0, 60, 10
5.7, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.25700079345854, -0.58803161131514, -2.43, -0.8803, 0.2545, 0.0207, 0.0277, 0.8926, 9.6683, 9.3887, 9.5285, 0.0001, -9.4133, 0, 60, 10
5.75, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.25373171087591, -0.58551532467097, -2.4627, -0.8552, 0.2546, 0.0218, 0.0271, 0.8922, 9.8988, 9.9952, 9.947, 0.0001, -9.4591, 0, 60, 10
5.8, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.25042369446505, -0.58297490405779, -2.4958, -0.8297, 0.2546, 0.0236, 0.0259, 0.8924, 9.547, 10.0892, 9.8181, 0.0001, -9.8417, 0, 60, 10
5.85, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.24711236402962, -0.58039188988015, -2.5289, -0.8039, 0.2546, 0.0232, 0.0262, 0.8938, 9.5546, 9.8088, 9.6817, 0.0001, -10.2955, 0, 60, 10
5.9, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.2437841773685, -0.57777323801403, -2.5622, -0.7777, 0.2545, 0.0233, 0.026, 0.8949, 9.6047, 10.0677, 9.8362, 0.0001, -10.657, 0, 60, 10
5.95, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.24043064676408, -0.57512143993857, -2.5957, -0.7512, 0.2545, 0.0236, 0.0258, 0.8963, 9.759, 10.2112, 9.9851, 0.0001, -10.7626, 0, 60, 10
6, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.2370583764236, -0.57242956958017, -2.6294, -0.7243, 0.2545, 0.0219, 0.0272, 0.8976, 10.052, 10.1029, 10.0774, 0.0001, -10.3053, 0, 60, 10
6.05, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.2336486742948, -0.56974306961102, -2.6635, -0.6974, 0.2545, 0.0207, 0.028, 0.8986, 9.7437, 10.4852, 10.1144, 0.0001, -10.203, 0, 60, 10
6.1, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.23018461262629, -0.56707235298342, -2.6981, -0.6707, 0.2545, 0.0209, 0.0275, 0.8996, 10.0682, 10.4544, 10.2613, 0.0001, -9.6962, 0, 60, 10
6.15, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.22667956672586, -0.56440116547818, -2.7332, -0.644, 0.2545, 0.0199, 0.0281, 0.8997, 10.1105, 10.0815, 10.096, 0.0001, -9.573, 0, 60, 10
6.2, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.22313234449834, -0.5617332741164, -2.7687, -0.6173, 0.2545, 0.0231, 0.0256, 0.8998, 9.9675, 10.0003, 9.9839, 0.0001, -9.649, 0, 60, 10
6.25, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.21959904594239, -0.5590070594929, -2.804, -0.5901, 0.2545, 0.0236, 0.0251, 0.9003, 10.5048, 10.6083, 10.5565, 0, -8.8314, 0, 60, 10
6.3, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.2160709926052, -0.55625224650356, -2.8393, -0.5625, 0.2545, 0.0215, 0.027, 0.9001, 10.0033, 10.5886, 10.2959, 0, -8.0097, 0, 60, 10
6.35, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.21251208784502, -0.55351096975616, -2.8749, -0.5351, 0.2545, 0.0229, 0.0256, 0.9001, 10.3511, 10.2517, 10.3014, 0, -7.5344, 0, 60, 10
6.4, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.20899121092074, -0.55072019125214, -2.9101, -0.5072, 0.2546, 0.021, 0.0269, 0.9, 10.3292, 10.2086, 10.2689, -0, -6.6938, 0, 60, 10
6.45, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.20576783326689, -0.54783799692134, -2.9423, -0.4784, 0.2559, 0.0119, 0.0401, 0.8985, 9.8992, 9.8126, 9.8559, 0, -6.9987, 0, 60, 10
6.5, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.20277448229691, -0.5449896282942, -2.9722, -0.4499, 0.2586, 0.0042, 0.0594, 0.8962, 10.1251, 10.0216, 10.0733, 0.0001, -6.8753, 0, 60, 10
6.55, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.19989266375096, -0.5422466975146, -3.0011, -0.4225, 0.2618, 0.0026, 0.0764, 0.893, 10.048, 9.4072, 9.7276, 0.0002, -7.31, 0, 60, 10
6.6, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.19713105608188, -0.5395764726263, -3.0287, -0.3958, 0.2648, -0.0008, 0.0937, 0.8894, 9.4462, 9.28, 9.3631, 0.0003, -8.3261, 0, 60, 10
6.65, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.19445403948601, -0.53698534027978, -3.0555, -0.3699, 0.2671, -0.0078, 0.1105, 0.8872, 9.567, 8.6852, 9.1261, 0.0004, -10.3245, 0, 60, 10
6.7, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1918092094597, -0.53442951779555, -3.0819, -0.3443, 0.2678, -0.0156, 0.1195, 0.8842, 9.602, 8.8842, 9.2431, 0.0004, -12.2789, 0, 60, 10
6.75, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.18920979825935, -0.53194908937749, -3.1079, -0.3195, 0.2683, -0.019, 0.125, 0.8799, 9.3316, 8.9833, 9.1575, 0.0004, -13.5501, 0, 60, 10
6.8, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.18683514468221, -0.52955970127618, -3.1316, -0.2956, 0.27, -0.0187, 0.1351, 0.8733, 9.04, 8.7452, 8.8926, 0.0007, -15.8129, 0, 60, 10
6.85, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.18462621617549, -0.52741296714995, -3.1537, -0.2741, 0.2741, -0.0064, 0.1473, 0.8642, 8.9207, 8.5614, 8.7411, 0.0008, -18.4183, 0, 60, 10
6.9, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.18240763169791, -0.52530109585028, -3.1759, -0.253, 0.2776, -0.0008, 0.1613, 0.8585, 8.9995, 8.4791, 8.7393, 0.0006, -21.4789, 0, 60, 10
6.95, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.18012915635902, -0.52323307577558, -3.1987, -0.2323, 0.28, 0.0136, 0.1611, 0.8504, 8.8098, 8.6252, 8.7175, 0.0006, -24.3883, 0, 60, 10
7, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.17803955657874, -0.52107797761083, -3.2196, -0.2108, 0.2824, 0.0163, 0.1723, 0.8427, 9.0222, 8.5635, 8.7928, 0.0006, -27.2426, 0, 60, 10
7.05, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.17601890758306, -0.51897124722206, -3.2398, -0.1897, 0.285, 0.0259, 0.1798, 0.8332, 8.7286, 8.5967, 8.6627, 0.0007, -30.0607, 0, 60, 10
7.1, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.17400655556975, -0.51688903078267, -3.2599, -0.1689, 0.288, 0.0353, 0.1893, 0.8256, 8.5887, 8.4714, 8.53, 0.0008, -32.7734, 0, 60, 10
7.15, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1720050993063, -0.51476814426241, -3.2799, -0.1477, 0.2906, 0.0395, 0.2015, 0.8189, 8.3734, 8.6817, 8.5275, 0.0006, -35.7778, 0, 60, 10
7.2, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.16989506701482, -0.51260995857087, -3.301, -0.1261, 0.2927, 0.0503, 0.2029, 0.8106, 9.1315, 8.5422, 8.8368, 0.0006, -37.9548, 0, 60, 10
7.25, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.16791268427407, -0.51033029837001, -3.3209, -0.1033, 0.2954, 0.0552, 0.2133, 0.8013, 9.4109, 8.7243, 9.0676, 0.0006, -40.327, 0, 60, 10
7.3, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.16606376850847, -0.5079429733386, -3.3394, -0.0794, 0.2992, 0.0533, 0.228, 0.7976, 8.1416, 8.7894, 8.4655, 0.0007, -43.3879, 0, 60, 10
7.35, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1642559085005, -0.50558819772383, -3.3574, -0.0559, 0.3053, 0.056, 0.2377, 0.7976, 8.2895, 9.0501, 8.6698, 0.0007, -46.0755, 0, 60, 10
7.4, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.16252784734315, -0.50316833966709, -3.3747, -0.0317, 0.3111, 0.0486, 0.2557, 0.7977, 8.7053, 8.7809, 8.7431, 0.0007, -48.4028, 0, 60, 10
7.45, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.16074225567294, -0.50069152804749, -3.3926, -0.0069, 0.3153, 0.0357, 0.2732, 0.7976, 8.6962, 8.3773, 8.5368, 0.0007, -50.4138, 0, 60, 10
7.5, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.15871702903181, -0.49830649565746, -3.4128, 0.0169, 0.3186, 0.0358, 0.2766, 0.7934, 8.6948, 9.1399, 8.9173, 0.0008, -51.5315, 0, 60, 10
7.55, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.15663622691388, -0.49588115358989, -3.4336, 0.0412, 0.3218, 0.0313, 0.2839, 0.7907, 8.8321, 9.1686, 9.0003, 0.001, -43.1341, 0, 60, 10
7.6, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.15475963069845, -0.49356115064947, -3.4524, 0.0644, 0.3253, 0.0243, 0.2899, 0.7899, 6.4708, 7.0012, 6.736, 0.0007, 1.1481, 0, 60, 10
7.65, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.15319789065912, -0.49150984598582, -3.468, 0.0849, 0.3289, 0.021, 0.2945, 0.7868, 6.3115, 6.2239, 6.2677, 0.0004, -4.5022, 0, 60, 10
7.7, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.15197070020809, -0.48964708981766, -3.4803, 0.1035, 0.3324, 0.0193, 0.302, 0.7845, 5.8809, 5.4493, 5.6651, 0.0002, -13.4425, 0, 60, 10
7.75, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.15094683350913, -0.48790475464462, -3.4905, 0.121, 0.3354, 0.0171, 0.3125, 0.7841, 6.0221, 5.6533, 5.8377, 0.0001, -22.549, 0, 60, 10
7.8, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14992833123842, -0.48631309808016, -3.5007, 0.1369, 0.3378, 0.0182, 0.3201, 0.7816, 6.5376, 5.9519, 6.2448, 0, -30.989, 0, 60, 10
7.85, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14892084392709, -0.48483529034053, -3.5108, 0.1516, 0.3399, 0.018, 0.3277, 0.7783, 6.4923, 7.025, 6.7587, -0, -38.7813, 0, 60, 10
7.9, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1480017623935, -0.48337069399687, -3.52, 0.1663, 0.3419, 0.0157, 0.3361, 0.7725, 6.8154, 6.2026, 6.509, -0, -46.4693, 0, 60, 10
7.95, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1470839921646, -0.48190534812329, -3.5292, 0.1809, 0.3443, 0.0087, 0.348, 0.7685, 6.9849, 6.6356, 6.8103, -0, -53.3741, 0, 60, 10
8, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14601124956369, -0.48050312071472, -3.5399, 0.195, 0.3472, 0.0073, 0.3539, 0.7611, 6.3855, 6.1959, 6.2907, 0.0001, -58.6642, 0, 60, 10
8.05, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14489454249295, -0.47918542329253, -3.551, 0.2081, 0.3496, 0.0173, 0.3453, 0.7452, 5.3249, 3.7679, 4.5464, 0.0003, -33.4198, 0, 60, 10
8.1, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14417942844282, -0.47796524671509, -3.5582, 0.2203, 0.3506, 0.0153, 0.3422, 0.7362, 3.8847, 2.9809, 3.4328, 0.0003, -18.8669, 0, 60, 10
8.15, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14387601638034, -0.4769148841107, -3.5612, 0.2309, 0.3513, 0.0069, 0.346, 0.7349, 3.5649, 3.1638, 3.3643, 0.0005, -32.7013, 0, 60, 10
8.2, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14376786950659, -0.47611135526547, -3.5623, 0.2389, 0.3521, 0.0021, 0.3513, 0.7337, 3.5599, 3.5916, 3.5758, 0.0005, -46.9526, 0, 60, 10
8.25, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14368549573039, -0.47555235496516, -3.5631, 0.2445, 0.3534, 0.0046, 0.354, 0.7303, 3.7021, 3.9297, 3.8159, 0.0006, -58.4605, 0, 60, 10
8.3, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14358390538007, -0.47509796400616, -3.5642, 0.249, 0.3543, 0.0119, 0.3527, 0.7215, 3.7026, 3.7687, 3.7357, 0.0006, -60, 0, 60, 10
8.35, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14351605132303, -0.47465976766158, -3.5648, 0.2534, 0.3545, 0.0151, 0.3529, 0.7111, 3.6126, 3.4967, 3.5547, 0.0007, -60, 0, 60, 10
8.4, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14346092884241, -0.47425632983522, -3.5654, 0.2574, 0.3542, 0.0154, 0.3528, 0.7026, 2.8123, 3.0288, 2.9206, 0.001, -53.7595, 0, 60, 10
8.45, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14358726708845, -0.47401102046789, -3.5641, 0.2599, 0.3533, 0.016, 0.3465, 0.698, 0.9091, 0.4757, 0.6924, 0.0005, -17.3635, 0, 60, 10
8.5, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14402130893957, -0.47390941818693, -3.5598, 0.2609, 0.3515, 0.0103, 0.3454, 0.6985, 2.4878, 1.1891, 1.8384, 0.0002, -36.2496, 0, 60, 10
8.55, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1445920602647, -0.47394748774979, -3.5541, 0.2605, 0.3497, 0.0048, 0.3498, 0.6978, 3.1905, 0.9211, 2.0558, -0, -52.2012, 0, 60, 10
8.6, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14505630980741, -0.47413309400511, -3.5494, 0.2587, 0.3486, 0.0073, 0.3529, 0.6943, 3.0765, 0.8192, 1.9478, 0.0001, -56.907, 0, 60, 10
8.65, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14552506546987, -0.47450212200113, -3.5447, 0.255, 0.3475, 0.0154, 0.3494, 0.691, -0.1644, -0.1011, -0.1327, 0.0002, -27.7335, 0, 60, 10
8.7, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14617711768554, -0.47491461975165, -3.5382, 0.2509, 0.3456, 0.0158, 0.3519, 0.692, 0.4464, 1.7662, 1.1063, 0.0002, -45.0205, 0, 60, 10
8.75, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14680897580905, -0.47530847313194, -3.5319, 0.2469, 0.3437, 0.0147, 0.3563, 0.6889, 0.8573, 1.9659, 1.4116, 0.0002, -59.1473, 0, 60, 10
8.8, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14714846067135, -0.47564820836662, -3.5285, 0.2435, 0.343, 0.016, 0.3563, 0.6773, 2.0599, 1.648, 1.8539, 0.0002, -60, 0, 60, 10
8.85, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14719776572755, -0.47595013033893, -3.528, 0.2405, 0.343, 0.0227, 0.3469, 0.662, 1.908, 1.1778, 1.5429, -0.0001, -44.8248, 0, 60, 10
8.9, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14729427775245, -0.47628223169345, -3.5271, 0.2372, 0.3426, 0.0235, 0.3383, 0.6523, 0.7938, -0.5137, 0.14, -0.0001, -19.6157, 0, 60, 10
8.95, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14750389576701, -0.47660945737825, -3.525, 0.2339, 0.3416, 0.0231, 0.3348, 0.6461, 1.1886, 1.5322, 1.3604, 0, -41.8196, 0, 60, 10
9, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14770617047533, -0.4768558992361, -3.5229, 0.2314, 0.3409, 0.0256, 0.3331, 0.6362, 2.0184, 2.3117, 2.165, 0.0001, -56.1014, 0, 60, 10
9.05, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14793543421828, -0.47697599836549, -3.5206, 0.2302, 0.3403, 0.024, 0.338, 0.6307, 1.5765, 1.463, 1.5198, 0.0003, -36.5745, 0, 60, 10
9.1, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14815258627431, -0.47713942270783, -3.5185, 0.2286, 0.3399, 0.0255, 0.3358, 0.6255, 1.6421, 1.334, 1.4881, 0.0002, -33.3553, 0, 60, 10
9.15, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1483307091345, -0.4772146528609, -3.5167, 0.2279, 0.3397, 0.0245, 0.3367, 0.6192, 2.0205, 4.0357, 3.0281, 0.0002, -47.8121, 0, 60, 10
9.2, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.1484778852041, -0.47715687498277, -3.5152, 0.2284, 0.3394, 0.0241, 0.3387, 0.6145, 2.4931, 5.7186, 4.1058, 0.0002, -58.1978, 0, 60, 10
9.25, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14858243195044, -0.47695582960343, -3.5142, 0.2304, 0.3392, 0.0235, 0.3423, 0.6101, 2.6558, 6.0849, 4.3704, 0.0002, -60, 0, 60, 10
9.3, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14861180517541, -0.47664837928924, -3.5139, 0.2335, 0.3392, 0.0211, 0.3467, 0.607, 3.1214, 6.0954, 4.6084, 0.0001, -60, 0, 60, 10
9.35, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14852258877294, -0.47625845386291, -3.5148, 0.2374, 0.3395, 0.0214, 0.346, 0.6026, 2.7616, 4.3537, 3.5576, -0.0001, -51.274, 0, 60, 10
9.4, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14850194168461, -0.4759464229226, -3.515, 0.2405, 0.3392, 0.0214, 0.3403, 0.5988, 1.42, 1.0019, 1.2109, -0, -16.3747, 0, 60, 10
9.45, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14860357971874, -0.47563745864741, -3.514, 0.2436, 0.3387, 0.0177, 0.3388, 0.5972, 2.9672, 1.1996, 2.0834, -0, -36.8287, 0, 60, 10
9.5, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14872038120342, -0.47533296472952, -3.5128, 0.2467, 0.3383, 0.0148, 0.3421, 0.5943, 4.2552, 1.9945, 3.1248, -0, -52.684, 0, 60, 10
9.55, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14874288796022, -0.47499415932916, -3.5126, 0.2501, 0.3383, 0.0144, 0.3483, 0.5865, 5.0894, 2.5795, 3.8344, 0.0001, -59.9888, 0, 60, 10
9.6, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14860410424062, -0.47462477966503, -3.514, 0.2538, 0.3387, 0.0185, 0.3497, 0.5743, 4.6116, 2.5987, 3.6051, 0.0004, -51.8817, 0, 60, 10
9.65, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14845380488168, -0.47433251962499, -3.5155, 0.2567, 0.3388, 0.0228, 0.3439, 0.5648, 1.8346, 1.9871, 1.9108, 0.0003, -19.7342, 0, 60, 10
9.7, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14838432957521, -0.47400415995954, -3.5161, 0.26, 0.3384, 0.0222, 0.3412, 0.56, 2.4697, 4.0941, 3.2819, 0.0003, -34.5057, 0, 60, 10
9.75, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14833378474004, -0.47358530238069, -3.5167, 0.2641, 0.3382, 0.0209, 0.3425, 0.5565, 3.0064, 5.5278, 4.2671, 0.0003, -46.5453, 0, 60, 10
9.8, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14822892804895, -0.47303860748394, -3.5177, 0.2696, 0.3382, 0.0218, 0.345, 0.5524, 3.8399, 6.9518, 5.3959, 0.0005, -55.4067, 0, 60, 10
9.85, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14804372414346, -0.47231625138676, -3.5196, 0.2768, 0.3387, 0.0261, 0.3454, 0.5476, 4.2041, 3.7405, 3.9723, 0.0009, -51.6315, 0, 60, 10
9.9, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14799408530061, -0.4715710100404, -3.5201, 0.2843, 0.3387, 0.0247, 0.3474, 0.5463, 1.891, 2.175, 2.033, 0.0004, -16.7452, 0, 60, 10
9.95, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14805066213734, -0.47089034747575, -3.5195, 0.2911, 0.3387, 0.0202, 0.3481, 0.5455, 3.8507, 2.7435, 3.2971, 0.0001, -33.3713, 0, 60, 10
10, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14813615920288, -0.47022539970716, -3.5186, 0.2977, 0.3386, 0.015, 0.3524, 0.544, 5.4843, 3.25, 4.3672, 0, -45.6722, 0, 60, 10
10.05, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14812426209309, -0.46961014443045, -3.5188, 0.3039, 0.3387, 0.0152, 0.3544, 0.5383, 6.5872, 2.8141, 4.7007, 0.0001, -56.3997, 0, 60, 10
10.1, 0.51653494859447, -0.72938578768745, 0.1653, -2.2939, 1.2961, 0.14812440514451, -0.4689706359752, -3.5187, 0.3103, 0.3386, 0.0168, 0.3573, 0.533, 6.0025, 3.1175, 4.56, 0.0002, -58.0213, 0, 60, 10
