TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.23382450833227, -0.51529579990738, -2.6617, -0.153, 0.2545, -0.0103, 0.0312, 1.9283, 10.1346, 9.8292, 9.9819, -0, -0.3009, 0, 60, 10
5.25, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.22961526797346, -0.51682307662102, -2.7038, -0.1682, 0.2545, -0.0103, 0.031, 1.9291, 9.688, 10.0953, 9.8917, -0, -0.4352, 0, 60, 10
5.3, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.22539787368369, -0.51834227092864, -2.746, -0.1834, 0.2544, -0.0117, 0.0305, 1.9307, 9.7182, 10.0235, 9.8708, -0, -0.8793, 0, 60, 10
5.35, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.22118548619363, -0.51988039570935, -2.7881, -0.1988, 0.2543, -0.0143, 0.0296, 1.9324, 9.8895, 9.7923, 9.8409, 0, -1.4073, 0, 60, 10
5.4, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.21700299645042, -0.52148393820884, -2.83, -0.2148, 0.2543, -0.0145, 0.0297, 1.9339, 9.9303, 10.3193, 10.1248, 0, -1.2212, 0, 60, 10
5.45, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.21282956663049, -0.52312181156235, -2.8717, -0.2312, 0.2543, -0.0135, 0.0301, 1.9347, 9.8194, 10.3983, 10.1088, -0, -1.1022, 0, 60, 10
5.5, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.20868148075386, -0.52478323475818, -2.9132, -0.2478, 0.2544, -0.0101, 0.0316, 1.9357, 9.7081, 10.0962, 9.9022, -0, -1.0979, 0, 60, 10
5.55, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.204865607959, -0.52657653051444, -2.9513, -0.2658, 0.2561, 0.0036, 0.0435, 1.9362, 9.5447, 9.9412, 9.7429, -0, -1.6767, 0, 60, 10
5.6, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.20130267391715, -0.5283670099456, -2.987, -0.2837, 0.2594, 0.0166, 0.0618, 1.9369, 9.1805, 9.5969, 9.3887, -0.0001, -2.6793, 0, 60, 10
5.65, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.19791800578691, -0.53008439009401, -3.0208, -0.3008, 0.2632, 0.0251, 0.0804, 1.9376, 9.2162, 9.3477, 9.282, -0.0002, -3.9582, 0, 60, 10
5.7, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.19479731521094, -0.53164156455735, -3.052, -0.3164, 0.2675, 0.0228, 0.0967, 1.9407, 8.4146, 8.9279, 8.6713, -0.0004, -6.5039, 0, 60, 10
5.75, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.1919479693374, -0.53304087580284, -3.0805, -0.3304, 0.2725, 0.0164, 0.1144, 1.9443, 8.0327, 8.5676, 8.3001, -0.0004, -9.8787, 0, 60, 10
5.8, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.18928137165331, -0.53430300370341, -3.1072, -0.343, 0.2772, 0.0091, 0.1308, 1.9505, 8.0315, 8.676, 8.3538, -0.0004, -13.3583, 0, 60, 10
5.85, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.18680472241349, -0.53548870637539, -3.1319, -0.3549, 0.2813, 0.0057, 0.1473, 1.9568, 7.1438, 8.2547, 7.6993, -0.0005, -17.8156, 0, 60, 10
5.9, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.18437959552688, -0.53652203840855, -3.1562, -0.3652, 0.2847, -0.0087, 0.1569, 1.9648, 7.5209, 8.1266, 7.8237, -0.0004, -22.6919, 0, 60, 10
5.95, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.18200394058979, -0.53757055773561, -3.18, -0.3757, 0.2873, -0.0171, 0.1663, 1.9713, 7.5845, 8.0593, 7.8219, -0.0003, -27.557, 0, 60, 10
6, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.17969714106968, -0.53866028183612, -3.203, -0.3866, 0.2896, -0.0226, 0.1756, 1.9768, 7.8067, 8.3635, 8.0851, -0.0003, -32.0077, 0, 60, 10
6.05, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.17752390389233, -0.53982138562194, -3.2248, -0.3982, 0.2922, -0.0237, 0.188, 1.981, 8.0064, 8.2425, 8.1245, -0.0003, -36.0829, 0, 60, 10
6.1, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.17536425659992, -0.54094638084164, -3.2464, -0.4095, 0.2952, -0.0309, 0.1986, 1.9856, 8.2218, 8.2222, 8.222, -0.0002, -40.0438, 0, 60, 10
6.15, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.17325198316952, -0.5421241650207, -3.2675, -0.4212, 0.2988, -0.0383, 0.21, 1.9887, 8.5429, 8.8248, 8.6839, -0.0003, -43.0813, 0, 60, 10
6.2, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.17107161726306, -0.54352742210158, -3.2893, -0.4353, 0.3013, -0.0305, 0.2222, 1.9854, 8.7118, 8.3534, 8.5326, -0.0001, -45.6943, 0, 60, 10
6.25, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.16884859819145, -0.54492608067491, -3.3115, -0.4493, 0.3035, -0.0335, 0.2289, 1.9834, 7.8948, 8.2775, 8.0862, -0.0002, -48.8202, 0, 60, 10
6.3, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.16664980249367, -0.54631702043127, -3.3335, -0.4632, 0.3066, -0.038, 0.2409, 1.9818, 7.8305, 8.4399, 8.1352, -0.0001, -50.5768, 0, 60, 10
6.35, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.16441922553868, -0.5476512343336, -3.3558, -0.4765, 0.3103, -0.0441, 0.2559, 1.9829, 7.6043, 8.9222, 8.2633, -0.0001, -45.4199, 0, 60, 10
6.4, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.16228122669454, -0.54888598278576, -3.3772, -0.4889, 0.3138, -0.0478, 0.2697, 1.985, 5.4641, 6.3456, 5.9048, -0.0001, -3.6967, 0, 60, 10
6.45, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.1602812963129, -0.54993170366915, -3.3972, -0.4993, 0.3164, -0.0562, 0.2754, 1.9911, 5.1733, 6.4579, 5.8156, -0, -8.7279, 0, 60, 10
6.5, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15832969346942, -0.55093718835649, -3.4167, -0.5094, 0.318, -0.0593, 0.2791, 1.9966, 5.4037, 6.3184, 5.8611, 0, -17.2839, 0, 60, 10
6.55, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15667377791172, -0.55196687853856, -3.4333, -0.5197, 0.3201, -0.0501, 0.2872, 1.9967, 5.6148, 5.2373, 5.426, 0.0001, -27.1491, 0, 60, 10
6.6, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15527587943245, -0.55292171705781, -3.4472, -0.5292, 0.3235, -0.0409, 0.2945, 1.9978, 5.3471, 5.2229, 5.285, 0.0001, -37.3092, 0, 60, 10
6.65, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15405164537744, -0.55373649630226, -3.4595, -0.5374, 0.3279, -0.0354, 0.3023, 2.0002, 5.3199, 5.3762, 5.3481, 0.0001, -47.4575, 0, 60, 10
6.7, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15283613745906, -0.5544971484604, -3.4716, -0.545, 0.3323, -0.0319, 0.3118, 2.0052, 5.8758, 5.815, 5.8454, 0.0003, -56.1776, 0, 60, 10
6.75, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15159211462424, -0.55526364188542, -3.4841, -0.5526, 0.336, -0.0266, 0.3213, 2.0097, 5.9543, 5.9893, 5.9718, 0.0005, -59.7433, 0, 60, 10
6.8, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15029084737939, -0.55595223784418, -3.4971, -0.5595, 0.3388, -0.0288, 0.3236, 2.0188, 4.1008, 4.7195, 4.4101, 0.0005, -25.4425, 0, 60, 10
6.85, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14928419453467, -0.55654383300977, -3.5072, -0.5654, 0.3401, -0.0281, 0.3238, 2.0245, 3.5741, 3.1626, 3.3683, 0, -19.6563, 0, 60, 10
6.9, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14862291550239, -0.55712117071577, -3.5138, -0.5712, 0.3407, -0.025, 0.3246, 2.0252, 4.3617, 2.7254, 3.5435, -0.0001, -32.944, 0, 60, 10
6.95, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14819836272881, -0.55771143669512, -3.518, -0.5771, 0.3415, -0.0219, 0.3272, 2.0217, 4.9942, 2.5884, 3.7913, -0.0001, -46.021, 0, 60, 10
7, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14788670136776, -0.55831950661751, -3.5211, -0.5832, 0.3425, -0.0183, 0.3325, 2.0153, 5.6428, 2.5583, 4.1006, 0, -55.8295, 0, 60, 10
7.05, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14760460396691, -0.55893556953878, -3.5239, -0.5894, 0.3436, -0.013, 0.3386, 2.0059, 4.0065, 1.9397, 2.9731, 0.0003, -39.1357, 0, 60, 10
7.1, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14744169224108, -0.55940925455993, -3.5256, -0.5941, 0.3441, -0.0142, 0.3371, 1.9977, 2.9301, 2.5175, 2.7238, 0.0002, -27.4707, 0, 60, 10
7.15, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.1473650166798, -0.55984747474642, -3.5263, -0.5985, 0.3441, -0.0114, 0.3364, 1.9876, 3.0308, 3.5029, 3.2669, 0.0002, -40.579, 0, 60, 10
7.2, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14725858642309, -0.56023888135114, -3.5274, -0.6024, 0.3441, -0.0071, 0.3384, 1.9785, 3.3877, 3.1811, 3.2844, 0.0002, -54.1263, 0, 60, 10
7.25, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.1470347347922, -0.56060130811953, -3.5296, -0.606, 0.3444, -0.0043, 0.3415, 1.9714, 3.4325, 3.1768, 3.3047, -0, -59.8152, 0, 60, 10
7.3, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14676954130085, -0.56093524977114, -3.5323, -0.6094, 0.3447, -0.0023, 0.3419, 1.9652, 2.0409, 0.9359, 1.4884, -0.0002, -27.5551, 0, 60, 10
7.35, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.1468283115927, -0.5611511322664, -3.5317, -0.6115, 0.344, -0.0067, 0.3358, 1.9607, 2.0264, 0.2977, 1.162, -0.0001, -26.0994, 0, 60, 10
7.4, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14713930538045, -0.56136243115531, -3.5286, -0.6136, 0.3427, -0.0073, 0.3329, 1.952, 2.2083, 1.9442, 2.0762, 0, -43.3839, 0, 60, 10
7.45, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14745759479064, -0.56153163119929, -3.5254, -0.6153, 0.342, -0.0077, 0.3348, 1.941, 2.7278, 1.2142, 1.971, 0.0002, -54.8894, 0, 60, 10
7.5, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.1477848249146, -0.56161796273968, -3.5221, -0.6162, 0.3416, -0.0074, 0.3373, 1.9325, 1.2262, 0.2175, 0.7218, 0.0003, -37.5238, 0, 60, 10
7.55, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14810795423117, -0.56157449894566, -3.5189, -0.6157, 0.3413, -0.0086, 0.3374, 1.9272, 2.1993, 2.0081, 2.1037, 0, -40.345, 0, 60, 10
7.6, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14823393484866, -0.56147326025376, -3.5177, -0.6147, 0.3418, -0.0114, 0.3372, 1.9273, 2.7793, 2.7225, 2.7509, -0.0001, -53.1645, 0, 60, 10
7.65, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14810335274382, -0.56138874665868, -3.519, -0.6139, 0.3426, -0.0193, 0.3358, 1.9307, 3.9089, 3.2528, 3.5809, -0.0003, -59.2269, 0, 60, 10
7.7, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14790730077229, -0.56142698907535, -3.5209, -0.6143, 0.3427, -0.02, 0.3355, 1.9322, 1.2407, 1.3252, 1.283, -0.0004, -26.7815, 0, 60, 10
7.75, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14792756639016, -0.56146706731877, -3.5207, -0.6147, 0.3418, -0.0197, 0.3313, 1.9315, 2.7545, 1.0939, 1.9242, -0.0001, -25.7521, 0, 60, 10
7.8, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14794764127281, -0.56154302763019, -3.5205, -0.6154, 0.3413, -0.0157, 0.3307, 1.9268, 3.7604, 1.3001, 2.5302, 0, -41.3344, 0, 60, 10
7.85, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14794873800037, -0.56164427824305, -3.5205, -0.6164, 0.3411, -0.0143, 0.3323, 1.9248, 4.5547, 1.4821, 3.0184, 0.0003, -51.9646, 0, 60, 10
7.9, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14794308746927, -0.56178096984867, -3.5206, -0.6178, 0.3413, -0.0128, 0.3355, 1.9248, 4.3997, 2.1842, 3.2919, 0.0007, -52.3747, 0, 60, 10
7.95, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14795052614312, -0.56187376850597, -3.5205, -0.6187, 0.3415, -0.0128, 0.3366, 1.9269, 2.3586, 1.532, 1.9453, 0.0006, -36.4816, 0, 60, 10
8, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14790589409999, -0.56191289307315, -3.5209, -0.6191, 0.3419, -0.0123, 0.3371, 1.9276, 3.9792, 2.0419, 3.0105, 0.0002, -47.9965, 0, 60, 10
8.05, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14783894603528, -0.56196855200191, -3.5216, -0.6197, 0.342, -0.0133, 0.3375, 1.9297, 4.7954, 2.2649, 3.5301, -0.0002, -57.6173, 0, 60, 10
8.1, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14783024374055, -0.56207199607009, -3.5217, -0.6207, 0.3416, -0.0128, 0.3385, 1.9312, 4.5768, 1.9793, 3.2781, -0.0006, -59.5572, 0, 60, 10
8.15, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14787900043297, -0.5621966355924, -3.5212, -0.622, 0.3411, -0.0103, 0.3399, 1.9293, 3.4798, 0.9078, 2.1938, -0.001, -44.9216, 0, 60, 10
8.2, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14799310778257, -0.56219128904505, -3.5201, -0.6219, 0.3406, -0.0136, 0.3361, 1.9261, 0.787, 2.2886, 1.5378, -0.0002, -26.2359, 0, 60, 10
8.25, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14806279766616, -0.56217407518917, -3.5194, -0.6217, 0.3409, -0.0159, 0.3325, 1.923, 1.1516, 2.116, 1.6338, 0.0001, -44.677, 0, 60, 10
8.3, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14806253540523, -0.56220531404606, -3.5194, -0.6221, 0.3415, -0.0151, 0.3325, 1.9215, 1.5574, 2.3027, 1.93, 0.0004, -52.5828, 0, 60, 10
8.35, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14806298840139, -0.56223420447524, -3.5194, -0.6223, 0.3416, -0.0162, 0.3326, 1.9227, 0.9243, 0.996, 0.9602, 0.0007, -37.0893, 0, 60, 10
8.4, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14810139770774, -0.56227140380854, -3.519, -0.6227, 0.3415, -0.0147, 0.334, 1.9221, 1.3406, 1.3551, 1.3479, 0.0002, -47.4178, 0, 60, 10
8.45, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14804677590709, -0.56232302749477, -3.5195, -0.6232, 0.3417, -0.0144, 0.336, 1.9219, 1.9863, 2.0451, 2.0157, -0.0002, -58.5669, 0, 60, 10
8.5, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14793150030422, -0.56240084747484, -3.5207, -0.624, 0.3418, -0.0157, 0.3373, 1.9245, 1.7922, 1.9222, 1.8572, -0.0006, -59.386, 0, 60, 10
8.55, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14780344544114, -0.56250227690199, -3.522, -0.625, 0.3419, -0.0171, 0.3366, 1.9274, 1.251, 0.8217, 1.0364, -0.0009, -39.2681, 0, 60, 10
8.6, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14781980098686, -0.56261648559057, -3.5218, -0.6262, 0.3415, -0.0177, 0.3327, 1.9292, 0.3113, 1.4119, 0.8616, -0.0001, -31.1963, 0, 60, 10
8.65, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14786316940912, -0.56278643069411, -3.5214, -0.6279, 0.3413, -0.0131, 0.3326, 1.9263, 1.0406, 1.2288, 1.1347, 0.0004, -48.0764, 0, 60, 10
8.7, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14782468857706, -0.56291387164033, -3.5217, -0.6291, 0.3416, -0.0139, 0.3334, 1.9247, 1.3256, 1.553, 1.4393, 0.0008, -52.8898, 0, 60, 10
8.75, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14779951152708, -0.56303359973007, -3.522, -0.6303, 0.3418, -0.0138, 0.3341, 1.9265, 1.3014, 1.2553, 1.2783, 0.0007, -38.3549, 0, 60, 10
8.8, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14779982147183, -0.56313604243821, -3.522, -0.6314, 0.3418, -0.0096, 0.3361, 1.9302, 2.6605, 1.8215, 2.241, 0, -51.5687, 0, 60, 10
8.85, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14773487612701, -0.5631712986562, -3.5226, -0.6317, 0.3422, -0.0084, 0.338, 1.9335, 4.6629, 1.8475, 3.2552, -0.0004, -59.195, 0, 60, 10
8.9, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14765016584428, -0.56313468941006, -3.5235, -0.6313, 0.3427, -0.0122, 0.3379, 1.9367, 5.0123, 1.5506, 3.2815, -0.0009, -56.8373, 0, 60, 10
8.95, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14771627944237, -0.56306429022313, -3.5228, -0.6306, 0.3425, -0.0151, 0.3352, 1.9383, 0.9127, 0.0582, 0.4855, -0.0005, -22.0137, 0, 60, 10
9, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14790200786974, -0.56300550204425, -3.521, -0.6301, 0.342, -0.0192, 0.3313, 1.9364, 0.5816, 0.5733, 0.5775, 0, -36.6096, 0, 60, 10
9.05, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14806069957867, -0.56303911317076, -3.5194, -0.6304, 0.3418, -0.02, 0.332, 1.9332, 1.129, 1.3952, 1.2621, 0.0004, -49.6084, 0, 60, 10
9.1, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14811029073771, -0.56315903199574, -3.5189, -0.6316, 0.342, -0.018, 0.3352, 1.9305, 0.961, 0.9245, 0.9428, 0.0007, -35.1186, 0, 60, 10
9.15, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14813837649989, -0.56330091517632, -3.5186, -0.633, 0.3421, -0.0157, 0.3364, 1.9279, 1.2884, 2.127, 1.7077, 0.0002, -38.4683, 0, 60, 10
9.2, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14801110841963, -0.56343772003099, -3.5199, -0.6344, 0.3423, -0.0102, 0.3391, 1.9265, 4.1471, 2.1766, 3.1619, -0.0002, -51.2176, 0, 60, 10
9.25, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14776475003195, -0.56353272406456, -3.5223, -0.6353, 0.3424, -0.0143, 0.3387, 1.929, 5.9716, 2.0817, 4.0267, -0.0004, -58.9475, 0, 60, 10
9.3, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14757160677263, -0.56375984205787, -3.5243, -0.6376, 0.342, -0.0146, 0.3393, 1.9257, 5.4263, 1.4939, 3.4601, -0.0008, -56.074, 0, 60, 10
9.35, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14761032602372, -0.56396248037454, -3.5239, -0.6396, 0.3411, -0.0136, 0.3366, 1.9205, 1.5035, -0.0778, 0.7129, -0.0002, -16.9886, 0, 60, 10
9.4, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14786774705457, -0.5640984030787, -3.5213, -0.641, 0.3404, -0.0115, 0.3327, 1.9186, 2.1921, 2.1115, 2.1518, 0.0002, -34.804, 0, 60, 10
9.45, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.1481736625169, -0.56417296863864, -3.5183, -0.6417, 0.3402, -0.0095, 0.3317, 1.9194, 2.7927, 1.9993, 2.396, 0.0005, -48.6952, 0, 60, 10
9.5, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14833764712839, -0.56418028810368, -3.5166, -0.6418, 0.3409, -0.0151, 0.3321, 1.92, 3.0287, 2.5063, 2.7675, 0.0009, -39.0345, 0, 60, 10
9.55, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14853720385972, -0.56416138147249, -3.5146, -0.6416, 0.3411, -0.0191, 0.3315, 1.9177, 0.9847, 0.8694, 0.927, 0.0003, -22.2598, 0, 60, 10
9.6, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14876253368861, -0.56418651084106, -3.5124, -0.6419, 0.3408, -0.0181, 0.3317, 1.9122, 2.5395, 0.6414, 1.5905, -0.0001, -40.058, 0, 60, 10
9.65, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14891969951572, -0.56427317616813, -3.5108, -0.6427, 0.3404, -0.0187, 0.3325, 1.9043, 3.3159, 0.7728, 2.0443, -0.0003, -56.2763, 0, 60, 10
9.7, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14896726411298, -0.56441278840719, -3.5103, -0.6441, 0.3401, -0.0133, 0.3358, 1.8943, 6.527, 1.3565, 3.9418, -0.0005, -60, 0, 60, 10
9.75, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14890215187483, -0.56448020735591, -3.511, -0.6448, 0.34, -0.0128, 0.3365, 1.8886, 5.3406, 1.4685, 3.4046, -0.0004, -60, 0, 60, 10
9.8, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14887583041349, -0.56459626975266, -3.5112, -0.646, 0.3397, -0.0145, 0.3355, 1.8849, 2.2757, 1.3872, 1.8315, -0.0002, -60, 0, 60, 10
9.85, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14891862663007, -0.5647718236645, -3.5108, -0.6477, 0.3393, -0.0133, 0.3346, 1.8803, 2.3332, 1.2188, 1.776, -0.0001, -59.9903, 0, 60, 10
9.9, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14906968892992, -0.56495023860502, -3.5093, -0.6495, 0.3387, -0.0137, 0.3327, 1.8763, 1.3224, 0.0996, 0.711, 0.0002, -39.6718, 0, 60, 10
9.95, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14948735139342, -0.56504502806145, -3.5051, -0.6504, 0.3374, -0.0163, 0.3282, 1.8706, 0.5597, 1.4005, 0.9801, 0.0002, -33.1186, 0, 60, 10
10, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.14998669621791, -0.56506515062982, -3.5001, -0.6507, 0.3362, -0.0167, 0.3274, 1.8614, 0.8012, 1.6654, 1.2333, 0.0002, -50.1378, 0, 60, 10
10.05, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15038125587703, -0.56504363927044, -3.4962, -0.6504, 0.3356, -0.0183, 0.3293, 1.8558, 0.9294, 1.9865, 1.4579, 0.0001, -59.9934, 0, 60, 10
10.1, 0.55723922441335, -0.45814921223006, 0.5724, 0.4185, 0.9961, 0.15054926977018, -0.56507067599146, -3.4945, -0.6507, 0.3358, -0.0181, 0.3329, 1.8531, 1.2373, 2.2049, 1.7211, 0.0001, -60, 0, 60, 10
