TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.21599371775323, -0.523475441409, -2.8401, -0.2348, 0.2935, -0.0343, 0.0091, 2.5763, 9.8583, 9.2445, 9.5514, 0, -6.8378, 0, 60, 10
5.3, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.21371934300482, -0.52707744040955, -2.8628, -0.2708, 0.2938, -0.0314, 0.0134, 2.5773, 10.0306, 10.0546, 10.0426, 0, -6.9671, 0, 60, 10
5.35, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.21149708666218, -0.53074880742799, -2.885, -0.3075, 0.2937, -0.0289, 0.018, 2.5779, 9.9006, 9.958, 9.9293, 0, -7.0708, 0, 60, 10
5.4, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.2093045611759, -0.53447275776435, -2.9069, -0.3447, 0.2933, -0.0253, 0.0257, 2.5777, 10.2508, 10.1513, 10.2011, 0, -6.6675, 0, 60, 10
5.45, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.20696137868776, -0.53810570951597, -2.9304, -0.3811, 0.2927, -0.0269, 0.0259, 2.5809, 9.9659, 10.1861, 10.076, -0, -6.039, 0, 60, 10
5.5, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.20452249479031, -0.5416625668527, -2.9548, -0.4166, 0.2928, -0.0302, 0.0198, 2.586, 9.973, 9.9742, 9.9736, -0, -6.2831, 0, 60, 10
5.55, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.20210344735836, -0.54528043263995, -2.979, -0.4528, 0.2932, -0.0317, 0.0148, 2.5895, 9.6788, 9.7593, 9.7191, -0, -7.2316, 0, 60, 10
5.6, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19975950192924, -0.54899062917829, -3.0024, -0.4899, 0.2937, -0.0318, 0.0125, 2.591, 9.7432, 10.5112, 10.1272, -0, -6.885, 0, 60, 10
5.65, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.1974685808983, -0.5527796679109, -3.0253, -0.5278, 0.2939, -0.0298, 0.0151, 2.5924, 9.9304, 9.9899, 9.9601, -0, -6.9099, 0, 60, 10
5.7, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19515484316365, -0.55659971899933, -3.0484, -0.566, 0.294, -0.0289, 0.0173, 2.5943, 9.9456, 10.1132, 10.0294, -0, -6.9289, 0, 60, 10
5.75, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19279952514553, -0.56044570411816, -3.072, -0.6045, 0.2938, -0.0293, 0.0174, 2.5961, 10.0651, 10.353, 10.2091, -0, -6.4031, 0, 60, 10
5.8, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19152636738336, -0.56301087238478, -3.0847, -0.6301, 0.2935, -0.024, 0.0161, 2.5762, 7.0545, 5.9487, 6.5016, 0.0009, -11.5887, 0, 60, 10
5.85, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19224715587523, -0.56318860185356, -3.0775, -0.6319, 0.2933, -0.0151, 0.017, 2.5341, 0.9353, -2.5438, -0.8042, 0.0018, -39.1811, 0, 60, 10
5.9, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19306455176884, -0.56321038739278, -3.0693, -0.6321, 0.2936, -0.0131, 0.0302, 2.5144, 0.9599, -0.8097, 0.0751, 0.0005, -58.1514, 0, 60, 10
5.95, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19330838293801, -0.56334844393433, -3.0669, -0.6335, 0.2939, -0.0209, 0.0399, 2.5079, 2.189, 1.8641, 2.0266, -0.0005, -58.5223, 0, 60, 10
6, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19316397251543, -0.56350723101088, -3.0684, -0.6351, 0.2942, -0.0317, 0.0366, 2.5052, 1.0432, 1.136, 1.0896, -0.0005, -24.826, 0, 60, 10
6.05, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19308095499993, -0.56354425748683, -3.0692, -0.6354, 0.294, -0.0327, 0.0323, 2.503, 0.799, 1.8644, 1.3317, -0.0002, -32.679, 0, 60, 10
6.1, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19298501517156, -0.56354424556588, -3.0701, -0.6354, 0.2939, -0.0308, 0.0277, 2.5029, 1.2453, 2.1136, 1.6794, 0, -47.1559, 0, 60, 10
6.15, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19289043433181, -0.56350971652931, -3.0711, -0.6351, 0.2938, -0.0293, 0.0248, 2.5042, 1.4116, 2.4175, 1.9145, 0.0003, -51.3292, 0, 60, 10
6.2, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19285729408294, -0.56340255909454, -3.0714, -0.634, 0.2939, -0.0298, 0.0212, 2.5056, 0.8019, 1.3348, 1.0684, 0.0002, -34.1672, 0, 60, 10
6.25, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19284811494927, -0.56335114402989, -3.0715, -0.6335, 0.2939, -0.0317, 0.0204, 2.5064, 2.6354, 2.2589, 2.4472, -0.0003, -47.4585, 0, 60, 10
6.3, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19282980436572, -0.56341293032251, -3.0717, -0.6341, 0.2939, -0.0346, 0.0213, 2.5041, 3.4872, 2.5285, 3.0079, -0.0007, -57.8082, 0, 60, 10
6.35, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.192832260082, -0.56354949078463, -3.0717, -0.6355, 0.294, -0.0362, 0.0227, 2.4981, 4.0376, 2.0976, 3.0676, -0.0009, -58.6618, 0, 60, 10
6.4, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19293582932018, -0.56367778406674, -3.0706, -0.6368, 0.2941, -0.0348, 0.0233, 2.4911, 2.2649, 0.114, 1.1895, -0.0005, -27.1045, 0, 60, 10
6.45, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19306974930427, -0.56383385912678, -3.0693, -0.6383, 0.2942, -0.0296, 0.0248, 2.4882, 1.9311, 1.3732, 1.6522, 0.0001, -31.6611, 0, 60, 10
6.5, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19311502508312, -0.56402178696973, -3.0688, -0.6402, 0.2941, -0.0277, 0.0249, 2.4859, 2.77, 2.025, 2.3975, 0.0005, -45.2629, 0, 60, 10
6.55, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19314585266713, -0.5641816290505, -3.0685, -0.6418, 0.2939, -0.0284, 0.0253, 2.4817, 2.9921, 1.9672, 2.4797, 0.001, -47.4335, 0, 60, 10
6.6, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19324718076618, -0.56427601318553, -3.0675, -0.6428, 0.2938, -0.0274, 0.0262, 2.4763, 1.7486, 0.3713, 1.06, 0.0006, -24.965, 0, 60, 10
6.65, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19328661527814, -0.5644069827213, -3.0671, -0.6441, 0.2937, -0.0294, 0.0245, 2.4718, 3.2889, 1.294, 2.2915, 0.0002, -41.5951, 0, 60, 10
6.7, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19331696602404, -0.56462932635179, -3.0668, -0.6463, 0.2936, -0.0312, 0.0254, 2.4656, 4.3783, 1.7053, 3.0418, -0, -55.1833, 0, 60, 10
6.75, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19337211235183, -0.56490128498322, -3.0663, -0.649, 0.2936, -0.032, 0.0283, 2.4558, 5.043, 1.5677, 3.3054, -0.0001, -60, 0, 60, 10
6.8, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19345379472062, -0.56519626893286, -3.0655, -0.652, 0.2936, -0.0306, 0.032, 2.4448, 4.7125, 1.0056, 2.8591, -0.0005, -51.2937, 0, 60, 10
6.85, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19359138635818, -0.56538286162922, -3.0641, -0.6538, 0.2937, -0.029, 0.0294, 2.437, 1.6204, 0.0504, 0.8354, 0.0002, -16.9652, 0, 60, 10
6.9, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.1936761920166, -0.56559581751026, -3.0632, -0.656, 0.2938, -0.0252, 0.0289, 2.4339, 2.7961, 1.6276, 2.2119, 0.0003, -36.8572, 0, 60, 10
6.95, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19368172333872, -0.56577773123308, -3.0632, -0.6578, 0.2939, -0.0244, 0.0289, 2.4309, 3.5488, 2.5126, 3.0307, 0.0004, -51.0873, 0, 60, 10
7, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.1936572138597, -0.56587012456918, -3.0634, -0.6587, 0.2938, -0.0249, 0.0307, 2.428, 3.4719, 2.8784, 3.1752, 0.0008, -50.3185, 0, 60, 10
7.05, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19365966957598, -0.56576024915743, -3.0634, -0.6576, 0.2937, -0.0278, 0.0266, 2.4253, 0.7238, -0.1144, 0.3047, 0.0003, -19.3374, 0, 60, 10
7.1, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.1936226669384, -0.56574630760442, -3.0638, -0.6575, 0.2937, -0.0298, 0.0236, 2.4236, 2.6235, 1.0437, 1.8336, 0, -38.4158, 0, 60, 10
7.15, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19355550429016, -0.56587380218277, -3.0644, -0.6587, 0.2938, -0.0322, 0.0228, 2.4192, 4.1409, 1.5779, 2.8594, -0.0001, -53.3364, 0, 60, 10
7.2, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19353984015814, -0.56609572857996, -3.0646, -0.661, 0.2939, -0.0331, 0.0249, 2.4106, 5.155, 1.4678, 3.3114, 0.0003, -59.8019, 0, 60, 10
7.25, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19362326298604, -0.56632676854471, -3.0638, -0.6633, 0.2939, -0.0305, 0.0281, 2.4013, 3.0037, 0.3383, 1.671, 0.0008, -30.4851, 0, 60, 10
7.3, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19370561292819, -0.56654263313796, -3.0629, -0.6654, 0.2939, -0.0284, 0.0274, 2.3948, 2.6842, 1.1323, 1.9083, 0.0006, -34.2341, 0, 60, 10
7.35, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19372823889666, -0.56681451428321, -3.0627, -0.6681, 0.2939, -0.0281, 0.0263, 2.3882, 3.9187, 2.0474, 2.9831, 0.0005, -49.6868, 0, 60, 10
7.4, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19375045955273, -0.56712519812622, -3.0625, -0.6713, 0.2938, -0.0283, 0.0272, 2.3791, 4.9541, 2.4636, 3.7089, 0.0005, -59.488, 0, 60, 10
7.45, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19382460787933, -0.56741971715873, -3.0617, -0.6742, 0.2937, -0.0279, 0.0297, 2.3691, 4.2461, 2.0258, 3.1359, 0.0003, -53.0593, 0, 60, 10
7.5, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19397230848489, -0.56760997554774, -3.0603, -0.6761, 0.2937, -0.0244, 0.0307, 2.3611, 1.8975, -0.0353, 0.9311, 0.0005, -13.1733, 0, 60, 10
7.55, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19405639888614, -0.56780206976332, -3.0594, -0.678, 0.2936, -0.0239, 0.0288, 2.3558, 3.3723, 1.1668, 2.2695, 0.0004, -33.767, 0, 60, 10
7.6, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19405220271075, -0.56804662212681, -3.0595, -0.6805, 0.2937, -0.0261, 0.0268, 2.3495, 4.6497, 2.3515, 3.5006, 0.0004, -46.1836, 0, 60, 10
7.65, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19404259442277, -0.56832704463395, -3.0596, -0.6833, 0.2939, -0.0288, 0.0263, 2.34, 5.3857, 3.1111, 4.2484, 0.0007, -53.1275, 0, 60, 10
7.7, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19421115669578, -0.56858056751359, -3.0579, -0.6858, 0.2939, -0.0282, 0.028, 2.3312, 4.8335, 2.3301, 3.5818, 0.0009, -50.0854, 0, 60, 10
7.75, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19440055679433, -0.56883900182534, -3.056, -0.6884, 0.294, -0.0243, 0.0317, 2.3266, 3.1418, 1.5349, 2.3384, 0.0005, -36.498, 0, 60, 10
7.8, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19455571991635, -0.56906185209628, -3.0544, -0.6906, 0.2942, -0.0259, 0.0316, 2.3222, 2.5154, 2.7534, 2.6344, -0.0002, -48.9753, 0, 60, 10
7.85, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19474388023581, -0.56932736149285, -3.0526, -0.6933, 0.2944, -0.0276, 0.0322, 2.3169, 1.9263, 3.8325, 2.8794, -0.0006, -58.5866, 0, 60, 10
7.9, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19497612423884, -0.56962849069307, -3.0502, -0.6963, 0.295, -0.0279, 0.0362, 2.3106, 1.854, 4.2516, 3.0528, -0.0009, -56.8499, 0, 60, 10
7.95, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19519237032316, -0.5699379109152, -3.0481, -0.6994, 0.2955, -0.0247, 0.0394, 2.3047, 0.8913, 1.3113, 1.1013, -0.0005, -19.7399, 0, 60, 10
8, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19535084747007, -0.57017436299203, -3.0465, -0.7017, 0.2958, -0.0245, 0.0395, 2.2998, 1.1543, 2.2148, 1.6846, -0.0001, -34.1159, 0, 60, 10
8.05, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19548293162742, -0.57037318658483, -3.0452, -0.7037, 0.2961, -0.0267, 0.04, 2.2966, 1.3744, 2.7387, 2.0565, 0.0001, -48.1991, 0, 60, 10
8.1, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19560309483194, -0.5705501054289, -3.044, -0.7055, 0.2963, -0.0293, 0.0407, 2.2939, 1.5023, 3.1941, 2.3482, 0.0003, -54.6258, 0, 60, 10
8.15, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19570892905116, -0.57070646659177, -3.0429, -0.7071, 0.2964, -0.0292, 0.0412, 2.2907, 0.6717, 2.4158, 1.5438, 0.0004, -34.7669, 0, 60, 10
8.2, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19580546492717, -0.57086003229147, -3.0419, -0.7086, 0.2965, -0.0296, 0.0416, 2.2885, 1.0739, 4.1784, 2.6262, 0.0001, -43.8865, 0, 60, 10
8.25, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19590293063751, -0.57101540401536, -3.041, -0.7102, 0.2967, -0.0307, 0.0419, 2.2864, 1.2642, 5.3473, 3.3057, -0.0001, -54.9153, 0, 60, 10
8.3, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19600049171546, -0.57116818889272, -3.04, -0.7117, 0.2968, -0.0322, 0.0416, 2.2837, 1.151, 5.489, 3.32, -0.0006, -57.8445, 0, 60, 10
8.35, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19610522920702, -0.57130796205132, -3.0389, -0.7131, 0.2966, -0.0317, 0.0421, 2.2796, 0.2192, 0.7676, 0.4934, -0.0004, -17.4962, 0, 60, 10
8.4, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19619792653622, -0.57145468512475, -3.038, -0.7145, 0.2969, -0.0303, 0.0423, 2.2765, 1.0433, 2.2204, 1.6318, -0.0003, -33.1199, 0, 60, 10
8.45, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19629164906737, -0.57160493083941, -3.0371, -0.716, 0.2971, -0.0291, 0.0429, 2.2739, 1.5189, 3.1219, 2.3204, -0.0002, -49.992, 0, 60, 10
8.5, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19639319174357, -0.57175626732114, -3.0361, -0.7176, 0.2971, -0.0284, 0.0441, 2.2711, 1.8706, 2.6748, 2.2727, 0, -58.2463, 0, 60, 10
8.55, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19647687683243, -0.57186203000456, -3.0352, -0.7186, 0.2969, -0.0295, 0.0437, 2.2679, 0.3322, 0.937, 0.6346, 0.0002, -23.8656, 0, 60, 10
8.6, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19654444479307, -0.57195252790933, -3.0345, -0.7195, 0.2969, -0.0314, 0.0423, 2.2648, 0.8624, 2.8233, 1.8428, 0.0002, -36.802, 0, 60, 10
8.65, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19662963192198, -0.57206450736906, -3.0337, -0.7206, 0.2968, -0.0322, 0.042, 2.2616, 1.1452, 4.411, 2.7781, 0.0003, -51.4064, 0, 60, 10
8.7, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19673219980013, -0.57219259799499, -3.0327, -0.7219, 0.2967, -0.0307, 0.0439, 2.2593, 1.2619, 6.2144, 3.7381, 0.0006, -59.054, 0, 60, 10
8.75, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19681166487169, -0.57229703745277, -3.0319, -0.723, 0.2968, -0.0311, 0.0437, 2.2575, 0.6173, 2.0239, 1.3206, 0.0005, -27.6217, 0, 60, 10
8.8, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19687982887997, -0.57239793042742, -3.0312, -0.724, 0.297, -0.0311, 0.0432, 2.2545, 1.2545, 0.9929, 1.1237, 0.0001, -34.544, 0, 60, 10
8.85, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19695161685791, -0.57250529051836, -3.0305, -0.7251, 0.2971, -0.0317, 0.0426, 2.2503, 1.9028, 2.8186, 2.3607, -0.0002, -52.1739, 0, 60, 10
8.9, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19703735235065, -0.57262978697736, -3.0296, -0.7263, 0.2971, -0.0325, 0.0426, 2.2447, 2.2313, 3.1607, 2.696, -0.0004, -60, 0, 60, 10
8.95, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19713817976969, -0.57277491860374, -3.0286, -0.7277, 0.2971, -0.0335, 0.043, 2.2382, 2.4185, 3.1409, 2.7797, -0.0006, -60, 0, 60, 10
9, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19726771284313, -0.57296281664432, -3.0273, -0.7296, 0.2972, -0.0337, 0.0438, 2.2308, 2.4126, 1.8038, 2.1082, -0.0009, -59.5518, 0, 60, 10
9.05, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19743966066674, -0.57321898001476, -3.0256, -0.7322, 0.2972, -0.0286, 0.0466, 2.2244, 0.8328, 0.3266, 0.5797, -0.0005, -23.8656, 0, 60, 10
9.1, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19756115901798, -0.57340868407952, -3.0244, -0.7341, 0.2975, -0.0279, 0.0461, 2.2192, 1.0991, 1.4727, 1.2859, 0, -29.7487, 0, 60, 10
9.15, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19765998371693, -0.57356392467294, -3.0234, -0.7356, 0.2977, -0.0302, 0.0442, 2.2135, 1.4715, 2.5389, 2.0052, 0.0003, -45.5681, 0, 60, 10
9.2, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19778169664532, -0.57374621390574, -3.0222, -0.7375, 0.2976, -0.0326, 0.0431, 2.2066, 1.7759, 3.1404, 2.4582, 0.0007, -49.763, 0, 60, 10
9.25, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19794744557346, -0.57399693536174, -3.0205, -0.74, 0.2975, -0.0286, 0.0461, 2.1997, 1.3088, 0.7764, 1.0426, 0.0004, -20.4298, 0, 60, 10
9.3, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19808813665875, -0.57421446888822, -3.0191, -0.7421, 0.2975, -0.0272, 0.0472, 2.1932, 3.0417, 1.8034, 2.4226, 0, -37.2274, 0, 60, 10
9.35, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19820744155467, -0.57439773563907, -3.0179, -0.744, 0.2973, -0.029, 0.0469, 2.1862, 4.1824, 2.5076, 3.345, -0.0002, -51.4461, 0, 60, 10
9.4, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19834748890851, -0.57461255714904, -3.0165, -0.7461, 0.2971, -0.032, 0.0469, 2.1772, 3.9874, 2.9399, 3.4636, -0.0004, -59.91, 0, 60, 10
9.45, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19853440944887, -0.57490724903536, -3.0146, -0.7491, 0.2969, -0.0325, 0.0485, 2.1666, 4.1149, 3.0982, 3.6066, -0.0005, -60, 0, 60, 10
9.5, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19875292051423, -0.57526612332558, -3.0125, -0.7527, 0.2968, -0.0305, 0.0507, 2.1552, 4.2794, 2.9137, 3.5966, -0.0006, -60, 0, 60, 10
9.55, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19897579464833, -0.57564907197775, -3.0102, -0.7565, 0.297, -0.0264, 0.0534, 2.1436, 3.5358, 2.9417, 3.2388, -0.0009, -58.9232, 0, 60, 10
9.6, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19915448973124, -0.57597580142174, -3.0084, -0.7598, 0.2975, -0.0238, 0.0537, 2.1348, 0.3694, 0.9408, 0.6551, -0.0003, -19.2294, 0, 60, 10
9.65, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19927243563854, -0.57620805136309, -3.0073, -0.7621, 0.2981, -0.0227, 0.0525, 2.1284, 0.9322, 2.453, 1.6926, 0.0001, -32.8435, 0, 60, 10
9.7, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19936255804193, -0.57638150717069, -3.0064, -0.7638, 0.2984, -0.0246, 0.0506, 2.1226, 1.2015, 3.2456, 2.2236, 0.0003, -48.191, 0, 60, 10
9.75, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19945575605115, -0.57654438909414, -3.0054, -0.7654, 0.2983, -0.0272, 0.0495, 2.117, 1.165, 3.6126, 2.3888, 0.0007, -49.9711, 0, 60, 10
9.8, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19954592613835, -0.57670024361657, -3.0045, -0.767, 0.298, -0.0267, 0.0499, 2.1125, 0.4658, 0.5515, 0.5086, 0.0003, -21.535, 0, 60, 10
9.85, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.1996249382137, -0.57684442752729, -3.0037, -0.7684, 0.2979, -0.0267, 0.0501, 2.1079, 1.2936, 1.6254, 1.4595, -0.0001, -41.4494, 0, 60, 10
9.9, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19970652521487, -0.57699569844379, -3.0029, -0.77, 0.2979, -0.0277, 0.0502, 2.1019, 1.8978, 2.5158, 2.2068, -0.0003, -57.268, 0, 60, 10
9.95, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19979829270975, -0.57716632898584, -3.002, -0.7717, 0.2978, -0.0281, 0.0508, 2.0955, 1.9471, 2.0089, 1.978, -0.0006, -60, 0, 60, 10
10, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19988538719112, -0.57733075467254, -3.0011, -0.7733, 0.2978, -0.0292, 0.0507, 2.0894, 1.6445, 1.4199, 1.5322, -0.001, -56.2889, 0, 60, 10
10.05, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.19997288698488, -0.577505724441, -3.0003, -0.7751, 0.2979, -0.0262, 0.0515, 2.0851, 0.1217, 0.4138, 0.2677, -0.0003, -16.5534, 0, 60, 10
10.1, 0.4431940550399, -0.17082246937269, -0.5681, 3.2918, 0.5, 0.20004264840084, -0.57764931230414, -2.9996, -0.7765, 0.2981, -0.025, 0.0515, 2.0818, 0.918, 1.6409, 1.2795, 0.0001, -35.9134, 0, 60, 10
