TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.64875091076071, -0.512000611217, 1.4875, -0.12, 0.6235, -0.0454, -0.0221, -2.584, 11.5381, 12.5114, 12.0248, -0.0001, 7.5566, 0, 60, 10
5.2, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.65143816745409, -0.51532554420337, 1.5144, -0.1533, 0.6151, -0.0751, -0.0146, -2.5937, 10.1847, 9.5407, 9.8627, -0, 7.4888, 0, 60, 10
5.25, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.65417929492816, -0.51847659744329, 1.5418, -0.1848, 0.6241, -0.0595, 0.0086, -2.6047, 7.1798, 8.2088, 7.6943, -0, 2.0559, 0, 60, 10
5.3, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.65684141033442, -0.52158750091791, 1.5684, -0.2159, 0.6377, -0.0397, 0.0387, -2.6132, 6.8898, 8.1787, 7.5343, -0, -3.954, 0, 60, 10
5.35, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.65930672274918, -0.52481454128416, 1.5931, -0.2481, 0.6462, -0.0263, 0.0545, -2.6206, 7.87, 9.0308, 8.4504, -0, -7.8489, 0, 60, 10
5.4, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.6617351040556, -0.52804542764745, 1.6173, -0.2805, 0.6465, -0.0321, 0.0705, -2.6219, 9.9175, 9.4591, 9.6883, -0.0001, -9.1742, 0, 60, 10
5.45, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.66404631432784, -0.53136376760248, 1.6405, -0.3136, 0.6399, -0.0453, 0.0702, -2.6217, 10.7628, 10.2948, 10.5288, -0, -8.0074, 0, 60, 10
5.5, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.66631081831134, -0.53474136660837, 1.6631, -0.3474, 0.631, -0.0554, 0.06, -2.6218, 11.0638, 10.2751, 10.6695, -0.0001, -6.4749, 0, 60, 10
5.55, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.66834508103386, -0.5382326914934, 1.6834, -0.3823, 0.6257, -0.0546, 0.0431, -2.6206, 10.4222, 9.8718, 10.147, -0.0001, -5.9876, 0, 60, 10
5.6, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.6703200131798, -0.54193490397435, 1.7032, -0.4193, 0.6244, -0.0461, 0.027, -2.6226, 10.789, 9.9639, 10.3764, -0.0001, -5.3224, 0, 60, 10
5.65, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.67224428128105, -0.54570643678939, 1.7224, -0.4571, 0.6251, -0.0347, 0.0044, -2.6223, 10.2694, 10.0022, 10.1358, 0.0001, -4.6304, 0, 60, 10
5.7, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.67419152105622, -0.54956564820413, 1.7419, -0.4957, 0.6249, -0.029, -0.0134, -2.6197, 9.7952, 10.2529, 10.024, 0.0001, -4.4234, 0, 60, 10
5.75, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.67627078537137, -0.55334952516465, 1.7627, -0.5335, 0.6242, -0.024, -0.0235, -2.6187, 9.9552, 9.9878, 9.9715, 0.0001, -4.6935, 0, 60, 10
5.8, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.67854703149229, -0.55705728684862, 1.7855, -0.5706, 0.6235, -0.0176, -0.019, -2.6211, 9.3083, 9.6105, 9.4594, 0.0001, -5.7297, 0, 60, 10
5.85, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.68104838094402, -0.56063168884599, 1.8105, -0.6063, 0.6228, -0.0196, -0.0001, -2.6262, 9.8417, 9.2188, 9.5303, 0, -6.7778, 0, 60, 10
5.9, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.68343416869005, -0.56400888253953, 1.8343, -0.6401, 0.6237, -0.0337, 0.023, -2.6321, 9.9142, 9.1663, 9.5402, 0.0002, -7.7786, 0, 60, 10
5.95, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.68557005752574, -0.5673816475995, 1.8557, -0.6738, 0.6263, -0.0432, 0.0275, -2.6389, 9.8255, 9.4348, 9.6301, 0, -8.9723, 0, 60, 10
6, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.68775552559953, -0.57067757616534, 1.8776, -0.7068, 0.6288, -0.0551, 0.0423, -2.6484, 10.5601, 9.2172, 9.8887, -0.0001, -9.3748, 0, 60, 10
6.05, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.68996366732343, -0.57404614505033, 1.8996, -0.7405, 0.6299, -0.0635, 0.0633, -2.6579, 10.5138, 8.9624, 9.7381, -0.0001, -10.6916, 0, 60, 10
6.1, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.6917873464343, -0.57758608953684, 1.9179, -0.7759, 0.6293, -0.0614, 0.0527, -2.6661, 9.8828, 10.0542, 9.9685, -0.0001, -10.7706, 0, 60, 10
6.15, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.69348040767747, -0.58116238100506, 1.9348, -0.8116, 0.6273, -0.0628, 0.0409, -2.6771, 9.6783, 9.0443, 9.3613, -0.0001, -11.7411, 0, 60, 10
6.2, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.69533587996651, -0.58481723750541, 1.9534, -0.8482, 0.6242, -0.0621, 0.0407, -2.6871, 9.37, 9.428, 9.399, 0, -13.4581, 0, 60, 10
6.25, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.6970583263556, -0.58853855927193, 1.9706, -0.8854, 0.6235, -0.0574, 0.037, -2.6905, 9.1449, 9.4572, 9.3011, -0, -15.1579, 0, 60, 10
6.3, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.69876641991886, -0.5922342509923, 1.9877, -0.9223, 0.6256, -0.0555, 0.0366, -2.6926, 9.8867, 9.9701, 9.9284, 0.0001, -15.3859, 0, 60, 10
6.35, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.7004331835426, -0.59588266421826, 2.0043, -0.9588, 0.6284, -0.0559, 0.0273, -2.6886, 9.5864, 10.1688, 9.8776, -0, -15.5418, 0, 60, 10
6.4, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.70224748086449, -0.59951715377265, 2.0225, -0.9952, 0.6302, -0.056, 0.0218, -2.6851, 9.3973, 10.2104, 9.8038, -0.0002, -15.7173, 0, 60, 10
6.45, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.70412584138077, -0.60312864185074, 2.0413, -1.0313, 0.6299, -0.0617, 0.0203, -2.6853, 10.349, 10.5225, 10.4358, -0.0002, -14.9091, 0, 60, 10
6.5, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.70607219900551, -0.60668960893556, 2.0607, -1.0669, 0.6289, -0.073, 0.0198, -2.6859, 10.1778, 10.2382, 10.208, -0.0001, -14.1, 0, 60, 10
6.55, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.70792097171969, -0.61032824102066, 2.0792, -1.1033, 0.6278, -0.0836, 0.0123, -2.6827, 10.0726, 10.4863, 10.2794, -0.0001, -13.2563, 0, 60, 10
6.6, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.70983917205653, -0.61402745538226, 2.0984, -1.1403, 0.627, -0.0897, 0.0109, -2.6798, 10.5302, 9.817, 10.1736, 0, -13.28, 0, 60, 10
6.65, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.71175417757831, -0.61783658091847, 2.1175, -1.1784, 0.6273, -0.0816, 0.0135, -2.6752, 10.2006, 9.9498, 10.0752, 0, -12.8518, 0, 60, 10
6.7, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.71356859410971, -0.62178866250737, 2.1357, -1.2179, 0.6281, -0.0655, 0.0138, -2.6676, 9.8899, 10.8181, 10.354, 0.0001, -12.3432, 0, 60, 10
6.75, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.71551848033615, -0.6258322135586, 2.1552, -1.2583, 0.6271, -0.0548, 0.0219, -2.6627, 10.1453, 10.239, 10.1922, 0, -11.8493, 0, 60, 10
6.8, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.71748312470078, -0.62984567612777, 2.1748, -1.2985, 0.6251, -0.0472, 0.0257, -2.6608, 10.0494, 10.145, 10.0972, 0, -11.506, 0, 60, 10
6.85, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.71923357340541, -0.6337881017458, 2.1923, -1.3379, 0.6248, -0.0381, 0.0168, -2.6582, 10.0514, 10.2454, 10.1484, -0.0001, -11.0498, 0, 60, 10
6.9, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.72101449206255, -0.63753674037312, 2.2101, -1.3754, 0.6258, -0.0451, 0.0179, -2.6511, 9.9876, 9.878, 9.9328, -0, -10.9028, 0, 60, 10
6.95, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.72283396307747, -0.64101683572166, 2.2283, -1.4102, 0.6283, -0.0598, 0.0181, -2.6442, 9.7302, 9.8271, 9.7786, -0.0001, -11.7426, 0, 60, 10
7, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.72462832856813, -0.64417765222102, 2.2463, -1.4418, 0.633, -0.0769, 0.0173, -2.6377, 9.2937, 10.2864, 9.79, -0.0001, -11.8903, 0, 60, 10
7.05, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.7263861682628, -0.64708531539023, 2.2639, -1.4709, 0.6391, -0.0906, 0.0185, -2.6371, 8.902, 8.4785, 8.6903, -0, -14.937, 0, 60, 10
7.1, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.72820635453483, -0.64999058244816, 2.2821, -1.4999, 0.6437, -0.1025, 0.0271, -2.6403, 9.3734, 8.7835, 9.0784, 0, -17.3697, 0, 60, 10
7.15, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.73001757625118, -0.65298772428079, 2.3002, -1.5299, 0.6448, -0.1073, 0.0298, -2.6433, 9.4979, 8.5934, 9.0457, 0, -19.6489, 0, 60, 10
7.2, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.73184982652631, -0.65600452376275, 2.3185, -1.56, 0.6442, -0.1129, 0.0451, -2.6472, 9.2873, 8.7879, 9.0376, 0, -21.8221, 0, 60, 10
7.25, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.73363188959482, -0.65910143204008, 2.3363, -1.591, 0.6437, -0.1093, 0.0528, -2.6518, 8.7365, 8.4456, 8.5911, 0.0001, -25.1236, 0, 60, 10
7.3, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.73537983489959, -0.66227165417033, 2.3538, -1.6227, 0.6441, -0.1038, 0.0538, -2.6541, 8.4972, 8.5533, 8.5253, 0.0001, -28.7302, 0, 60, 10
7.35, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.73713574340008, -0.66567789922314, 2.3714, -1.6568, 0.6445, -0.0936, 0.0469, -2.6579, 9.2989, 10.7534, 10.0261, 0.0001, -29.3423, 0, 60, 10
7.4, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.73902361683582, -0.66935073251864, 2.3902, -1.6935, 0.6431, -0.0837, 0.0346, -2.6637, 10.2642, 11.1743, 10.7193, 0.0001, -27.3719, 0, 60, 10
7.45, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.74107449736499, -0.67319394005573, 2.4107, -1.7319, 0.6398, -0.075, 0.0223, -2.6673, 11.0586, 11.8985, 11.4786, 0.0002, -24.2071, 0, 60, 10
7.5, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.74301236727212, -0.67728970487538, 2.4301, -1.7729, 0.6362, -0.0682, 0.0048, -2.6642, 11.5369, 11.8921, 11.7145, -0, -19.8303, 0, 60, 10
7.55, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.74489530543386, -0.68145984451264, 2.4489, -1.8146, 0.6338, -0.0728, -0.0069, -2.6629, 11.5246, 11.4793, 11.502, 0, -15.7869, 0, 60, 10
7.6, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.74703244596948, -0.6854270895521, 2.4703, -1.8543, 0.6337, -0.0894, 0.0029, -2.6617, 10.8057, 10.6118, 10.7088, 0, -14.0264, 0, 60, 10
7.65, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.74912726712659, -0.68938043476188, 2.4913, -1.8938, 0.636, -0.0965, 0.0092, -2.6639, 11.1176, 11.1725, 11.145, 0.0001, -11.7201, 0, 60, 10
7.7, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.75121107332434, -0.69316004402169, 2.5121, -1.9316, 0.6408, -0.0974, 0.0205, -2.6683, 10.1473, 9.7902, 9.9688, 0.0001, -11.1781, 0, 60, 10
7.75, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.75308349720668, -0.69694409979649, 2.5308, -1.9694, 0.6454, -0.0713, 0.0193, -2.6727, 9.3213, 8.8672, 9.0943, 0.0001, -13.404, 0, 60, 10
7.8, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.75495499125479, -0.70052526097347, 2.5495, -2.0052, 0.6505, -0.05, 0.0329, -2.6762, 8.4396, 9.1366, 8.7881, 0.0001, -16.4963, 0, 60, 10
7.85, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.75663486792539, -0.70404244240273, 2.5663, -2.0404, 0.6547, -0.036, 0.0336, -2.6769, 8.6748, 8.987, 8.8309, 0.0001, -19.0325, 0, 60, 10
7.9, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.75804697617908, -0.70743624198197, 2.5805, -2.0744, 0.6578, -0.0318, 0.0161, -2.6755, 8.925, 9.274, 9.0995, 0.0001, -21.058, 0, 60, 10
7.95, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.75940024261521, -0.71076426174977, 2.594, -2.1076, 0.6595, -0.0417, -0.0009, -2.6728, 9.176, 10.3923, 9.7841, 0.0001, -21.816, 0, 60, 10
8, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.76074342392621, -0.71401803783042, 2.6074, -2.1402, 0.6606, -0.0512, -0.0204, -2.6691, 8.9675, 10.9024, 9.9349, 0.0001, -21.7304, 0, 60, 10
8.05, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.76227202371983, -0.71726807073225, 2.6227, -2.1727, 0.6618, -0.0654, -0.0244, -2.6646, 9.2862, 11.4991, 10.3926, 0.0001, -20.7875, 0, 60, 10
8.1, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.76382389321116, -0.72077783732955, 2.6382, -2.2078, 0.6613, -0.0697, -0.0364, -2.659, 9.4412, 11.5557, 10.4984, 0.0001, -19.2962, 0, 60, 10
8.15, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.7655596553033, -0.72453508288399, 2.6556, -2.2453, 0.6584, -0.0679, -0.0403, -2.6518, 9.9774, 11.339, 10.6582, 0.0001, -17.5001, 0, 60, 10
8.2, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.76754609116762, -0.72853804309472, 2.6755, -2.2854, 0.6531, -0.0576, -0.0393, -2.6477, 10.4626, 11.0731, 10.7678, 0.0001, -16.0235, 0, 60, 10
8.25, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.76982137169146, -0.73274675893165, 2.6982, -2.3275, 0.6468, -0.043, -0.0267, -2.6458, 10.4502, 10.6184, 10.5343, 0.0001, -14.402, 0, 60, 10
8.3, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.7721023504302, -0.73711855338774, 2.721, -2.3712, 0.6421, -0.0179, -0.0199, -2.6411, 10.4725, 10.4821, 10.4773, 0.0001, -13.3018, 0, 60, 10
8.35, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.77449455164824, -0.74144173420283, 2.7449, -2.4144, 0.6407, -0.0056, 0.0019, -2.6422, 10.6519, 10.7438, 10.6979, 0.0001, -11.5177, 0, 60, 10
8.4, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.77689214113644, -0.74562052845102, 2.7689, -2.4562, 0.6418, -0.003, 0.0145, -2.6437, 10.6389, 10.8515, 10.7452, 0.0001, -9.8525, 0, 60, 10
8.45, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.77878704793367, -0.74979810676214, 2.7879, -2.498, 0.6449, -0.0008, -0.0012, -2.6424, 10.674, 10.5377, 10.6058, -0, -8.5838, 0, 60, 10
8.5, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.7804706200993, -0.75376411202261, 2.8047, -2.5376, 0.6494, -0.0107, -0.0223, -2.6423, 10.4984, 10.6615, 10.58, 0, -7.2597, 0, 60, 10
8.55, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.78211337492633, -0.75752841478045, 2.8211, -2.5753, 0.6539, -0.0241, -0.044, -2.6408, 10.22, 10.2994, 10.2597, 0.0001, -6.6789, 0, 60, 10
8.6, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.78379546889395, -0.76106981958355, 2.8379, -2.6107, 0.6586, -0.0302, -0.0583, -2.6381, 9.4277, 9.3653, 9.3965, 0.0001, -7.8469, 0, 60, 10
8.65, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.78559372061485, -0.76446590798551, 2.8559, -2.6447, 0.6627, -0.0287, -0.0549, -2.6358, 8.9123, 8.6083, 8.7603, 0.0001, -10.9119, 0, 60, 10
8.7, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.787480258904, -0.76776374390363, 2.8748, -2.6776, 0.6658, -0.0154, -0.0473, -2.6355, 8.3996, 8.902, 8.6508, 0.0001, -14.1343, 0, 60, 10
8.75, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.78947260756036, -0.77101380064736, 2.8947, -2.7101, 0.6674, -0.0028, -0.0321, -2.6336, 8.108, 8.5704, 8.3392, 0.0001, -17.306, 0, 60, 10
8.8, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.79153121286624, -0.7742350802137, 2.9153, -2.7423, 0.6674, 0.0039, -0.0216, -2.6293, 9.3066, 9.1201, 9.2133, 0.0002, -19.4762, 0, 60, 10
8.85, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.7936587689567, -0.77755561362384, 2.9366, -2.7756, 0.6651, 0.0018, -0.0194, -2.6243, 9.5795, 10.4942, 10.0368, 0.0001, -19.5331, 0, 60, 10
8.9, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.7957823672912, -0.78106747830864, 2.9578, -2.8107, 0.6604, -0.007, -0.0298, -2.6166, 10.3737, 11.5115, 10.9426, 0.0002, -17.0231, 0, 60, 10
8.95, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.79806854356488, -0.78484861345027, 2.9807, -2.8485, 0.6535, -0.0204, -0.0409, -2.6092, 11.0237, 11.846, 11.4348, 0.0002, -13.7255, 0, 60, 10
9, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80060680028305, -0.78637013219859, 3.0061, -2.8637, 0.6478, -0.0557, -0.0131, -2.6091, 8.1984, 7.5086, 7.8535, -0.0032, -15.5247, 0, 60, 10
9.05, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80267563376548, -0.7854940376168, 3.0268, -2.8549, 0.6479, -0.107, 0.0342, -2.6087, 5.0853, 1.8599, 3.4726, -0.0029, -31.728, 0, 60, 10
9.1, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80338552643876, -0.78485357256617, 3.0338, -2.8485, 0.652, -0.1152, 0.026, -2.6055, 4.8073, 1.9357, 3.3715, -0.003, -47.6804, 0, 60, 10
9.15, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80338316609033, -0.78486613724925, 3.0338, -2.8487, 0.6534, -0.0781, -0.0117, -2.6001, 2.6591, 2.0513, 2.3552, -0.0025, -59.4143, 0, 60, 10
9.2, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80340564900522, -0.78495964519433, 3.0341, -2.8496, 0.6504, -0.0444, -0.0161, -2.5926, 0.5765, 3.5851, 2.0808, -0.0021, -59.9002, 0, 60, 10
9.25, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80347092813669, -0.78500046253293, 3.0347, -2.85, 0.647, -0.0283, -0.0055, -2.5821, -0.2136, 1.0811, 0.4337, -0.0016, -25.818, 0, 60, 10
9.3, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80340727025465, -0.78505737315631, 3.0341, -2.8506, 0.6454, -0.0214, -0.0101, -2.5775, 1.4198, 0.8582, 1.139, -0.0012, -31.2291, 0, 60, 10
9.35, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80345426264622, -0.7850671721786, 3.0345, -2.8507, 0.6458, -0.0269, -0.0186, -2.5775, 3.3459, 2.0024, 2.6741, -0.001, -47.043, 0, 60, 10
9.4, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80371227972465, -0.78512026809744, 3.0371, -2.8512, 0.6473, -0.0386, -0.0234, -2.58, 5.0484, 3.6493, 4.3489, -0.0006, -56.6601, 0, 60, 10
9.45, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80417610011311, -0.78540641862186, 3.0418, -2.8541, 0.6488, -0.0476, -0.0229, -2.5828, 3.9324, 2.9426, 3.4375, -0.0006, -31.1937, 0, 60, 10
9.5, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80476513817814, -0.78572690148716, 3.0476, -2.8573, 0.6491, -0.0517, -0.0139, -2.5853, 2.3082, 2.3416, 2.3249, -0.0005, -26.7917, 0, 60, 10
9.55, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80543008886354, -0.7862131571067, 3.0543, -2.8621, 0.6486, -0.0501, -0.0074, -2.5871, 2.7023, 3.4289, 3.0656, -0.0007, -41.0957, 0, 60, 10
9.6, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80622044796075, -0.78677284578866, 3.0622, -2.8677, 0.6479, -0.051, -0.0014, -2.5883, 5.1016, 4.5034, 4.8025, -0.0009, -52.5661, 0, 60, 10
9.65, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80708433548801, -0.78752350811674, 3.0708, -2.8752, 0.6475, -0.0527, -0.0043, -2.5894, 6.2185, 4.987, 5.6027, -0.0009, -59.304, 0, 60, 10
9.7, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80782288612916, -0.78818254601011, 3.0782, -2.8818, 0.6473, -0.0552, -0.0092, -2.5957, 4.5006, 5.2398, 4.8702, -0.0011, -57.4859, 0, 60, 10
9.75, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80806800473786, -0.78817134031551, 3.0807, -2.8817, 0.6473, -0.0588, 0.0021, -2.6071, 1.117, 0.1611, 0.6391, 0.0004, -16.7182, 0, 60, 10
9.8, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80790058689229, -0.78804199798965, 3.079, -2.8804, 0.6476, -0.0545, 0.0019, -2.6039, 1.8824, 0.3741, 1.1282, 0.0009, -33.3123, 0, 60, 10
9.85, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80760942956816, -0.78803060155983, 3.0761, -2.8803, 0.6477, -0.0492, -0.0087, -2.5964, 3.8162, 1.2042, 2.5102, 0.0003, -48.8616, 0, 60, 10
9.9, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80741480811082, -0.78807253946789, 3.0741, -2.8807, 0.6475, -0.0475, -0.0197, -2.5946, 4.815, 3.1064, 3.9607, 0.0003, -55.211, 0, 60, 10
9.95, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80735627623801, -0.78804638489987, 3.0736, -2.8805, 0.6473, -0.0512, -0.0183, -2.5948, 2.2789, 1.2278, 1.7534, 0.0007, -30.0984, 0, 60, 10
10, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80728186565755, -0.7880451451209, 3.0728, -2.8804, 0.6472, -0.0511, -0.0171, -2.5923, 1.8338, 2.0943, 1.9641, 0.0004, -37.5933, 0, 60, 10
10.05, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80724965524608, -0.78810541745265, 3.0725, -2.881, 0.6472, -0.0504, -0.0172, -2.5894, 3.0872, 4.9411, 4.0142, 0, -49.7966, 0, 60, 10
10.1, 0.44658724610757, -0.13907239737014, -0.5341, 3.6093, 0.8969, 0.80721765941173, -0.78817312845827, 3.0722, -2.8817, 0.647, -0.0503, -0.0191, -2.5878, 3.8779, 4.3504, 4.1142, -0.0003, -58.1389, 0, 60, 10
