TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89747499938011, -0.43800126409772, 3.9747, 0.62, 2.4734, 0.0279, 0.2391, 0.5033, 3.4419, 2.4035, 2.9227, 0, -50.1372, 0, 60, 10
5.25, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89743709075373, -0.43728511888527, 3.9744, 0.6271, 2.4738, 0.0271, 0.2469, 0.5001, 4.7842, 2.404, 3.5941, 0, -59.6604, 0, 60, 10
5.3, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.8973213859966, -0.43653173261973, 3.9732, 0.6347, 2.4745, 0.0324, 0.2439, 0.4941, 5.4839, 2.9972, 4.2405, 0.0001, -60, 0, 60, 10
5.35, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89728445488826, -0.43563904407319, 3.9728, 0.6436, 2.4749, 0.0334, 0.2452, 0.4921, 5.8362, 4.0462, 4.9412, 0.0002, -60, 0, 60, 10
5.4, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89726490452748, -0.43463813712718, 3.9726, 0.6536, 2.4751, 0.0316, 0.2489, 0.4922, 5.9222, 3.7751, 4.8487, 0.0002, -60, 0, 60, 10
5.45, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89719719352187, -0.43354942641149, 3.972, 0.6645, 2.4755, 0.0274, 0.255, 0.4914, 6.378, 3.2393, 4.8087, 0.0002, -59.7047, 0, 60, 10
5.5, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89700858022419, -0.4324815654403, 3.9701, 0.6752, 2.4764, 0.0254, 0.2564, 0.4897, 4.3868, 2.6048, 3.4958, 0.0006, -33.8467, 0, 60, 10
5.55, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89689108732431, -0.4315179710731, 3.9689, 0.6848, 2.4768, 0.0254, 0.2488, 0.4881, 3.32, 2.1513, 2.7356, 0.0007, -25.3244, 0, 60, 10
5.6, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89691104299744, -0.43055019841232, 3.9691, 0.6945, 2.4767, 0.0231, 0.2476, 0.4888, 4.7073, 2.8362, 3.7718, 0.0007, -38.7658, 0, 60, 10
5.65, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89696833509128, -0.42951113846042, 3.9697, 0.7049, 2.4763, 0.0192, 0.2553, 0.4888, 5.4222, 3.8496, 4.6359, 0.0007, -50.6271, 0, 60, 10
5.7, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89686607716766, -0.42845798198315, 3.9687, 0.7154, 2.4764, 0.0215, 0.2573, 0.4856, 5.1089, 4.5652, 4.8371, 0.0007, -58.8919, 0, 60, 10
5.75, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89677366595014, -0.4273389801292, 3.9677, 0.7266, 2.4767, 0.0229, 0.2606, 0.4822, 4.6566, 4.6252, 4.6409, 0.0004, -55.6104, 0, 60, 10
5.8, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89687456488526, -0.42637016438516, 3.9687, 0.7363, 2.4765, 0.0223, 0.2578, 0.4814, 2.1632, 1.0528, 1.608, 0.0006, -13.3197, 0, 60, 10
5.85, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89705929195269, -0.42551104523858, 3.9706, 0.7449, 2.4758, 0.0202, 0.2521, 0.4822, 3.3064, 1.3744, 2.3404, 0.0007, -30.0788, 0, 60, 10
5.9, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89719700278664, -0.42468239008406, 3.972, 0.7532, 2.475, 0.0202, 0.2463, 0.483, 5.1581, 2.0137, 3.5859, 0.0005, -43.7201, 0, 60, 10
5.95, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89718708455483, -0.42382488026596, 3.9719, 0.7617, 2.4745, 0.0234, 0.2413, 0.4857, 5.6886, 2.8462, 4.2674, 0.0007, -52.2347, 0, 60, 10
6, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89720706406987, -0.42287292670808, 3.9721, 0.7713, 2.4741, 0.0251, 0.2434, 0.4861, 5.0205, 3.066, 4.0433, 0.0009, -51.4405, 0, 60, 10
6.05, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89720889989643, -0.42196806090939, 3.9721, 0.7803, 2.4742, 0.0262, 0.2439, 0.4901, 2.5665, 2.2105, 2.3885, 0.0006, -28.095, 0, 60, 10
6.1, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89734787435126, -0.42111621950382, 3.9735, 0.7888, 2.4743, 0.0293, 0.2388, 0.4951, 4.4869, 3.0692, 3.778, 0.0005, -40.0134, 0, 60, 10
6.15, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89749831676162, -0.4201911000082, 3.975, 0.7981, 2.4741, 0.0264, 0.2447, 0.5011, 4.9697, 3.6692, 4.3194, 0.0003, -50.7344, 0, 60, 10
6.2, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89751381399882, -0.41925446487325, 3.9751, 0.8075, 2.4741, 0.0269, 0.2469, 0.5029, 4.907, 4.018, 4.4625, 0.0001, -56.9744, 0, 60, 10
6.25, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89750205994045, -0.41825033927029, 3.975, 0.8175, 2.4743, 0.0275, 0.2491, 0.505, 4.0345, 3.6458, 3.8402, -0.0002, -52.8343, 0, 60, 10
6.3, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89747681136477, -0.41737137173914, 3.9748, 0.8263, 2.4742, 0.0251, 0.252, 0.5069, 2.2421, 1.4827, 1.8624, 0.0001, -14.8425, 0, 60, 10
6.35, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89742590890104, -0.4166904887018, 3.9743, 0.8331, 2.4744, 0.0252, 0.2461, 0.5054, 3.6738, 2.0431, 2.8585, 0.0006, -31.9282, 0, 60, 10
6.4, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89743599402617, -0.416042292914, 3.9744, 0.8396, 2.4744, 0.0236, 0.2457, 0.5026, 3.8875, 2.5312, 3.2094, 0.0008, -44.0082, 0, 60, 10
6.45, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89743780601083, -0.41542569956913, 3.9744, 0.8457, 2.4744, 0.0244, 0.2447, 0.4986, 4.2545, 3.2412, 3.7479, 0.0011, -51.6098, 0, 60, 10
6.5, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89738394715108, -0.4148422643514, 3.9738, 0.8516, 2.4743, 0.0281, 0.2395, 0.4947, 4.0385, 2.0209, 3.0297, 0.0014, -41.7629, 0, 60, 10
6.55, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89738094307126, -0.4142823610923, 3.9738, 0.8572, 2.474, 0.0281, 0.2382, 0.4981, 3.0043, 3.8695, 3.4369, 0.0007, -35.6474, 0, 60, 10
6.6, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89745463839462, -0.4137253725059, 3.9745, 0.8627, 2.4736, 0.0262, 0.243, 0.4986, 3.5957, 5.0447, 4.3202, 0.0005, -44.9874, 0, 60, 10
6.65, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89740707379737, -0.41318715941841, 3.9741, 0.8681, 2.4737, 0.0265, 0.2455, 0.4955, 4.7508, 4.4374, 4.5941, 0.0001, -54.0038, 0, 60, 10
6.7, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89726867154822, -0.41259553450686, 3.9727, 0.874, 2.4742, 0.0286, 0.2461, 0.4911, 5.2031, 4.8616, 5.0323, -0.0003, -58.3386, 0, 60, 10
6.75, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89713243891228, -0.41192715058737, 3.9713, 0.8807, 2.475, 0.0305, 0.2464, 0.4862, 4.7402, 4.8126, 4.7764, -0.0006, -54.3367, 0, 60, 10
6.8, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89706386959814, -0.41119175899841, 3.9706, 0.8881, 2.4755, 0.029, 0.2484, 0.4803, 3.1027, 4.1378, 3.6203, -0.0008, -33.7073, 0, 60, 10
6.85, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89703833491961, -0.41050537444186, 3.9704, 0.8949, 2.4756, 0.0253, 0.2489, 0.4757, 2.7741, 2.4057, 2.5899, 0.0001, -27.0475, 0, 60, 10
6.9, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89690658456151, -0.40984502524381, 3.9691, 0.9015, 2.4757, 0.0243, 0.2433, 0.4703, 3.4232, 4.1565, 3.7899, 0.0004, -41.7004, 0, 60, 10
6.95, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89688286186764, -0.40915784794397, 3.9688, 0.9084, 2.4753, 0.0212, 0.2452, 0.4699, 4.077, 3.8263, 3.9517, 0.0005, -49.8342, 0, 60, 10
7, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89692394146717, -0.4084680122719, 3.9692, 0.9153, 2.4749, 0.0215, 0.2456, 0.4691, 4.2811, 3.833, 4.057, 0.0008, -50.8182, 0, 60, 10
7.05, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89685866233571, -0.4078201621917, 3.9686, 0.9218, 2.4745, 0.023, 0.2428, 0.4669, 3.2682, 2.2168, 2.7425, 0.0009, -32.5146, 0, 60, 10
7.1, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89688197971722, -0.40723071285384, 3.9688, 0.9277, 2.4743, 0.0219, 0.2435, 0.4688, 4.1019, 3.0728, 3.5874, 0.0004, -42.5401, 0, 60, 10
7.15, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89692592034515, -0.40662081312335, 3.9693, 0.9338, 2.4743, 0.021, 0.2471, 0.4698, 4.8567, 3.9205, 4.3886, 0.0001, -51.8611, 0, 60, 10
7.2, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89687106012547, -0.40596620982401, 3.9687, 0.9403, 2.4748, 0.0228, 0.2497, 0.4683, 5.4773, 4.1816, 4.8294, -0.0004, -58.06, 0, 60, 10
7.25, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89683772914453, -0.40520837108301, 3.9684, 0.9479, 2.4752, 0.024, 0.2539, 0.4667, 5.5167, 4.3334, 4.925, -0.0007, -56.1168, 0, 60, 10
7.3, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89685656424821, -0.40448593160807, 3.9686, 0.9551, 2.4756, 0.0249, 0.2516, 0.4649, 2.9903, 1.3698, 2.1801, -0.0003, -22.7042, 0, 60, 10
7.35, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89700107002462, -0.40384858984678, 3.97, 0.9615, 2.4749, 0.0234, 0.2431, 0.4682, 1.6626, 4.0596, 2.8611, 0.0001, -29.7037, 0, 60, 10
7.4, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89704348477075, -0.4032121361964, 3.9704, 0.9679, 2.474, 0.0221, 0.2372, 0.4735, 2.0932, 5.1911, 3.6421, 0.0004, -42.1184, 0, 60, 10
7.45, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.8970136108658, -0.40245315900451, 3.9701, 0.9755, 2.4735, 0.0238, 0.2324, 0.4779, 4.9039, 5.5475, 5.2257, 0.0005, -49.2568, 0, 60, 10
7.5, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89705085191889, -0.40152607255187, 3.9705, 0.9847, 2.4734, 0.0254, 0.2361, 0.4826, 5.6005, 6.2436, 5.9221, 0.0009, -51.1802, 0, 60, 10
7.55, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89717649874973, -0.40053690774328, 3.9718, 0.9946, 2.474, 0.0264, 0.2449, 0.4845, 5.0474, 4.3492, 4.6983, 0.0013, -37.2236, 0, 60, 10
7.6, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89723057218661, -0.39961864875536, 3.9723, 1.0038, 2.4744, 0.0284, 0.2425, 0.4853, 3.4604, 4.0826, 3.7715, 0.0007, -30.9535, 0, 60, 10
7.65, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89722244209755, -0.39868857610431, 3.9722, 1.0131, 2.4746, 0.0248, 0.2464, 0.4896, 4.8097, 5.4666, 5.1381, 0.0002, -40.53, 0, 60, 10
7.7, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89721717303691, -0.39777929359301, 3.9722, 1.0222, 2.4751, 0.0248, 0.2479, 0.4914, 5.1973, 6.6228, 5.91, 0.0001, -48.2778, 0, 60, 10
7.75, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89718582093395, -0.39682183851593, 3.9719, 1.0318, 2.4755, 0.0246, 0.2533, 0.4904, 5.5771, 6.6744, 6.1257, -0, -53.7662, 0, 60, 10
7.8, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89700884248513, -0.39582380451928, 3.9701, 1.0418, 2.4762, 0.026, 0.2567, 0.4866, 5.5973, 7.0461, 6.3217, -0.0001, -55.7009, 0, 60, 10
7.85, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89673964355401, -0.3948184987421, 3.9674, 1.0518, 2.4767, 0.0307, 0.2529, 0.4806, 3.6684, 6.408, 5.0382, -0.0002, -47.7575, 0, 60, 10
7.9, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89679831847824, -0.3938954713735, 3.968, 1.061, 2.4766, 0.0278, 0.2509, 0.4823, 2.3669, 2.538, 2.4524, 0.0002, -11.4589, 0, 60, 10
7.95, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89700648213669, -0.39312640309601, 3.9701, 1.0687, 2.4757, 0.0223, 0.2518, 0.4843, 3.2225, 3.6904, 3.4565, 0.0005, -29.4297, 0, 60, 10
8, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89714683942192, -0.3924149368571, 3.9715, 1.0758, 2.475, 0.0198, 0.2517, 0.4854, 4.3346, 3.9864, 4.1605, 0.0007, -41.023, 0, 60, 10
8.05, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89721610015125, -0.39172597737499, 3.9722, 1.0827, 2.4745, 0.0212, 0.2501, 0.4833, 4.625, 4.8758, 4.7504, 0.0009, -49.3628, 0, 60, 10
8.1, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89713153291995, -0.39096464579515, 3.9713, 1.0904, 2.4745, 0.0244, 0.2485, 0.4831, 5.1741, 4.8008, 4.9875, 0.0007, -52.9257, 0, 60, 10
8.15, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89706465638095, -0.39013304020508, 3.9706, 1.0987, 2.4749, 0.0279, 0.2468, 0.4826, 3.2634, 3.1481, 3.2057, 0.0009, -35.1503, 0, 60, 10
8.2, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89709522170109, -0.38930621491664, 3.9709, 1.1069, 2.4752, 0.0276, 0.2471, 0.4824, 4.2546, 2.4141, 3.3344, 0.0006, -35.5545, 0, 60, 10
8.25, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89712194847479, -0.38842250284672, 3.9712, 1.1158, 2.4756, 0.0246, 0.2519, 0.4843, 5.0567, 2.991, 4.0238, 0.0002, -47.1504, 0, 60, 10
8.3, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89703490168553, -0.38747605080805, 3.9703, 1.1252, 2.4761, 0.0239, 0.2555, 0.4819, 5.0515, 3.6847, 4.3681, 0.0001, -55.9494, 0, 60, 10
8.35, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89684085243388, -0.38647184175843, 3.9684, 1.1353, 2.4766, 0.0264, 0.2548, 0.478, 5.142, 3.9406, 4.5413, -0.0002, -58.2532, 0, 60, 10
8.4, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89685561057207, -0.38542445502177, 3.9685, 1.1458, 2.4766, 0.0252, 0.2572, 0.4775, 2.8244, 3.9501, 3.3873, -0.0003, -39.9898, 0, 60, 10
8.45, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89695078745038, -0.38453896673005, 3.9695, 1.1546, 2.4763, 0.0205, 0.2566, 0.4787, 2.6448, 1.7471, 2.1959, 0.0003, -20.514, 0, 60, 10
8.5, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89696418660009, -0.38380464802675, 3.9696, 1.162, 2.4758, 0.0199, 0.2514, 0.4756, 4.1595, 3.2376, 3.6986, 0.0006, -37.939, 0, 60, 10
8.55, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89696666615804, -0.38312702536969, 3.9697, 1.1687, 2.4753, 0.0206, 0.2491, 0.4715, 4.3649, 3.463, 3.914, 0.0009, -47.6326, 0, 60, 10
8.6, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.8968635499259, -0.38244265545398, 3.9686, 1.1756, 2.475, 0.0233, 0.2453, 0.4669, 4.6354, 4.1668, 4.4011, 0.001, -51.6067, 0, 60, 10
8.65, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.8968797624202, -0.38170090999777, 3.9688, 1.183, 2.4746, 0.0208, 0.2491, 0.4662, 3.6974, 2.4136, 3.0555, 0.0012, -34.0215, 0, 60, 10
8.7, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89698252102379, -0.38103674609517, 3.9698, 1.1896, 2.4741, 0.0195, 0.2464, 0.4657, 4.549, 3.3084, 3.9287, 0.0005, -36.3598, 0, 60, 10
8.75, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89695109739513, -0.38038776948503, 3.9695, 1.1961, 2.474, 0.0189, 0.2438, 0.4658, 5.4809, 4.1434, 4.8122, 0.0001, -45.5426, 0, 60, 10
8.8, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89691664584474, -0.37968582808653, 3.9692, 1.2031, 2.4743, 0.0189, 0.2453, 0.4665, 5.8438, 3.9027, 4.8732, -0.0002, -53.9593, 0, 60, 10
8.85, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89692081817783, -0.3788753345019, 3.9692, 1.2112, 2.4748, 0.0184, 0.2519, 0.4666, 5.8479, 4.4844, 5.1662, -0.0005, -58.4853, 0, 60, 10
8.9, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89688619973412, -0.37800155258475, 3.9689, 1.22, 2.4755, 0.0182, 0.258, 0.4643, 4.7472, 3.2955, 4.0213, -0.0009, -44.728, 0, 60, 10
8.95, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89684519166029, -0.37727587657142, 3.9684, 1.2272, 2.4759, 0.0214, 0.2488, 0.465, 1.1163, 4.0508, 2.5836, 0, -14.8014, 0, 60, 10
9, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89692968736589, -0.37659892148766, 3.9693, 1.234, 2.4755, 0.021, 0.2443, 0.4702, 2.0405, 3.5753, 2.8079, 0.0002, -33.2862, 0, 60, 10
9.05, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89693569552554, -0.37595287743164, 3.9693, 1.2405, 2.475, 0.0213, 0.2435, 0.4739, 2.8818, 2.8387, 2.8602, 0.0007, -45.5908, 0, 60, 10
9.1, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89689514044788, -0.37532306971182, 3.9689, 1.2468, 2.4749, 0.0249, 0.2427, 0.4712, 4.249, 3.7403, 3.9947, 0.0011, -50.9446, 0, 60, 10
9.15, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89687220453683, -0.37466350729658, 3.9687, 1.2534, 2.4747, 0.0264, 0.2414, 0.4668, 3.2783, 1.4885, 2.3834, 0.0012, -29.6762, 0, 60, 10
9.2, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89687911868881, -0.37408145490924, 3.9688, 1.2592, 2.4744, 0.0258, 0.2382, 0.4694, 3.69, 2.5125, 3.1013, 0.0004, -35.2019, 0, 60, 10
9.25, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89687084554834, -0.37345096769517, 3.9687, 1.2655, 2.4743, 0.0267, 0.2361, 0.4722, 4.6648, 3.4562, 4.0605, 0.0002, -46.7961, 0, 60, 10
9.3, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89691700347329, -0.37269134081143, 3.9692, 1.2731, 2.4745, 0.0279, 0.2392, 0.4729, 5.3693, 3.3947, 4.382, -0.0001, -56.1202, 0, 60, 10
9.35, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89695057287325, -0.37180191860565, 3.9695, 1.282, 2.4751, 0.028, 0.2448, 0.4748, 6.2662, 5.3765, 5.8214, -0.0006, -58.483, 0, 60, 10
9.4, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89695808307282, -0.37091147119803, 3.9696, 1.2909, 2.476, 0.0277, 0.2491, 0.4749, 3.7711, 3.4166, 3.5939, -0.0005, -28.5896, 0, 60, 10
9.45, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89698013683345, -0.37019734658689, 3.9698, 1.298, 2.4762, 0.0283, 0.2416, 0.4741, 1.0889, 2.3941, 1.7415, 0.0003, -21.1927, 0, 60, 10
9.5, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89703888328339, -0.36950971033041, 3.9704, 1.3049, 2.476, 0.0247, 0.2416, 0.4803, 3.1446, 3.7244, 3.4345, 0.0003, -35.8813, 0, 60, 10
9.55, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89717182573667, -0.36880115280371, 3.9717, 1.312, 2.4757, 0.0215, 0.2472, 0.4834, 2.8242, 5.5365, 4.1803, 0.0005, -45.3827, 0, 60, 10
9.6, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89714826993612, -0.36809291714271, 3.9715, 1.3191, 2.4756, 0.0217, 0.2509, 0.4822, 4.0206, 5.528, 4.7743, 0.0008, -48.5093, 0, 60, 10
9.65, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89699370287648, -0.36740406494916, 3.9699, 1.326, 2.4758, 0.0242, 0.2495, 0.4786, 3.048, 3.2184, 3.1332, 0.0008, -24.083, 0, 60, 10
9.7, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89691039926605, -0.36678062301755, 3.9691, 1.3322, 2.4759, 0.0259, 0.2467, 0.474, 2.8093, 3.7398, 3.2745, 0.0004, -30.6824, 0, 60, 10
9.75, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89689590338879, -0.36617573008677, 3.969, 1.3382, 2.4757, 0.0281, 0.2424, 0.4704, 3.7097, 3.3556, 3.5327, 0.0002, -44.5879, 0, 60, 10
9.8, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89690708524148, -0.3655040083008, 3.9691, 1.345, 2.4754, 0.0265, 0.2467, 0.4687, 5.2369, 1.9346, 3.5857, -0.0001, -56.1779, 0, 60, 10
9.85, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89683699004553, -0.36475298834417, 3.9684, 1.3525, 2.475, 0.0277, 0.2451, 0.4653, 5.6582, 3.2179, 4.4381, -0.0005, -59.0918, 0, 60, 10
9.9, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89681724894953, -0.36399261044046, 3.9682, 1.3601, 2.4745, 0.0265, 0.2421, 0.4633, 3.0078, 2.1551, 2.5814, -0.0002, -24.3088, 0, 60, 10
9.95, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89699706458486, -0.36331583417098, 3.97, 1.3668, 2.4737, 0.0207, 0.2398, 0.4653, 1.3038, 4.1027, 2.7033, 0, -24.9422, 0, 60, 10
10, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89700819875374, -0.36269797124476, 3.9701, 1.373, 2.4733, 0.0167, 0.2401, 0.469, 3.0001, 5.3321, 4.1661, 0.0004, -37.454, 0, 60, 10
10.05, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89683970802251, -0.36212580132637, 3.9684, 1.3787, 2.4737, 0.0214, 0.2334, 0.4704, 3.7367, 6.0005, 4.8686, 0.0007, -45.5024, 0, 60, 10
10.1, 0.88963556697, -0.48116740866644, 3.8963, 0.1883, 4.3195, 0.89681414950209, -0.36146575015211, 3.9681, 1.3853, 2.4741, 0.0251, 0.2354, 0.4679, 4.1233, 4.5192, 4.3213, 0.0014, -49.6427, 0, 60, 10
