TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.36689991520865, -0.40653194543561, -1.331, 0.9347, 0.7133, -0.059, -0.0364, -2.2683, 11.179, 10.018, 10.5985, -0.0006, -50.15, 0, 60, 10
0.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.36922332083604, -0.40916413950414, -1.3078, 0.9084, 0.7113, -0.0443, -0.0562, -2.2686, 11.7091, 10.6318, 11.1704, -0.0004, -48.2429, 0, 60, 10
0.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.37180179909113, -0.41137411726536, -1.282, 0.8863, 0.7101, -0.0332, -0.0602, -2.2667, 9.421, 10.2849, 9.8529, -0.0005, -48.2743, 0, 60, 10
1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.37424595204973, -0.41327541387402, -1.2575, 0.8672, 0.7137, -0.0216, -0.0611, -2.2682, 7.7113, 9.9737, 8.8425, -0.0007, -49.8305, 0, 60, 10
1.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.37663395732051, -0.4152337462815, -1.2337, 0.8477, 0.7191, -0.0248, -0.0484, -2.2734, 8.9293, 7.5999, 8.2646, -0.0007, -52.7373, 0, 60, 10
1.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.37920175440186, -0.41728168849139, -1.208, 0.8272, 0.724, -0.0228, -0.0379, -2.278, 10.5379, 10.0449, 10.2914, -0.0006, -51.6379, 0, 60, 10
1.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.38229874642121, -0.41934360801847, -1.177, 0.8066, 0.7239, -0.0354, -0.0199, -2.284, 11.7828, 11.1098, 11.4463, -0.0005, -49.1525, 0, 60, 10
1.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.38553648913062, -0.42166886735403, -1.1446, 0.7833, 0.7196, -0.038, -0.0145, -2.2886, 11.2463, 10.7618, 11.0041, -0.0005, -47.2489, 0, 60, 10
1.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.38846299960356, -0.42436741940649, -1.1154, 0.7563, 0.7169, -0.0086, -0.0197, -2.2849, 9.9626, 11.4759, 10.7192, -0.0008, -47.8714, 0, 60, 10
1.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.39144631341673, -0.42717104273719, -1.0855, 0.7283, 0.7177, 0.0126, -0.016, -2.2777, 10.4022, 11.8943, 11.1482, -0.0007, -46.5536, 0, 60, 10
1.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.39460361353644, -0.42999635624156, -1.054, 0.7, 0.7189, 0.0126, -0.0124, -2.2776, 11.0538, 10.9822, 11.018, -0.0005, -43.8161, 0, 60, 10
1.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.39799244240201, -0.43240878158421, -1.0201, 0.6759, 0.7197, -0.0276, -0.0099, -2.2796, 12.2002, 12.4056, 12.3029, -0.0004, -39.7503, 0, 60, 10
1.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.40142626094355, -0.43457127819031, -0.9857, 0.6543, 0.7223, -0.0653, -0.0056, -2.2845, 11.2172, 11.0181, 11.1177, -0.0005, -38.327, 0, 60, 10
1.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.4049759511466, -0.43681047420692, -0.9502, 0.6319, 0.7243, -0.0911, 0.013, -2.2871, 11.7914, 11.3031, 11.5472, -0.0005, -35.7787, 0, 60, 10
1.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.40810180379275, -0.43959141792486, -0.919, 0.6041, 0.7261, -0.0918, -0.0015, -2.285, 11.4006, 11.6537, 11.5271, -0.0005, -31.3286, 0, 60, 10
1.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.4108276786691, -0.44305762569524, -0.8917, 0.5694, 0.7258, -0.0508, -0.0431, -2.2775, 11.1318, 11.0536, 11.0927, -0.0001, -29.6031, 0, 60, 10
1.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.41424443236666, -0.44657646447237, -0.8576, 0.5342, 0.7173, -0.0302, -0.026, -2.2694, 11.3482, 10.7158, 11.032, 0, -26.8924, 0, 60, 10
1.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.41772754404816, -0.44968670067031, -0.8227, 0.5031, 0.7085, -0.0117, -0.0087, -2.2693, 10.7396, 11.2223, 10.9809, -0.0001, -24.2434, 0, 60, 10
1.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.42106225178788, -0.45210242215642, -0.7894, 0.479, 0.7102, -0.028, 0.011, -2.2724, 10.106, 9.6312, 9.8686, -0.0002, -25.0316, 0, 60, 10
1.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.42458587086709, -0.45458634937414, -0.7541, 0.4541, 0.7144, -0.0366, 0.0208, -2.2683, 11.0164, 10.3075, 10.6619, -0.0004, -23.4404, 0, 60, 10
1.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.42801849731335, -0.45702470278919, -0.7198, 0.4298, 0.7171, -0.0449, 0.0213, -2.2675, 11.6462, 10.6417, 11.144, -0.0008, -20.5814, 0, 60, 10
1.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.43111399325312, -0.45959053589356, -0.6889, 0.4041, 0.7183, -0.0484, -0.0023, -2.273, 11.5745, 10.0286, 10.8015, -0.0005, -17.993, 0, 60, 10
1.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.43418697647348, -0.46221476378537, -0.6581, 0.3779, 0.7174, -0.0472, -0.0365, -2.27, 11.3395, 10.6725, 11.006, -0.0002, -15.7124, 0, 60, 10
2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.43739070274398, -0.46483317425219, -0.6261, 0.3517, 0.7155, -0.0565, -0.0455, -2.2693, 10.2825, 10.113, 10.1978, -0.0002, -15.0381, 0, 60, 10
2.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.44059246801775, -0.46733872011787, -0.5941, 0.3266, 0.7157, -0.0642, -0.0378, -2.2648, 9.8027, 10.3349, 10.0688, -0.0002, -14.7032, 0, 60, 10
2.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.44374263940768, -0.46942455307633, -0.5626, 0.3058, 0.7191, -0.0612, -0.0197, -2.2621, 8.7056, 8.448, 8.5768, -0.0004, -18.0246, 0, 60, 10
2.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.44681771475525, -0.47125928308439, -0.5318, 0.2874, 0.7245, -0.0626, 0.0021, -2.2627, 8.1923, 9.3572, 8.7748, -0, -21.6989, 0, 60, 10
2.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.44984207240901, -0.47294641381499, -0.5016, 0.2705, 0.7284, -0.0779, 0.0281, -2.2689, 9.5376, 8.0304, 8.784, 0.0001, -24.7006, 0, 60, 10
2.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.45266728458528, -0.47452153527281, -0.4733, 0.2548, 0.7305, -0.0983, 0.0425, -2.2734, 9.8428, 8.8207, 9.3318, 0, -26.7037, 0, 60, 10
2.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.45470646787508, -0.47614483377137, -0.4529, 0.2386, 0.7342, -0.0866, 0.0194, -2.2716, 8.7559, 8.2718, 8.5138, -0.0006, -29.6155, 0, 60, 10
2.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.45639192371181, -0.47797212510487, -0.4361, 0.2203, 0.7383, -0.0764, -0.0121, -2.2686, 8.0244, 8.3252, 8.1748, -0.0004, -33.9642, 0, 60, 10
2.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.45809886706602, -0.48033505018101, -0.419, 0.1966, 0.7387, -0.0559, -0.0563, -2.2632, 9.121, 9.9729, 9.5469, -0.0001, -34.9636, 0, 60, 10
2.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.460389588421, -0.48277592189735, -0.3961, 0.1722, 0.7342, -0.0583, -0.0823, -2.2656, 10.9126, 9.8347, 10.3736, -0.0002, -33.4846, 0, 60, 10
2.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.46306419127922, -0.48501607010007, -0.3694, 0.1498, 0.7273, -0.0728, -0.0865, -2.2707, 10.5174, 8.742, 9.6297, -0.0002, -33.94, 0, 60, 10
2.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.46592764885241, -0.48699617463776, -0.3407, 0.13, 0.7246, -0.0862, -0.058, -2.2819, 10.311, 7.9607, 9.1359, -0.0001, -36.1687, 0, 60, 10
2.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.46889671712695, -0.48903051206024, -0.311, 0.1097, 0.7258, -0.1042, -0.025, -2.302, 11.7164, 9.0596, 10.388, 0.0001, -35.1478, 0, 60, 10
2.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.47153106292747, -0.49133937710542, -0.2847, 0.0866, 0.7276, -0.0962, -0.0364, -2.3091, 9.5853, 10.407, 9.9962, -0.0001, -34.4827, 0, 60, 10
2.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.47385931740243, -0.49372221240797, -0.2614, 0.0628, 0.7315, -0.0929, -0.0404, -2.3057, 8.5177, 8.6474, 8.5826, -0.0001, -38.0888, 0, 60, 10
2.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.47611442044047, -0.49619549235216, -0.2389, 0.038, 0.7358, -0.0791, -0.0439, -2.3045, 8.7131, 9.1459, 8.9295, -0.0002, -40.6104, 0, 60, 10
2.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.47837427844857, -0.49865411818569, -0.2163, 0.0135, 0.7389, -0.0715, -0.0567, -2.3044, 9.4355, 10.4928, 9.9642, -0.0002, -40.9107, 0, 60, 10
2.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.48072319938537, -0.50109744906421, -0.1928, -0.011, 0.7402, -0.0769, -0.0706, -2.309, 9.1712, 8.6326, 8.9019, -0.0003, -42.6632, 0, 60, 10
2.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.48331946072184, -0.50378552539311, -0.1668, -0.0379, 0.7398, -0.0742, -0.0776, -2.3108, 9.483, 9.3236, 9.4033, -0.0003, -44.1866, 0, 60, 10
2.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.48636536549784, -0.50623340178682, -0.1363, -0.0623, 0.7381, -0.0817, -0.0693, -2.3148, 10.8661, 9.5845, 10.2253, 0.0001, -43.7284, 0, 60, 10
3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.48910700508925, -0.50804813104374, -0.1089, -0.0805, 0.7413, -0.0941, -0.0675, -2.3233, 9.1823, 9.7228, 9.4525, -0.0002, -44.8841, 0, 60, 10
3.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.49155657984621, -0.5097228051237, -0.0844, -0.0972, 0.7491, -0.1109, -0.073, -2.3307, 9.1921, 11.0408, 10.1165, -0.0005, -45.7173, 0, 60, 10
3.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.49404806792826, -0.51163974500271, -0.0595, -0.1164, 0.7552, -0.1299, -0.0803, -2.3385, 11.5128, 10.3551, 10.9339, -0.0006, -43.6217, 0, 60, 10
3.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.49629094379399, -0.51393926402088, -0.0371, -0.1394, 0.7559, -0.1158, -0.0823, -2.3436, 9.0121, 7.719, 8.3656, -0.0006, -44.829, 0, 60, 10
3.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.49806285932136, -0.51634925301879, -0.0194, -0.1635, 0.7577, -0.0811, -0.0775, -2.3444, 7.0253, 6.6459, 6.8356, -0.0007, -51.7575, 0, 60, 10
3.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.49986182035912, -0.51843303259312, -0.0014, -0.1843, 0.7622, -0.0658, -0.0624, -2.3448, 7.055, 7.3402, 7.1976, -0.0006, -56.9649, 0, 60, 10
3.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.50186009723689, -0.52022885261115, 0.0186, -0.2023, 0.7673, -0.0696, -0.0571, -2.3404, 7.3328, 9.9341, 8.6334, -0.0008, -57.2746, 0, 60, 10
3.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.50406004109486, -0.52195146605785, 0.0406, -0.2195, 0.7701, -0.0844, -0.0651, -2.3319, 8.028, 9.0954, 8.5617, -0.001, -51.4128, 0, 60, 10
3.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.50634244385994, -0.52388968483766, 0.0634, -0.2389, 0.7696, -0.0904, -0.0763, -2.3255, 7.6848, 7.3921, 7.5385, -0.0005, -15.6143, 0, 60, 10
3.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.50850707580672, -0.52610694332083, 0.0851, -0.2611, 0.765, -0.0875, -0.0806, -2.3242, 7.2741, 7.4622, 7.3681, -0.0004, -2.7433, 0, 60, 10
3.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.51025258791369, -0.52831665286061, 0.1025, -0.2832, 0.761, -0.0844, -0.0863, -2.3241, 7.2337, 6.8572, 7.0455, -0.0001, -10.2932, 0, 60, 10
3.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.51169190960217, -0.53025762538053, 0.1169, -0.3026, 0.7612, -0.0749, -0.0951, -2.3135, 5.6509, 6.8282, 6.2395, 0.0002, -17.7701, 0, 60, 10
3.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.51328270413273, -0.53155038714963, 0.1328, -0.3155, 0.7658, -0.0764, -0.0907, -2.2964, 4.4494, 7.5348, 5.9921, 0.0003, -25.9528, 0, 60, 10
3.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.51501394089868, -0.53276970392835, 0.1501, -0.3277, 0.7706, -0.0853, -0.0771, -2.2881, 5.3566, 8.3464, 6.8515, 0.0001, -32.2205, 0, 60, 10
3.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.51689127937239, -0.53428984297149, 0.1689, -0.3429, 0.7728, -0.0883, -0.0703, -2.2903, 6.2788, 7.7599, 7.0194, 0.0001, -37.5982, 0, 60, 10
3.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.51882370009877, -0.53601668835644, 0.1882, -0.3602, 0.7715, -0.0851, -0.0744, -2.2895, 7.3625, 8.0409, 7.7017, 0.0001, -41.7243, 0, 60, 10
3.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.52065298372151, -0.53746572189619, 0.2065, -0.3747, 0.7717, -0.0894, -0.0744, -2.2825, 6.4244, 7.203, 6.8137, 0.0004, -45.9125, 0, 60, 10
3.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.52262653322527, -0.53893634130127, 0.2263, -0.3894, 0.7737, -0.0945, -0.0711, -2.2711, 6.4385, 8.3518, 7.3952, 0.0009, -48.9255, 0, 60, 10
3.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.52459056235808, -0.54069590970174, 0.2459, -0.407, 0.7753, -0.0885, -0.0734, -2.2632, 8.386, 7.7755, 8.0807, 0.0008, -48.8712, 0, 60, 10
3.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5271036005426, -0.54212988111758, 0.271, -0.4213, 0.7752, -0.1155, -0.0394, -2.2658, 8.4446, 8.3107, 8.3777, 0.0008, -46.7156, 0, 60, 10
4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.53023612892234, -0.54361419471723, 0.3024, -0.4361, 0.7685, -0.1404, 0.0153, -2.2627, 8.5916, 6.7738, 7.6827, 0.0011, -26.431, 0, 60, 10
4.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.53338618408297, -0.54522829471056, 0.3339, -0.4523, 0.756, -0.133, 0.076, -2.2478, 5.7636, 6.578, 6.1708, 0.0022, -14.735, 0, 60, 10
4.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.53579767363082, -0.54740764158349, 0.358, -0.4741, 0.7428, -0.0609, 0.1243, -2.2304, 4.5127, 5.6354, 5.0741, -0.0004, -25.764, 0, 60, 10
4.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5371931224876, -0.55004081018992, 0.3719, -0.5004, 0.7367, 0.0268, 0.1375, -2.2377, 6.4371, 5.5334, 5.9852, -0.0006, -36.8237, 0, 60, 10
4.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.53822686579363, -0.55234293691651, 0.3823, -0.5234, 0.7409, 0.0732, 0.1171, -2.2493, 6.5266, 6.9701, 6.7484, 0.0004, -42.8957, 0, 60, 10
4.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.53937382834915, -0.55432427676294, 0.3937, -0.5432, 0.7493, 0.0708, 0.0859, -2.2562, 9.3314, 7.3883, 8.3599, 0.0005, -46.2799, 0, 60, 10
4.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.54090370681075, -0.5561988883187, 0.409, -0.562, 0.7547, 0.0522, 0.049, -2.26, 10.055, 9.1121, 9.5835, 0.0002, -46.3788, 0, 60, 10
4.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.54294313448008, -0.55790522370431, 0.4294, -0.5791, 0.7553, 0.025, 0.0438, -2.2647, 8.8228, 8.3356, 8.5792, 0.0001, -48.231, 0, 60, 10
4.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.54523396908411, -0.55928656411341, 0.4523, -0.5929, 0.7558, 0.0123, 0.0628, -2.2727, 8.1369, 6.9356, 7.5363, 0.0001, -51.758, 0, 60, 10
4.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.54771567006388, -0.56051889261215, 0.4772, -0.6052, 0.7585, -0.0028, 0.0896, -2.27, 8.7668, 7.503, 8.1349, -0.0006, -53.0554, 0, 60, 10
4.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.55029675900764, -0.56187612885463, 0.503, -0.6188, 0.7609, -0.0173, 0.106, -2.2628, 10.7282, 8.7698, 9.749, -0.001, -51.1754, 0, 60, 10
4.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.55287742475757, -0.56362603532283, 0.5288, -0.6363, 0.7613, -0.0038, 0.0903, -2.253, 10.3768, 11.0345, 10.7056, -0.0017, -48.4431, 0, 60, 10
4.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.55510639855713, -0.56589721525588, 0.5511, -0.659, 0.7599, 0.0251, 0.0596, -2.2374, 10.0053, 12.489, 11.2472, -0.0016, -47.4112, 0, 60, 10
4.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.55722077027666, -0.56851633799964, 0.5722, -0.6852, 0.7576, 0.0734, 0.0282, -2.2226, 9.5818, 11.5033, 10.5425, -0.0013, -48.0132, 0, 60, 10
4.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.55996202318215, -0.57027045852467, 0.5996, -0.7027, 0.7591, 0.0781, 0.044, -2.217, 8.7633, 8.8528, 8.8081, -0.0009, -50.6628, 0, 60, 10
4.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.56325423868551, -0.57167956879339, 0.6325, -0.7168, 0.7618, 0.0548, 0.0817, -2.2107, 9.9514, 10.122, 10.0367, -0.0008, -50.906, 0, 60, 10
4.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.56642359088854, -0.57335154799295, 0.6642, -0.7335, 0.7644, 0.0319, 0.0982, -2.2063, 10.9249, 10.8344, 10.8797, -0.0008, -49.3027, 0, 60, 10
4.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.56934293090835, -0.57526742392692, 0.6934, -0.7527, 0.767, 0.0187, 0.0909, -2.2095, 10.0644, 9.3625, 9.7134, -0.0008, -49.6865, 0, 60, 10
4.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.57234642093418, -0.57746853845971, 0.7235, -0.7747, 0.7683, 0.0065, 0.0827, -2.2135, 10.3912, 9.5189, 9.9551, -0.0009, -49.9534, 0, 60, 10
4.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.57577738440753, -0.57978020790905, 0.7578, -0.7978, 0.7665, -0.0095, 0.093, -2.2165, 12.7275, 10.6216, 11.6745, -0.0005, -47.6268, 0, 60, 10
5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.57947333278084, -0.58212893960073, 0.7947, -0.8213, 0.7572, -0.0365, 0.0977, -2.2163, 25.4547, 13.0069, 19.2308, -0.0003, -34.1139, 0, 60, 10
5.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58277521617694, -0.58466022280356, 0.8278, -0.8466, 0.7368, -0.0679, 0.057, -2.2207, 40.3847, 10.1899, 25.2873, -0.0002, 5.1981, 0, 60, 10
5.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58507359376387, -0.58777124578439, 0.8507, -0.8777, 0.7127, -0.069, -0.0355, -2.2229, 13.9736, 10.075, 12.0243, -0.0003, 9.6175, 0, 60, 10
