TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62372172827097, -0.20233951061155, 1.2372, 2.9766, 0.4599, 0.0008, 0.039, 2.4209, 0.3762, 0.0862, 0.2312, 0.0001, -400, 0, 400, 100
5.35, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62382632270112, -0.2023412272286, 1.2383, 2.9766, 0.4599, 0.0017, 0.0397, 2.4221, 0.2973, -0.0091, 0.1441, 0, -400, 0, 400, 100
5.4, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62392194065464, -0.20233483759849, 1.2392, 2.9766, 0.4598, 0.0021, 0.0402, 2.4235, 0.2902, -0.0041, 0.143, 0, -400, 0, 400, 100
5.45, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62398881719364, -0.20234704465302, 1.2399, 2.9765, 0.4598, 0.0024, 0.0405, 2.4249, 0.3018, 0.0493, 0.1755, 0, -400, 0, 400, 100
5.5, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62403695399657, -0.20235000104904, 1.2404, 2.9765, 0.4597, 0.002, 0.0401, 2.4259, 0.3334, 0.1052, 0.2193, 0, -400, 0, 400, 100
5.55, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62409267252478, -0.20235424490785, 1.2409, 2.9765, 0.4597, 0.0021, 0.0403, 2.4268, 0.3347, -0.0912, 0.1217, 0, -400, 0, 400, 100
5.6, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62414171532004, -0.20237248396394, 1.2414, 2.9763, 0.4596, 0.002, 0.0401, 2.4277, 0.3414, 0.1897, 0.2656, 0, -400, 0, 400, 100
5.65, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62421443312537, -0.20238719441832, 1.2421, 2.9761, 0.4594, 0.0024, 0.0402, 2.4288, 0.3088, 0.129, 0.2189, 0, -400, 0, 400, 100
5.7, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62427342991529, -0.2024081514514, 1.2427, 2.9759, 0.4593, 0.003, 0.0407, 2.4298, 0.3671, -0.0148, 0.1761, 0, -400, 0, 400, 100
5.75, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62435337181734, -0.20238395191946, 1.2435, 2.9762, 0.4591, 0.0031, 0.0404, 2.431, 0.6422, 0.0253, 0.3337, 0.0001, -400, 0, 400, 100
5.8, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62442575583602, -0.20237727618652, 1.2443, 2.9762, 0.459, 0.0032, 0.0402, 2.4332, 0.7891, 0.2581, 0.5236, 0, -400, 0, 400, 100
5.85, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62449220322076, -0.20239363173224, 1.2449, 2.9761, 0.459, 0.0037, 0.0403, 2.4356, 0.8466, 0.0332, 0.4399, 0, -400, 0, 400, 100
5.9, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62459456843294, -0.20239451388266, 1.2459, 2.976, 0.459, 0.004, 0.04, 2.438, 0.5749, 0.0219, 0.2984, -0, -400, 0, 400, 100
5.95, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62473490187626, -0.20238507248892, 1.2473, 2.9761, 0.4589, 0.0051, 0.0404, 2.4401, 0.5121, -0.0241, 0.244, -0, -400, 0, 400, 100
6, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62487140869409, -0.20238237835384, 1.2487, 2.9762, 0.4588, 0.0057, 0.0405, 2.4425, 0.4418, -0.0203, 0.2107, -0.0001, -400, 0, 400, 100
6.05, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62503159052199, -0.20238662221264, 1.2503, 2.9761, 0.4587, 0.0065, 0.041, 2.445, 0.3203, -0.0478, 0.1363, -0.0001, -400, 0, 400, 100
6.1, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6252042774282, -0.20239773253962, 1.252, 2.976, 0.4585, 0.0074, 0.0418, 2.4476, 0.5134, -0.0094, 0.252, -0.0001, -400, 0, 400, 100
6.15, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62539752797609, -0.20244884958048, 1.254, 2.9755, 0.4582, 0.009, 0.0436, 2.4499, 0.6985, 0.0017, 0.3501, -0.0001, -400, 0, 400, 100
6.2, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6255789529399, -0.20251272203965, 1.2558, 2.9749, 0.4579, 0.0097, 0.0443, 2.452, 0.8626, 0.0018, 0.4322, -0, -400, 0, 400, 100
6.25, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62576269056833, -0.2026102831083, 1.2576, 2.9739, 0.4574, 0.0097, 0.0439, 2.4549, 0.7997, 0.0087, 0.4042, 0, -400, 0, 400, 100
6.3, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62599257420077, -0.2026828340203, 1.2599, 2.9732, 0.4568, 0.0112, 0.0444, 2.4587, 0.5636, -0.0096, 0.277, -0, -400, 0, 400, 100
6.35, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6260928055626, -0.20266376049759, 1.2609, 2.9734, 0.4565, 0.0107, 0.0433, 2.4601, 0.9799, -0.0448, 0.4675, 0, -400, 0, 400, 100
6.4, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.626092459855, -0.20258324638986, 1.2609, 2.9742, 0.4566, 0.0089, 0.0415, 2.4604, 1.0259, 0.0043, 0.5151, 0, -400, 0, 400, 100
6.45, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62599880885851, -0.20252883916633, 1.26, 2.9747, 0.4569, 0.007, 0.0401, 2.4604, 1.1117, 0.0125, 0.5621, 0, -400, 0, 400, 100
6.5, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258719937744, -0.20246978277165, 1.2587, 2.9753, 0.4574, 0.0043, 0.038, 2.4596, 1.2155, 0.0377, 0.6266, 0, -400, 0, 400, 100
6.55, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62577327637344, -0.20242817865024, 1.2577, 2.9757, 0.4578, 0.0028, 0.0373, 2.4584, 1.2348, 0.0283, 0.6316, 0, -400, 0, 400, 100
6.6, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258100048256, -0.20240521889728, 1.2581, 2.9759, 0.458, 0.0034, 0.0382, 2.4585, 1.091, -0.0175, 0.5368, 0, -400, 0, 400, 100
6.65, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62583310762998, -0.20244164932566, 1.2583, 2.9756, 0.458, 0.0043, 0.0389, 2.4588, 1.092, 0.0251, 0.5586, 0, -400, 0, 400, 100
6.7, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62581544077957, -0.20248675820686, 1.2582, 2.9751, 0.4579, 0.005, 0.0392, 2.4581, 1.1911, -0.004, 0.5936, 0, -400, 0, 400, 100
6.75, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62585325403834, -0.20252542977415, 1.2585, 2.9747, 0.4577, 0.0066, 0.0402, 2.4581, 1.1113, 0.0458, 0.5786, 0, -400, 0, 400, 100
6.8, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.625887145304, -0.20251994613637, 1.2589, 2.9748, 0.4574, 0.0076, 0.0408, 2.4577, 1.0903, -0.001, 0.5446, -0, -400, 0, 400, 100
6.85, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586076423791, -0.20253463274886, 1.2586, 2.9746, 0.4572, 0.0078, 0.0407, 2.4579, 1.135, 0.0166, 0.5758, -0, -400, 0, 400, 100
6.9, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62583387057089, -0.20254099853706, 1.2583, 2.9746, 0.4572, 0.0074, 0.0402, 2.4581, 1.1428, -0.0111, 0.5658, -0, -400, 0, 400, 100
6.95, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62581654942808, -0.20254927167754, 1.2582, 2.9745, 0.4572, 0.0073, 0.0404, 2.4584, 1.0857, 0.0231, 0.5544, -0, -400, 0, 400, 100
7, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62582360663148, -0.20253921039431, 1.2582, 2.9746, 0.4573, 0.0065, 0.0398, 2.4582, 0.901, 0.0004, 0.4507, -0, -400, 0, 400, 100
7.05, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258554355725, -0.20256209862156, 1.2586, 2.9744, 0.4575, 0.0067, 0.0404, 2.4579, 0.9206, 0.004, 0.4623, 0, -400, 0, 400, 100
7.1, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588303257567, -0.20262277626567, 1.2588, 2.9738, 0.4575, 0.0072, 0.0412, 2.4575, 0.9849, 0.0117, 0.4983, 0, -400, 0, 400, 100
7.15, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62592318234097, -0.20267522845312, 1.2592, 2.9732, 0.4574, 0.0082, 0.0424, 2.4573, 1.0033, -0.0041, 0.4996, 0, -400, 0, 400, 100
7.2, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62597301191904, -0.20264049079989, 1.2597, 2.9736, 0.4573, 0.0088, 0.0429, 2.4569, 1.0536, -0.1424, 0.4556, -0, -400, 0, 400, 100
7.25, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62597402519994, -0.20256264698533, 1.2597, 2.9744, 0.4572, 0.0092, 0.0432, 2.4572, 0.8964, -0.0142, 0.4411, -0, -400, 0, 400, 100
7.3, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586476967768, -0.20249333857219, 1.2586, 2.9751, 0.4573, 0.0072, 0.0407, 2.4579, 0.5599, -0.0148, 0.2726, -0, -400, 0, 400, 100
7.35, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62579239757995, -0.20247273916767, 1.2579, 2.9753, 0.4573, 0.0055, 0.0387, 2.458, 0.44, 0.0421, 0.241, -0, -400, 0, 400, 100
7.4, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62583789985256, -0.2024729299029, 1.2584, 2.9753, 0.4573, 0.0062, 0.0393, 2.4579, 0.3666, 0.1898, 0.2782, -0, -400, 0, 400, 100
7.45, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588584592027, -0.20245566836485, 1.2589, 2.9754, 0.4574, 0.0063, 0.0397, 2.4575, 0.3651, 0.0366, 0.2009, -0, -400, 0, 400, 100
7.5, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.625877274756, -0.20251348498055, 1.2588, 2.9749, 0.4574, 0.0064, 0.0402, 2.4575, 0.4598, 0.3283, 0.3941, -0, -400, 0, 400, 100
7.55, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588553597552, -0.20259387987877, 1.2589, 2.9741, 0.4574, 0.0072, 0.0413, 2.4576, 0.4598, 0.0549, 0.2573, -0, -400, 0, 400, 100
7.6, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62592218098103, -0.2026286413739, 1.2592, 2.9737, 0.4574, 0.0081, 0.0422, 2.4574, 0.43, 0.0989, 0.2645, -0, -400, 0, 400, 100
7.65, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62592262205624, -0.20266144783296, 1.2592, 2.9734, 0.4573, 0.0086, 0.0425, 2.4574, 0.4473, 0.0059, 0.2266, -0, -400, 0, 400, 100
7.7, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62591545756427, -0.20266123325583, 1.2592, 2.9734, 0.4573, 0.0086, 0.0422, 2.4572, 0.4172, -0.0092, 0.204, -0, -400, 0, 400, 100
7.75, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62590279751358, -0.20264800099945, 1.259, 2.9735, 0.4572, 0.0083, 0.0416, 2.4571, 0.3506, -0.0096, 0.1705, -0, -400, 0, 400, 100
7.8, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62589750461102, -0.20263226534322, 1.259, 2.9737, 0.4572, 0.0085, 0.0417, 2.4574, 0.3301, -0.0032, 0.1635, -0, -400, 0, 400, 100
7.85, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587795425025, -0.20259917278132, 1.2588, 2.974, 0.4572, 0.0081, 0.0412, 2.4576, 0.3004, -0.0044, 0.148, -0, -400, 0, 400, 100
7.9, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587597537227, -0.20253558642499, 1.2588, 2.9746, 0.4573, 0.0073, 0.0404, 2.4575, 0.2706, -0.0322, 0.1192, -0, -400, 0, 400, 100
7.95, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587421107142, -0.20249913215472, 1.2587, 2.975, 0.4573, 0.0071, 0.0404, 2.4575, 0.2889, 0.2719, 0.2804, -0, -400, 0, 400, 100
8, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586033508365, -0.20249832153, 1.2586, 2.975, 0.4574, 0.0066, 0.0401, 2.4579, 0.3228, 0.0301, 0.1764, -0, -400, 0, 400, 100
8.05, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62585157318415, -0.20253005510341, 1.2585, 2.9747, 0.4575, 0.0067, 0.0406, 2.458, 0.3532, 0.0609, 0.207, -0, -400, 0, 400, 100
8.1, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587851453498, -0.2025461722301, 1.2588, 2.9745, 0.4575, 0.0069, 0.0409, 2.4579, 0.315, 0.0061, 0.1605, -0, -400, 0, 400, 100
8.15, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62591859277457, -0.2025180149422, 1.2592, 2.9748, 0.4576, 0.0069, 0.0409, 2.4573, 0.267, 0.1071, 0.187, -0, -400, 0, 400, 100
8.2, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62591787751747, -0.20254066475041, 1.2592, 2.9746, 0.4576, 0.0074, 0.0415, 2.4573, 0.3081, -0.0036, 0.1522, -0, -400, 0, 400, 100
8.25, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588622739072, -0.20257828727395, 1.2589, 2.9742, 0.4576, 0.0078, 0.0417, 2.4578, 0.3382, 0.0007, 0.1694, -0, -400, 0, 400, 100
8.3, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588111330245, -0.2025631238234, 1.2588, 2.9744, 0.4575, 0.0074, 0.0409, 2.4576, 0.3027, -0.0768, 0.1129, -0, -400, 0, 400, 100
8.35, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62590221338694, -0.20252194885626, 1.259, 2.9748, 0.4574, 0.0074, 0.0407, 2.4572, 0.2625, 0.047, 0.1547, -0, -400, 0, 400, 100
8.4, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62589137724185, -0.20251908782785, 1.2589, 2.9748, 0.4573, 0.0076, 0.041, 2.4576, 0.3078, 0.007, 0.1574, -0, -400, 0, 400, 100
8.45, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62585702105908, -0.2025250483037, 1.2586, 2.9747, 0.4572, 0.0071, 0.0404, 2.4577, 0.3422, 0.0278, 0.185, -0, -400, 0, 400, 100
8.5, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586661742519, -0.20252218727529, 1.2587, 2.9748, 0.4572, 0.0068, 0.0402, 2.4577, 0.2944, 0.004, 0.1492, -0, -400, 0, 400, 100
8.55, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587683368079, -0.20254011638664, 1.2588, 2.9746, 0.4573, 0.0072, 0.0409, 2.4578, 0.317, 0.0346, 0.1758, -0, -400, 0, 400, 100
8.6, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62589152029327, -0.20254462250638, 1.2589, 2.9745, 0.4574, 0.0073, 0.0412, 2.4577, 0.2959, 0.015, 0.1554, -0, -400, 0, 400, 100
8.65, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258994596471, -0.20254645833294, 1.259, 2.9745, 0.4575, 0.0075, 0.0414, 2.4576, 0.3011, -0.0272, 0.1369, -0, -400, 0, 400, 100
8.7, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588652541452, -0.20255306254017, 1.2589, 2.9745, 0.4575, 0.0074, 0.0412, 2.4575, 0.3166, 0.0434, 0.18, -0, -400, 0, 400, 100
8.75, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588476111366, -0.20254595765296, 1.2588, 2.9745, 0.4575, 0.0071, 0.0409, 2.4576, 0.3094, 0.0012, 0.1553, -0, -400, 0, 400, 100
8.8, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587671447127, -0.2025504160889, 1.2588, 2.9745, 0.4575, 0.0073, 0.041, 2.4577, 0.2958, 0.0379, 0.1669, -0, -400, 0, 400, 100
8.85, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587306666005, -0.20254943857086, 1.2587, 2.9745, 0.4575, 0.0074, 0.041, 2.4577, 0.2922, -0.0166, 0.1378, -0, -400, 0, 400, 100
8.9, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587107586112, -0.20255275259543, 1.2587, 2.9745, 0.4574, 0.0076, 0.041, 2.4578, 0.2808, 0.0097, 0.1453, -0, -400, 0, 400, 100
8.95, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587229179819, -0.20253882892385, 1.2587, 2.9746, 0.4573, 0.0075, 0.0407, 2.4576, 0.2897, -0.0112, 0.1392, -0, -400, 0, 400, 100
9, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258762137913, -0.20253537184786, 1.2588, 2.9746, 0.4573, 0.0075, 0.0407, 2.4577, 0.2783, -0.0079, 0.1352, -0, -400, 0, 400, 100
9.05, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586696313279, -0.20252991205199, 1.2587, 2.9747, 0.4573, 0.0071, 0.0403, 2.4577, 0.2921, 0.0361, 0.1641, -0, -400, 0, 400, 100
9.1, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586304113968, -0.20253751761917, 1.2586, 2.9746, 0.4574, 0.007, 0.0406, 2.4579, 0.3059, 0.061, 0.1834, -0, -400, 0, 400, 100
9.15, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588319946899, -0.20251555922615, 1.2588, 2.9748, 0.4574, 0.0071, 0.0409, 2.4577, 0.276, 0.0932, 0.1846, -0, -400, 0, 400, 100
9.2, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588644196785, -0.2024997282023, 1.2589, 2.975, 0.4575, 0.0072, 0.0411, 2.4578, 0.2711, 0.0325, 0.1518, -0, -400, 0, 400, 100
9.25, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586815522796, -0.20250027656608, 1.2587, 2.975, 0.4575, 0.0069, 0.0407, 2.4579, 0.3106, -0.0095, 0.1505, -0, -400, 0, 400, 100
9.3, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62585991785034, -0.20250902654462, 1.2586, 2.9749, 0.4574, 0.0069, 0.0405, 2.4578, 0.3015, 0.0354, 0.1685, -0, -400, 0, 400, 100
9.35, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586662934614, -0.20251865867359, 1.2587, 2.9748, 0.4574, 0.0072, 0.0406, 2.4578, 0.2805, 0.0002, 0.1404, -0, -400, 0, 400, 100
9.4, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258719699325, -0.20253084188622, 1.2587, 2.9747, 0.4574, 0.0075, 0.0408, 2.4579, 0.2941, 0.1094, 0.2017, -0, -400, 0, 400, 100
9.45, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62586431668151, -0.20253482348408, 1.2586, 2.9746, 0.4574, 0.0073, 0.0406, 2.4579, 0.3053, 0.0405, 0.1729, -0, -400, 0, 400, 100
9.5, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587598729322, -0.20251830104504, 1.2588, 2.9748, 0.4575, 0.0074, 0.0409, 2.4578, 0.2929, 0.0591, 0.176, -0.0001, -400, 0, 400, 100
9.55, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587132620111, -0.20250385285159, 1.2587, 2.975, 0.4575, 0.0072, 0.0409, 2.4578, 0.299, 0.0364, 0.1677, -0, -400, 0, 400, 100
9.6, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62585414810972, -0.20250633240954, 1.2585, 2.9749, 0.4575, 0.007, 0.0406, 2.4579, 0.3372, 0.0097, 0.1734, -0, -400, 0, 400, 100
9.65, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62584262054943, -0.20254009254473, 1.2584, 2.9746, 0.4575, 0.0071, 0.0408, 2.4582, 0.3371, 0.1505, 0.2438, -0.0001, -400, 0, 400, 100
9.7, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258557574382, -0.20255165586787, 1.2586, 2.9745, 0.4575, 0.0078, 0.0415, 2.4582, 0.5757, -0.0076, 0.2841, -0.0001, -400, 0, 400, 100
9.75, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.6258751528266, -0.20251021863979, 1.2587, 2.9749, 0.4575, 0.0073, 0.0408, 2.4577, 0.9949, -0.0327, 0.4811, -0, -400, 0, 400, 100
9.8, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62588061262248, -0.20252104286393, 1.2588, 2.9748, 0.4574, 0.007, 0.0405, 2.4576, 0.9673, -0.0103, 0.4785, -0, -400, 0, 400, 100
9.85, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62589166334469, -0.20257101549342, 1.2589, 2.9743, 0.4573, 0.0072, 0.041, 2.4573, 1.0726, 0.0384, 0.5555, -0, -400, 0, 400, 100
9.9, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62592427906853, -0.20262628102547, 1.2592, 2.9737, 0.4572, 0.0078, 0.0418, 2.457, 1.059, 0.099, 0.579, -0, -400, 0, 400, 100
9.95, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62597010320683, -0.20263393427646, 1.2597, 2.9737, 0.457, 0.0088, 0.0431, 2.4567, 1.0902, -0.0088, 0.5407, -0, -400, 0, 400, 100
10, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62594565333491, -0.20263183618896, 1.2595, 2.9737, 0.4571, 0.0089, 0.0432, 2.4572, 1.2903, 0.0728, 0.6816, -0, -400, 0, 400, 100
10.05, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62591188127877, -0.20256269466914, 1.2591, 2.9744, 0.4572, 0.008, 0.0422, 2.4576, 1.0235, 0.0712, 0.5473, -0, -400, 0, 400, 100
10.1, 0.65072633166567, -0.17214300087547, 1.5073, 3.2786, 1.5961, 0.62587964702539, -0.20246439450148, 1.2588, 2.9754, 0.4574, 0.0071, 0.0411, 2.4579, 0.9058, 0.1163, 0.5111, -0.0001, -400, 0, 400, 100
