TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015067749152659, -0.74036210129185, -4.8493, -2.4036, 0.2764, 0.0149, -0.1988, -1.5299, 32.5524, -12.7335, 9.9094, -0, 0.001, 0, 60, 10
5.25, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015064792756639, -0.74037323546073, -4.8493, -2.4037, 0.2764, 0.0158, -0.1997, -1.5298, 32.114, -12.1463, 9.9838, -0.0001, -0.1284, 0, 60, 10
5.3, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015065698748968, -0.74036090919668, -4.8493, -2.4036, 0.2765, 0.015, -0.1997, -1.5297, 33.1325, -12.9568, 10.0878, -0.0001, 0.0473, 0, 60, 10
5.35, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015077524333047, -0.74035938331486, -4.8492, -2.4036, 0.2764, 0.0149, -0.1989, -1.5298, 32.2188, -12.2382, 9.9903, -0, -0.0451, 0, 60, 10
5.4, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.01506817830692, -0.74035938331486, -4.8493, -2.4036, 0.2765, 0.0149, -0.1996, -1.5299, 32.3265, -12.19, 10.0682, -0, 0.1525, 0, 60, 10
5.45, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015070848600099, -0.74036009857197, -4.8493, -2.4036, 0.2764, 0.0149, -0.1994, -1.5299, 32.7484, -12.9669, 9.8907, -0, -0.2283, 0, 60, 10
5.5, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015069418085896, -0.74037132810846, -4.8493, -2.4037, 0.2764, 0.0161, -0.1996, -1.5299, 32.1459, -11.7607, 10.1926, -0, 0.029, 0, 60, 10
5.55, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015069227350669, -0.74036210129185, -4.8493, -2.4036, 0.2765, 0.0149, -0.2, -1.53, 32.2583, -12.4258, 9.9162, -0.0001, 0.0964, 0, 60, 10
5.6, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015078478009182, -0.74036021778148, -4.8492, -2.4036, 0.2764, 0.0148, -0.1993, -1.53, 32.6045, -12.7316, 9.9364, -0, 0.0788, 0, 60, 10
5.65, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015081100618554, -0.74036856244767, -4.8492, -2.4037, 0.2764, 0.0155, -0.1995, -1.53, 31.4819, -11.5036, 9.9891, -0.0001, -0.2473, 0, 60, 10
5.7, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015078382641568, -0.74036000320435, -4.8492, -2.4036, 0.2765, 0.0149, -0.1998, -1.5301, 32.5783, -12.3325, 10.1229, -0, 0.2213, 0, 60, 10
5.75, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015086107418265, -0.74035902568631, -4.8491, -2.4036, 0.2764, 0.0148, -0.1993, -1.5301, 32.1454, -12.6279, 9.7587, -0.0001, -0.0635, 0, 60, 10
5.8, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015084057014574, -0.74035952636628, -4.8492, -2.4036, 0.2764, 0.0148, -0.1995, -1.5302, 31.6041, -11.4714, 10.0663, -0, -0.0479, 0, 60, 10
5.85, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015083580176506, -0.74036009857197, -4.8492, -2.4036, 0.2764, 0.0147, -0.1995, -1.5302, 32.3682, -12.3188, 10.0247, -0, -0.0408, 0, 60, 10
5.9, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015082006610883, -0.74036114761571, -4.8492, -2.4036, 0.2764, 0.0147, -0.1996, -1.5303, 32.2657, -12.1799, 10.0429, -0, 0.1716, 0, 60, 10
5.95, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.01508234039753, -0.74036210129185, -4.8492, -2.4036, 0.2764, 0.0147, -0.1995, -1.5304, 31.2911, -11.4768, 9.9072, -0, -0.2086, 0, 60, 10
6, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015083341757473, -0.74036932538858, -4.8492, -2.4037, 0.2765, 0.0152, -0.1999, -1.5304, 32.6152, -12.4387, 10.0883, -0, 0.0682, 0, 60, 10
6.05, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015090303593261, -0.74036164829569, -4.8491, -2.4036, 0.2764, 0.0147, -0.1995, -1.5304, 31.8938, -11.895, 9.9994, -0, -0.1532, 0, 60, 10
6.1, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015091829475078, -0.7403610522481, -4.8491, -2.4036, 0.2764, 0.0147, -0.1994, -1.5304, 31.6636, -11.3915, 10.136, -0.0001, 0.2279, 0, 60, 10
6.15, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015092544732179, -0.74036167213759, -4.8491, -2.4036, 0.2764, 0.0146, -0.1994, -1.5306, 32.0097, -12.3561, 9.8268, -0, -0.0788, 0, 60, 10
6.2, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015085535212584, -0.74036269733943, -4.8491, -2.4036, 0.2765, 0.0146, -0.1999, -1.5307, 31.7407, -11.5802, 10.0802, -0, -0.0393, 0, 60, 10
6.25, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015091018850362, -0.74036329338702, -4.8491, -2.4036, 0.2764, 0.0146, -0.1995, -1.5308, 31.4284, -11.3395, 10.0444, -0.0001, -0.0916, 0, 60, 10
6.3, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015089779071386, -0.74036367485747, -4.8491, -2.4036, 0.2764, 0.0145, -0.1995, -1.5309, 32.1884, -12.3532, 9.9176, -0, 0.2558, 0, 60, 10
6.35, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015091114217976, -0.74036362717367, -4.8491, -2.4036, 0.2764, 0.0145, -0.1994, -1.5309, 31.1113, -11.4488, 9.8313, -0, -0.218, 0, 60, 10
6.4, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015090971166556, -0.74036419937935, -4.8491, -2.4036, 0.2764, 0.0145, -0.1994, -1.531, 31.6816, -11.3055, 10.1881, -0, 0.0905, 0, 60, 10
6.45, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015085725947811, -0.74037025522281, -4.8491, -2.4037, 0.2765, 0.0149, -0.2002, -1.531, 31.8721, -11.993, 9.9395, 0, 0.0276, 0, 60, 10
6.5, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015098266788992, -0.74036353180605, -4.849, -2.4036, 0.2764, 0.0145, -0.1995, -1.531, 31.1859, -11.319, 9.9335, -0.0001, -0.0191, 0, 60, 10
6.55, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015100031089842, -0.74036238739469, -4.849, -2.4036, 0.2764, 0.0144, -0.1994, -1.5311, 31.4768, -11.4691, 10.0038, -0, -0.1727, 0, 60, 10
6.6, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015100746346944, -0.74036229202708, -4.849, -2.4036, 0.2764, 0.0144, -0.1993, -1.5311, 32.175, -11.9705, 10.1023, -0.0001, 0.1223, 0, 60, 10
6.65, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015097074693822, -0.74036226818517, -4.849, -2.4036, 0.2764, 0.0144, -0.1996, -1.5312, 30.9274, -10.9229, 10.0022, -0, -0.0862, 0, 60, 10
6.7, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015102749066828, -0.74036202976614, -4.849, -2.4036, 0.2764, 0.0144, -0.1992, -1.5313, 31.5745, -11.528, 10.0232, -0, 0.1936, 0, 60, 10
6.75, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015098982046093, -0.74036198208233, -4.849, -2.4036, 0.2764, 0.0143, -0.1995, -1.5313, 31.657, -11.7949, 9.9311, -0, -0.2125, 0, 60, 10
6.8, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015101413920238, -0.74036322186131, -4.849, -2.4036, 0.2764, 0.0143, -0.1994, -1.5315, 31.0503, -10.7533, 10.1485, -0, 0.0054, 0, 60, 10
6.85, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015102319912567, -0.74036436627267, -4.849, -2.4036, 0.2764, 0.0143, -0.1993, -1.5316, 31.3437, -11.4463, 9.9487, -0, 0.0665, 0, 60, 10
6.9, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015103321272509, -0.74036477158503, -4.849, -2.4036, 0.2764, 0.0142, -0.1993, -1.5316, 31.6135, -11.8497, 9.8819, -0, 0.1349, 0, 60, 10
6.95, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015101938442113, -0.74036489079455, -4.849, -2.4036, 0.2764, 0.0142, -0.1994, -1.5317, 30.5035, -10.5832, 9.9602, -0, -0.265, 0, 60, 10
7, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015102510647794, -0.74036579678687, -4.849, -2.4037, 0.2764, 0.0142, -0.1994, -1.5318, 31.5563, -11.2262, 10.165, -0, 0.2061, 0, 60, 10
7.05, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015102987485862, -0.74037263941315, -4.849, -2.4037, 0.2764, 0.0146, -0.1998, -1.5318, 31.2907, -11.6299, 9.8304, -0, -0.0284, 0, 60, 10
7.1, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015107374396085, -0.74036567757736, -4.8489, -2.4037, 0.2764, 0.0142, -0.1995, -1.5318, 30.6474, -10.6867, 9.9803, -0.0001, -0.0583, 0, 60, 10
7.15, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015106420719949, -0.74036610673162, -4.8489, -2.4037, 0.2764, 0.0141, -0.1995, -1.5319, 31.3028, -11.2549, 10.024, -0, -0.1214, 0, 60, 10
7.2, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015107898917959, -0.74036636899256, -4.8489, -2.4037, 0.2764, 0.0141, -0.1994, -1.532, 31.6377, -11.4314, 10.1032, -0, 0.1758, 0, 60, 10
7.25, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015109853954037, -0.74036686967253, -4.8489, -2.4037, 0.2764, 0.0141, -0.1992, -1.5321, 30.3365, -10.4488, 9.9439, -0, -0.1337, 0, 60, 10
7.3, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015107183660858, -0.74036644051827, -4.8489, -2.4037, 0.2764, 0.0141, -0.1994, -1.5321, 31.3632, -11.2762, 10.0435, -0, 0.1436, 0, 60, 10
7.35, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015106277668529, -0.74036698888204, -4.8489, -2.4037, 0.2764, 0.0141, -0.1995, -1.5322, 31.2595, -11.337, 9.9612, -0.0001, -0.2257, 0, 60, 10
7.4, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015109710902616, -0.74036725114298, -4.8489, -2.4037, 0.2764, 0.014, -0.1993, -1.5322, 30.6328, -10.2872, 10.1728, -0.0001, 0.0757, 0, 60, 10
7.45, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015107469763698, -0.74036779950676, -4.8489, -2.4037, 0.2764, 0.014, -0.1994, -1.5323, 30.9762, -11.1972, 9.8895, -0.0001, 0.0772, 0, 60, 10
7.5, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015108661858867, -0.74036868165718, -4.8489, -2.4037, 0.2764, 0.014, -0.1993, -1.5324, 31.1873, -11.3345, 9.9264, -0.0001, 0.0824, 0, 60, 10
7.55, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015107565131312, -0.74036853860576, -4.8489, -2.4037, 0.2764, 0.014, -0.1994, -1.5324, 30.1192, -10.1425, 9.9884, -0.0001, -0.2622, 0, 60, 10
7.6, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015112619614829, -0.74038036418984, -4.8489, -2.4038, 0.2763, 0.015, -0.1993, -1.5324, 31.1919, -10.8971, 10.1474, -0.0001, 0.2326, 0, 60, 10
7.65, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.0151053716762, -0.74036677430491, -4.8489, -2.4037, 0.2764, 0.0141, -0.1999, -1.5323, 30.8587, -11.311, 9.7738, -0.0001, -0.0468, 0, 60, 10
7.7, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015118580090676, -0.74036570141926, -4.8488, -2.4037, 0.2763, 0.014, -0.199, -1.5324, 30.2698, -10.2461, 10.0119, -0, -0.0765, 0, 60, 10
7.75, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015114145496646, -0.74036732266869, -4.8488, -2.4037, 0.2764, 0.0139, -0.1993, -1.5325, 30.9073, -10.8305, 10.0384, -0, -0.0647, 0, 60, 10
7.8, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015109615535003, -0.74036856244767, -4.8489, -2.4037, 0.2764, 0.0139, -0.1997, -1.5325, 31.1997, -11.0337, 10.083, -0.0001, 0.1831, 0, 60, 10
7.85, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015114145496646, -0.74036841939625, -4.8488, -2.4037, 0.2764, 0.0139, -0.1994, -1.5326, 29.9759, -10.1547, 9.9106, -0.0001, -0.1611, 0, 60, 10
7.9, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015115385275622, -0.74036820481912, -4.8488, -2.4037, 0.2764, 0.0139, -0.1993, -1.5327, 30.9338, -10.7863, 10.0738, -0.0001, 0.0949, 0, 60, 10
7.95, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015112619614829, -0.74036913465335, -4.8489, -2.4037, 0.2764, 0.0138, -0.1995, -1.5327, 30.9768, -11.044, 9.9664, -0.0001, -0.1745, 0, 60, 10
8, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015114336231873, -0.74036999296187, -4.8488, -2.4037, 0.2764, 0.0138, -0.1994, -1.5328, 30.2851, -9.9574, 10.1638, -0.0001, 0.0584, 0, 60, 10
8.05, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015111856673921, -0.74037118505704, -4.8489, -2.4037, 0.2764, 0.0138, -0.1995, -1.5329, 30.5375, -10.7272, 9.9051, -0.0001, 0.0941, 0, 60, 10
8.1, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015114145496646, -0.74037185263033, -4.8488, -2.4037, 0.2764, 0.0138, -0.1993, -1.533, 30.8479, -10.9531, 9.9474, -0.0001, 0.0515, 0, 60, 10
8.15, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015111665938694, -0.74037321161883, -4.8489, -2.4037, 0.2764, 0.0137, -0.1995, -1.5331, 29.8975, -9.9505, 9.9735, -0.0001, -0.1999, 0, 60, 10
8.2, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015118627774482, -0.74037316393502, -4.8488, -2.4037, 0.2763, 0.0137, -0.199, -1.5331, 30.5982, -10.3019, 10.1482, -0.0001, 0.1122, 0, 60, 10
8.25, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015116863473632, -0.74037383150832, -4.8488, -2.4037, 0.2763, 0.0137, -0.1991, -1.5332, 30.6635, -11.0289, 9.8173, -0.0001, 0.0602, 0, 60, 10
8.3, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015112619614829, -0.74037507128729, -4.8489, -2.4037, 0.2764, 0.0137, -0.1994, -1.5333, 29.9291, -10.0584, 9.9353, -0.0001, -0.0849, 0, 60, 10
8.35, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015111808990114, -0.74037628722436, -4.8489, -2.4038, 0.2764, 0.0136, -0.1994, -1.5333, 30.3712, -10.2562, 10.0575, -0, -0.0588, 0, 60, 10
8.4, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015116958841245, -0.74037645411769, -4.8488, -2.4038, 0.2763, 0.0136, -0.1991, -1.5334, 30.8168, -10.6576, 10.0796, -0.0001, 0.1058, 0, 60, 10
8.45, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015110616894945, -0.74037824226044, -4.8489, -2.4038, 0.2764, 0.0136, -0.1995, -1.5335, 29.9514, -10.0908, 9.9303, -0.0001, -0.0101, 0, 60, 10
8.5, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015123253103739, -0.74037879062422, -4.8488, -2.4038, 0.2763, 0.0135, -0.1988, -1.5336, 30.1173, -10.0846, 10.0164, -0.0001, -0.0892, 0, 60, 10
8.55, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015117387995506, -0.74037969661655, -4.8488, -2.4038, 0.2763, 0.0135, -0.1992, -1.5337, 30.8265, -10.7805, 10.023, -0, -0.0218, 0, 60, 10
8.6, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015115719062269, -0.74037964893274, -4.8488, -2.4038, 0.2764, 0.0134, -0.1994, -1.5339, 30.1058, -9.948, 10.0789, -0, -0.0611, 0, 60, 10
8.65, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015126495602599, -0.74038031650604, -4.8487, -2.4038, 0.2763, 0.0134, -0.199, -1.534, 30.0261, -9.9424, 10.0419, -0.0001, 0.1579, 0, 60, 10
8.7, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015120058288685, -0.74038103176314, -4.8488, -2.4038, 0.2764, 0.0134, -0.1995, -1.534, 30.3929, -10.6409, 9.876, -0, 0.0005, 0, 60, 10
8.75, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015120249023912, -0.7403814609174, -4.8488, -2.4038, 0.2764, 0.0133, -0.1996, -1.5341, 30.0674, -10.082, 9.9927, -0, -0.0469, 0, 60, 10
8.8, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015121059648628, -0.74038200928118, -4.8488, -2.4038, 0.2764, 0.0133, -0.1996, -1.5342, 29.6691, -9.4922, 10.0885, -0.0001, -0.132, 0, 60, 10
8.85, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015125971080725, -0.74038322521825, -4.8487, -2.4038, 0.2763, 0.0133, -0.1994, -1.5343, 30.542, -10.5902, 9.9759, -0, 0.2372, 0, 60, 10
8.9, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015130548726175, -0.74038425042009, -4.8487, -2.4038, 0.2763, 0.0132, -0.1991, -1.5344, 29.8482, -10.2793, 9.7844, -0, -0.1235, 0, 60, 10
8.95, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015127592330155, -0.74038649155901, -4.8487, -2.4039, 0.2763, 0.0132, -0.1993, -1.5345, 29.6797, -9.4693, 10.1052, -0.0001, -0.0205, 0, 60, 10
9, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015125541926464, -0.74038792207322, -4.8487, -2.4039, 0.2763, 0.0131, -0.1994, -1.5347, 30.3092, -10.2717, 10.0187, -0, -0.0378, 0, 60, 10
9.05, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015132026924185, -0.74038787438941, -4.8487, -2.4039, 0.2763, 0.0131, -0.199, -1.5347, 30.2576, -10.1901, 10.0337, -0, 0.1564, 0, 60, 10
9.1, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015133743541228, -0.74038899495887, -4.8487, -2.4039, 0.2763, 0.0131, -0.199, -1.5349, 29.2368, -9.3983, 9.9193, -0, -0.184, 0, 60, 10
9.15, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015134172695489, -0.74038975789978, -4.8486, -2.4039, 0.2763, 0.013, -0.1991, -1.5349, 30.4121, -10.2547, 10.0787, -0, 0.0865, 0, 60, 10
9.2, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015138750340939, -0.7403906162083, -4.8486, -2.4039, 0.2763, 0.013, -0.199, -1.5351, 30.1914, -10.2188, 9.9863, -0, -0.1601, 0, 60, 10
9.25, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.01514375714065, -0.74038942411313, -4.8486, -2.4039, 0.2763, 0.013, -0.199, -1.5351, 29.5242, -9.213, 10.1556, -0, 0.1017, 0, 60, 10
9.3, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015147905631839, -0.74040082054295, -4.8485, -2.404, 0.2762, 0.0139, -0.1992, -1.5351, 29.8935, -10.1299, 9.8818, -0, 0.0727, 0, 60, 10
9.35, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015141754420766, -0.74038935258742, -4.8486, -2.4039, 0.2764, 0.0131, -0.1998, -1.5351, 30.123, -10.2049, 9.959, -0.0001, 0.0275, 0, 60, 10
9.4, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015153818423879, -0.74038847043699, -4.8485, -2.4039, 0.2762, 0.013, -0.1989, -1.5351, 29.2256, -9.2376, 9.994, -0.0001, -0.2101, 0, 60, 10
9.45, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015153341585811, -0.7403892333779, -4.8485, -2.4039, 0.2762, 0.0129, -0.199, -1.5352, 29.9008, -9.601, 10.1499, -0, 0.144, 0, 60, 10
9.5, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015151720336381, -0.74038966253216, -4.8485, -2.4039, 0.2763, 0.0129, -0.1991, -1.5353, 29.9781, -10.3601, 9.809, -0, 0.0637, 0, 60, 10
9.55, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015151911071608, -0.74038982942549, -4.8485, -2.4039, 0.2763, 0.0129, -0.1991, -1.5353, 29.2922, -9.4602, 9.916, -0, -0.1075, 0, 60, 10
9.6, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015155821143763, -0.74039094999495, -4.8484, -2.4039, 0.2762, 0.0129, -0.1989, -1.5354, 29.6108, -9.4595, 10.0757, -0, -0.0345, 0, 60, 10
9.65, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015152006439221, -0.74039109304637, -4.8485, -2.4039, 0.2763, 0.0128, -0.1992, -1.5355, 30.0892, -9.9669, 10.0612, -0, 0.0676, 0, 60, 10
9.7, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015152149490642, -0.74039080694353, -4.8485, -2.4039, 0.2763, 0.0128, -0.1992, -1.5356, 29.5404, -9.6205, 9.9599, -0, 0.0457, 0, 60, 10
9.75, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015150194454564, -0.74039214209011, -4.8485, -2.4039, 0.2763, 0.0128, -0.1994, -1.5357, 29.1569, -9.1865, 9.9852, -0, -0.133, 0, 60, 10
9.8, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015151863387801, -0.74039261892818, -4.8485, -2.4039, 0.2763, 0.0127, -0.1993, -1.5358, 30.1615, -10.0689, 10.0463, -0, 0.0399, 0, 60, 10
9.85, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015146379750022, -0.74039366797193, -4.8485, -2.4039, 0.2763, 0.0127, -0.1997, -1.5359, 29.6772, -9.6146, 10.0313, -0, -0.1161, 0, 60, 10
9.9, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015145044603433, -0.74039376333954, -4.8485, -2.4039, 0.2764, 0.0127, -0.1998, -1.536, 29.2074, -8.9744, 10.1165, -0, 0.1388, 0, 60, 10
9.95, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015150909711666, -0.74039385870716, -4.8485, -2.4039, 0.2763, 0.0126, -0.1995, -1.5361, 29.6239, -9.9221, 9.8509, -0.0001, -0.0079, 0, 60, 10
10, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.01515763312842, -0.74039366797193, -4.8484, -2.4039, 0.2763, 0.0126, -0.1992, -1.5361, 29.7576, -9.7848, 9.9864, -0.0001, 0.0638, 0, 60, 10
10.05, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015159397429271, -0.74039428786142, -4.8484, -2.4039, 0.2763, 0.0126, -0.1994, -1.5363, 28.7708, -8.7635, 10.0036, -0, -0.2217, 0, 60, 10
10.1, 0.22506785405703, -0.62600805951702, -2.7493, -1.2601, 4.3195, 0.015162687611938, -0.74039500311852, -4.8484, -2.4039, 0.2763, 0.0125, -0.1994, -1.5364, 29.7641, -9.5103, 10.1269, -0, 0.2155, 0, 60, 10
