TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906566918501, -0.77144610203953, 3.5906, -2.7145, 0.496, 0.0362, 0.0279, 0.3312, 0.0101, -0.0022, 0.0039, -0.0004, -400, 0, 400, 100
5.3, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907115282279, -0.77144631661666, 3.5907, -2.7145, 0.496, 0.0361, 0.028, 0.3313, 0.0032, -0.002, 0.0006, -0.0004, -400, 0, 400, 100
5.35, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907522978826, -0.77144736566041, 3.5907, -2.7145, 0.4961, 0.0362, 0.0281, 0.3311, 0.0064, -0.011, -0.0023, -0.0005, -400, 0, 400, 100
5.4, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907294096554, -0.77145191946396, 3.5907, -2.7145, 0.4961, 0.0362, 0.0282, 0.3311, -0.0017, -0.0077, -0.0047, -0.0005, -400, 0, 400, 100
5.45, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906509697933, -0.77146374504804, 3.5906, -2.7146, 0.4961, 0.0364, 0.0277, 0.3312, -0.0056, -0.0122, -0.0089, -0.0005, -400, 0, 400, 100
5.5, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906683743827, -0.77147151750854, 3.5907, -2.7147, 0.4961, 0.0365, 0.0277, 0.3312, -0.0006, -0.0153, -0.008, -0.0004, -400, 0, 400, 100
5.55, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906318962706, -0.77147492690072, 3.5906, -2.7147, 0.496, 0.0366, 0.0277, 0.3312, -0.0036, -0.006, -0.0048, -0.0004, -400, 0, 400, 100
5.6, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905510722181, -0.7714761428378, 3.5905, -2.7148, 0.4961, 0.0368, 0.0272, 0.3313, -0.0007, 0.007, 0.0031, -0.0004, -400, 0, 400, 100
5.65, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905460654184, -0.77147609515399, 3.5905, -2.7148, 0.4961, 0.0368, 0.0273, 0.3313, 0.0072, -0.0034, 0.0019, -0.0004, -400, 0, 400, 100
5.7, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905167398772, -0.77148136421464, 3.5905, -2.7148, 0.4961, 0.0367, 0.0272, 0.3313, -0.0015, -0.0132, -0.0073, -0.0004, -400, 0, 400, 100
5.75, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905939876442, -0.77147750182629, 3.5906, -2.7148, 0.4961, 0.0366, 0.0274, 0.3312, -0.0019, -0.0084, -0.0051, -0.0004, -400, 0, 400, 100
5.8, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907742324338, -0.77146710675641, 3.5908, -2.7147, 0.4961, 0.0365, 0.0279, 0.3312, 0.018, 0.0027, 0.0103, -0.0004, -400, 0, 400, 100
5.85, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907306017506, -0.77145628253228, 3.5907, -2.7146, 0.4961, 0.0365, 0.0282, 0.3313, 0.0173, 0.0215, 0.0194, -0.0004, -400, 0, 400, 100
5.9, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905250845434, -0.77145377913242, 3.5905, -2.7145, 0.4962, 0.0367, 0.0276, 0.3313, -0.0012, 0.0125, 0.0056, -0.0003, -400, 0, 400, 100
5.95, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905582247891, -0.77145005979549, 3.5906, -2.7145, 0.4961, 0.0365, 0.0276, 0.3312, -0.0021, -0.0118, -0.0069, -0.0004, -400, 0, 400, 100
6, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906428635461, -0.77144829549464, 3.5906, -2.7145, 0.4961, 0.0363, 0.0278, 0.3313, 0.0088, -0.0119, -0.0015, -0.0004, -400, 0, 400, 100
6.05, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590585642978, -0.77145623484847, 3.5906, -2.7146, 0.496, 0.0364, 0.0274, 0.3315, -0.0054, -0.0061, -0.0057, -0.0004, -400, 0, 400, 100
6.1, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905310450192, -0.77146741670116, 3.5905, -2.7147, 0.496, 0.0364, 0.0272, 0.3314, -0.0184, -0.0181, -0.0182, -0.0004, -400, 0, 400, 100
6.15, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905415354567, -0.77146987241721, 3.5905, -2.7147, 0.496, 0.0365, 0.0274, 0.3312, 0.0108, -0.0133, -0.0012, -0.0004, -400, 0, 400, 100
6.2, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905970870916, -0.77147216123993, 3.5906, -2.7147, 0.496, 0.0366, 0.0275, 0.3313, 0.0075, -0.0056, 0.0009, -0.0004, -400, 0, 400, 100
6.25, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907570662633, -0.77146710675641, 3.5908, -2.7147, 0.4961, 0.0365, 0.028, 0.3312, 0.0199, -0.0023, 0.0088, -0.0005, -400, 0, 400, 100
6.3, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907215418273, -0.77146450798894, 3.5907, -2.7146, 0.4961, 0.0367, 0.0279, 0.3314, 0.0034, 0.0176, 0.0105, -0.0004, -400, 0, 400, 100
6.35, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905806361783, -0.77146996778482, 3.5906, -2.7147, 0.4961, 0.0368, 0.0275, 0.3314, -0.0074, -0.0027, -0.0051, -0.0004, -400, 0, 400, 100
6.4, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906273663089, -0.7714726142361, 3.5906, -2.7147, 0.4961, 0.0367, 0.0274, 0.3313, -0.0023, -0.0213, -0.0118, -0.0004, -400, 0, 400, 100
6.45, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907210649892, -0.77146808427445, 3.5907, -2.7147, 0.4961, 0.0365, 0.0277, 0.3313, 0.0067, -0.0106, -0.0019, -0.0004, -400, 0, 400, 100
6.5, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907153429324, -0.7714599780273, 3.5907, -2.7146, 0.4961, 0.0364, 0.028, 0.3313, 0.008, 0.0096, 0.0088, -0.0004, -400, 0, 400, 100
6.55, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905188856485, -0.77145568648469, 3.5905, -2.7146, 0.4961, 0.0366, 0.0276, 0.3314, -0.003, 0.0188, 0.0079, -0.0003, -400, 0, 400, 100
6.6, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904251869682, -0.77145368376481, 3.5904, -2.7145, 0.4961, 0.0367, 0.0272, 0.3315, -0.0052, 0.0068, 0.0008, -0.0003, -400, 0, 400, 100
6.65, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904979047735, -0.77145284929819, 3.5905, -2.7145, 0.4961, 0.0365, 0.0273, 0.3314, 0.0022, -0.0174, -0.0076, -0.0004, -400, 0, 400, 100
6.7, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906383335845, -0.77145182409634, 3.5906, -2.7145, 0.4961, 0.0363, 0.0277, 0.3313, 0.0091, -0.0176, -0.0042, -0.0004, -400, 0, 400, 100
6.75, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907513442065, -0.77144755639564, 3.5907, -2.7145, 0.496, 0.0362, 0.0281, 0.3313, 0.0132, -0.0061, 0.0036, -0.0004, -400, 0, 400, 100
6.8, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907725635005, -0.77144421852916, 3.5908, -2.7144, 0.4961, 0.0362, 0.0283, 0.3313, 0.0096, 0.0109, 0.0102, -0.0004, -400, 0, 400, 100
6.85, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907272638841, -0.77145454207333, 3.5907, -2.7145, 0.4961, 0.0364, 0.0279, 0.3314, 0.0045, -0.0121, -0.0038, -0.0004, -400, 0, 400, 100
6.9, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590585642978, -0.77146379273184, 3.5906, -2.7146, 0.4961, 0.0366, 0.0275, 0.3314, -0.0016, -0.0058, -0.0037, -0.0004, -400, 0, 400, 100
6.95, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905215082579, -0.77146989625911, 3.5905, -2.7147, 0.4961, 0.0367, 0.0274, 0.3312, -0.0071, -0.0166, -0.0119, -0.0004, -400, 0, 400, 100
7, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905176935533, -0.7714768819368, 3.5905, -2.7148, 0.4961, 0.0367, 0.0272, 0.3312, -0.004, -0.0184, -0.0112, -0.0004, -400, 0, 400, 100
7.05, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906135380049, -0.77147604747018, 3.5906, -2.7148, 0.4961, 0.0366, 0.0276, 0.3312, 0.0039, -0.0109, -0.0035, -0.0005, -400, 0, 400, 100
7.1, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905880271683, -0.77147554679021, 3.5906, -2.7148, 0.4961, 0.0366, 0.0275, 0.3311, 0.0169, -0.0079, 0.0045, -0.0004, -400, 0, 400, 100
7.15, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905570326939, -0.77147769256152, 3.5906, -2.7148, 0.4961, 0.0367, 0.0274, 0.3311, -0.007, -0.0017, -0.0044, -0.0004, -400, 0, 400, 100
7.2, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905513106371, -0.77148219868126, 3.5905, -2.7148, 0.496, 0.0367, 0.0272, 0.3312, -0.0044, -0.0053, -0.0049, -0.0005, -400, 0, 400, 100
7.25, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905093488872, -0.77148656174958, 3.5905, -2.7149, 0.4961, 0.0368, 0.0271, 0.3313, 0.0005, -0.0026, -0.0011, -0.0004, -400, 0, 400, 100
7.3, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85903841788944, -0.77148818299901, 3.5904, -2.7149, 0.4961, 0.037, 0.0267, 0.3314, 0.0055, 0.0071, 0.0063, -0.0003, -400, 0, 400, 100
7.35, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904604729852, -0.77148474976492, 3.5905, -2.7148, 0.4961, 0.037, 0.027, 0.3313, 0.0024, -0.0035, -0.0006, -0.0003, -400, 0, 400, 100
7.4, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906197368998, -0.77147552294831, 3.5906, -2.7148, 0.4961, 0.0367, 0.0276, 0.3312, 0.0231, -0.0103, 0.0064, -0.0004, -400, 0, 400, 100
7.45, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906585992023, -0.77147495074263, 3.5907, -2.7147, 0.4961, 0.0366, 0.0276, 0.3313, -0.0074, -0.0052, -0.0063, -0.0004, -400, 0, 400, 100
7.5, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906102001385, -0.7714719466628, 3.5906, -2.7147, 0.4961, 0.0366, 0.0276, 0.3313, 0.0056, 0.0027, 0.0041, -0.0004, -400, 0, 400, 100
7.55, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905913650348, -0.77147039693908, 3.5906, -2.7147, 0.496, 0.0366, 0.0274, 0.3314, 0.0009, -0.0004, 0.0002, -0.0003, -400, 0, 400, 100
7.6, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905105409823, -0.77146515172034, 3.5905, -2.7146, 0.496, 0.0366, 0.0275, 0.3313, 0.0054, 0.0013, 0.0034, -0.0004, -400, 0, 400, 100
7.65, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85903908546273, -0.77146536629747, 3.5904, -2.7146, 0.496, 0.0367, 0.0271, 0.3313, 0.007, 0.0004, 0.0037, -0.0004, -400, 0, 400, 100
7.7, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590578490407, -0.77146097938724, 3.5906, -2.7146, 0.496, 0.0365, 0.0274, 0.3313, 0.0052, -0.0092, -0.002, -0.0004, -400, 0, 400, 100
7.75, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590944702043, -0.77144507683769, 3.5909, -2.7144, 0.4961, 0.0361, 0.0287, 0.3312, 0.0154, -0.0008, 0.0073, -0.0005, -400, 0, 400, 100
7.8, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85909179991112, -0.77144595898811, 3.5909, -2.7145, 0.4961, 0.0362, 0.0286, 0.3313, 0.0054, 0.0053, 0.0054, -0.0004, -400, 0, 400, 100
7.85, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905086336301, -0.77146338741949, 3.5905, -2.7146, 0.4962, 0.0367, 0.0274, 0.3315, -0.015, 0.0095, -0.0027, -0.0003, -400, 0, 400, 100
7.9, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85902313522937, -0.77147094530286, 3.5902, -2.7147, 0.4962, 0.0369, 0.0268, 0.3315, -0.0052, -0.0034, -0.0043, -0.0002, -400, 0, 400, 100
7.95, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85901245405665, -0.77146639149931, 3.5901, -2.7147, 0.4962, 0.037, 0.0265, 0.3315, 0.0042, 0.005, 0.0046, -0.0002, -400, 0, 400, 100
8, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85903376871828, -0.77145454207333, 3.5903, -2.7145, 0.4961, 0.0367, 0.0268, 0.3313, 0.0163, -0.0123, 0.002, -0.0003, -400, 0, 400, 100
8.05, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590621167414, -0.77144393242632, 3.5906, -2.7144, 0.4961, 0.0364, 0.0277, 0.3312, 0.0213, -0.0132, 0.004, -0.0003, -400, 0, 400, 100
8.1, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907866302235, -0.77144126213314, 3.5908, -2.7144, 0.496, 0.0362, 0.0281, 0.3313, 0.0122, -0.0058, 0.0032, -0.0004, -400, 0, 400, 100
8.15, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85908157173457, -0.77144369400729, 3.5908, -2.7144, 0.496, 0.0362, 0.0282, 0.3313, 0.0012, -0.008, -0.0034, -0.0004, -400, 0, 400, 100
8.2, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907363238074, -0.77145110883924, 3.5907, -2.7145, 0.496, 0.0363, 0.0281, 0.3312, 0.0026, -0.0121, -0.0048, -0.0004, -400, 0, 400, 100
8.25, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906874479054, -0.77146493714321, 3.5907, -2.7146, 0.496, 0.0364, 0.0277, 0.3313, -0.0116, -0.0203, -0.0159, -0.0004, -400, 0, 400, 100
8.3, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906218826711, -0.77147723956535, 3.5906, -2.7148, 0.4961, 0.0366, 0.0275, 0.3313, -0.0073, -0.0163, -0.0118, -0.0004, -400, 0, 400, 100
8.35, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904261406443, -0.771482508626, 3.5904, -2.7148, 0.4961, 0.0369, 0.0272, 0.3314, 0.0025, 0.0132, 0.0078, -0.0003, -400, 0, 400, 100
8.4, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85902811818718, -0.77147921844333, 3.5903, -2.7148, 0.4962, 0.0371, 0.0267, 0.3314, -0.0047, 0.0124, 0.0039, -0.0003, -400, 0, 400, 100
8.45, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590423518035, -0.77147459311408, 3.5904, -2.7147, 0.4962, 0.0369, 0.0269, 0.3313, 0.0058, -0.0108, -0.0025, -0.0003, -400, 0, 400, 100
8.5, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906230747663, -0.77146651070883, 3.5906, -2.7147, 0.4961, 0.0366, 0.0277, 0.3312, 0.02, -0.0163, 0.0019, -0.0004, -400, 0, 400, 100
8.55, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907260717889, -0.77145892898355, 3.5907, -2.7146, 0.4961, 0.0364, 0.028, 0.3311, 0.0088, -0.0067, 0.001, -0.0004, -400, 0, 400, 100
8.6, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907570662633, -0.77145678321225, 3.5908, -2.7146, 0.496, 0.0364, 0.028, 0.3312, -0.0033, -0.0008, -0.002, -0.0004, -400, 0, 400, 100
8.65, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907420458642, -0.77146372120613, 3.5907, -2.7146, 0.496, 0.0364, 0.0279, 0.3312, -0.002, -0.0109, -0.0064, -0.0004, -400, 0, 400, 100
8.7, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906605065546, -0.7714761905216, 3.5907, -2.7148, 0.496, 0.0366, 0.0274, 0.3312, -0.0015, -0.0166, -0.009, -0.0005, -400, 0, 400, 100
8.75, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906390488416, -0.77148749158381, 3.5906, -2.7149, 0.4961, 0.0367, 0.0274, 0.3312, -0.002, -0.0138, -0.0079, -0.0005, -400, 0, 400, 100
8.8, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906223595092, -0.771492379174, 3.5906, -2.7149, 0.4961, 0.0369, 0.0273, 0.3312, -0.0027, -0.0069, -0.0048, -0.0004, -400, 0, 400, 100
8.85, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905968486726, -0.77149547862144, 3.5906, -2.7149, 0.4961, 0.037, 0.0273, 0.3312, -0.0018, -0.0062, -0.004, -0.0004, -400, 0, 400, 100
8.9, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906855405532, -0.77149342821775, 3.5907, -2.7149, 0.4961, 0.0369, 0.0275, 0.3313, 0.0012, -0.0014, -0.0001, -0.0004, -400, 0, 400, 100
8.95, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906197368998, -0.77148870752088, 3.5906, -2.7149, 0.4962, 0.037, 0.0275, 0.3314, 0.0052, 0.013, 0.0091, -0.0004, -400, 0, 400, 100
9, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904831227934, -0.77148694322003, 3.5905, -2.7149, 0.4962, 0.0371, 0.0271, 0.3314, 0.0012, 0.0037, 0.0024, -0.0004, -400, 0, 400, 100
9.05, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904461678432, -0.77148281857074, 3.5904, -2.7148, 0.4961, 0.0369, 0.0271, 0.3313, 0.0044, -0.0073, -0.0015, -0.0004, -400, 0, 400, 100
9.1, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590459042471, -0.77147635741493, 3.5905, -2.7148, 0.4961, 0.0368, 0.027, 0.3314, -0.0017, 0.0009, -0.0004, -0.0004, -400, 0, 400, 100
9.15, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590571576255, -0.77146777432971, 3.5906, -2.7147, 0.4961, 0.0365, 0.0273, 0.3313, 0.0183, -0.0068, 0.0057, -0.0004, -400, 0, 400, 100
9.2, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906216442521, -0.7714662961317, 3.5906, -2.7147, 0.496, 0.0364, 0.0275, 0.3313, 0.0049, -0.007, -0.0011, -0.0004, -400, 0, 400, 100
9.25, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906645596782, -0.77146992010101, 3.5907, -2.7147, 0.496, 0.0364, 0.0275, 0.3313, 0.0036, -0.0131, -0.0048, -0.0005, -400, 0, 400, 100
9.3, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906814874296, -0.77147080225144, 3.5907, -2.7147, 0.496, 0.0364, 0.0277, 0.3312, 0.0029, -0.0018, 0.0005, -0.0004, -400, 0, 400, 100
9.35, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907115282279, -0.77146369736423, 3.5907, -2.7146, 0.4961, 0.0365, 0.028, 0.3313, 0.0199, 0.0145, 0.0172, -0.0004, -400, 0, 400, 100
9.4, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905989944439, -0.77146248142716, 3.5906, -2.7146, 0.4961, 0.0367, 0.0277, 0.3314, 0.0045, 0.0164, 0.0104, -0.0004, -400, 0, 400, 100
9.45, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905949413203, -0.77146193306338, 3.5906, -2.7146, 0.4962, 0.0368, 0.0276, 0.3313, 0.0001, -0.0075, -0.0037, -0.0004, -400, 0, 400, 100
9.5, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.8590635234137, -0.77146179001196, 3.5906, -2.7146, 0.4961, 0.0366, 0.0277, 0.3313, -0.0065, -0.0113, -0.0089, -0.0004, -400, 0, 400, 100
9.55, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907303633315, -0.77146047870727, 3.5907, -2.7146, 0.4961, 0.0364, 0.028, 0.3313, 0.0056, -0.0146, -0.0045, -0.0004, -400, 0, 400, 100
9.6, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906509697933, -0.77145890514165, 3.5906, -2.7146, 0.4961, 0.0364, 0.0279, 0.3314, 0.0052, 0.0031, 0.0042, -0.0004, -400, 0, 400, 100
9.65, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904254253872, -0.77145981113398, 3.5904, -2.7146, 0.4961, 0.0367, 0.0271, 0.3314, -0.0033, 0.0108, 0.0037, -0.0003, -400, 0, 400, 100
9.7, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905424891329, -0.77145795146551, 3.5905, -2.7146, 0.4961, 0.0365, 0.0274, 0.3313, 0.0044, -0.0121, -0.0039, -0.0003, -400, 0, 400, 100
9.75, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907134355801, -0.77145866672262, 3.5907, -2.7146, 0.496, 0.0364, 0.0277, 0.3313, -0.0026, -0.0173, -0.01, -0.0004, -400, 0, 400, 100
9.8, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907599272917, -0.7714543274962, 3.5908, -2.7145, 0.496, 0.0363, 0.028, 0.3312, 0.0014, -0.0016, -0.0001, -0.0004, -400, 0, 400, 100
9.85, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907608809679, -0.77145830909406, 3.5908, -2.7146, 0.496, 0.0364, 0.0279, 0.3313, 0.006, -0.0055, 0.0002, -0.0004, -400, 0, 400, 100
9.9, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85907275023031, -0.77146643918312, 3.5907, -2.7147, 0.496, 0.0364, 0.0279, 0.3313, -0.0002, -0.018, -0.0091, -0.0005, -400, 0, 400, 100
9.95, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85906407177748, -0.77147564215783, 3.5906, -2.7148, 0.496, 0.0366, 0.0275, 0.3313, -0.0011, -0.0092, -0.0052, -0.0004, -400, 0, 400, 100
10, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905043420874, -0.77147821708339, 3.5905, -2.7148, 0.4961, 0.0367, 0.0274, 0.3313, -0.0034, 0.0034, 0, -0.0003, -400, 0, 400, 100
10.05, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85904139812736, -0.77147595210257, 3.5904, -2.7148, 0.4961, 0.0368, 0.0271, 0.3313, 0.0094, 0.0058, 0.0076, -0.0003, -400, 0, 400, 100
10.1, 0.86292727075056, -0.79183510176678, 3.6293, -2.9183, 1.5961, 0.85905024347352, -0.77147356791223, 3.5905, -2.7147, 0.4961, 0.0368, 0.0271, 0.3312, 0.0107, -0.01, 0.0003, -0.0003, -400, 0, 400, 100
