TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47286864449897, -0.61525265410478, -0.2713, -1.1525, 0.6982, -0.0681, -0.0126, 1.1407, 0.4091, 0.9987, 0.7039, 0.0003, -46.1089, 0, 60, 10
0.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47249575709447, -0.61536858537105, -0.275, -1.1537, 0.6883, -0.0504, -0.0338, 1.1456, 1.4883, 2.2429, 1.8656, -0, -58.7797, 0, 60, 10
0.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47221367754814, -0.61512806822676, -0.2779, -1.1513, 0.6755, -0.0605, -0.0316, 1.1404, 1.8742, 2.029, 1.9516, -0.0005, -55.7872, 0, 60, 10
0.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47231578348937, -0.61499725961136, -0.2768, -1.15, 0.6682, -0.0695, -0.0227, 1.1363, 0.0592, -0.003, 0.0281, -0.0003, -15.514, 0, 60, 10
0.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4726739157345, -0.6152502222304, -0.2733, -1.1525, 0.6679, -0.0677, -0.0168, 1.1343, -0.0475, -0.602, -0.3248, -0, -38.8902, 0, 60, 10
0.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47307493956792, -0.61564938341494, -0.2693, -1.1565, 0.6716, -0.0555, -0.0127, 1.1319, -0.0379, 0.4661, 0.2141, 0.0001, -54.5539, 0, 60, 10
0.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4733552995168, -0.615721898571, -0.2664, -1.1572, 0.6755, -0.0514, -0.0055, 1.1348, -0.556, 0.8523, 0.1482, 0.0004, -40.8677, 0, 60, 10
0.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47348051422508, -0.61564523492336, -0.2652, -1.1565, 0.6777, -0.0546, -0.0011, 1.1361, 0.0855, 0.5396, 0.3126, 0.0002, -45.1554, 0, 60, 10
0.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47340994814481, -0.61560320164368, -0.2659, -1.156, 0.6777, -0.0539, -0.0033, 1.1364, 0.1753, 2.2807, 1.228, 0.0001, -58.5629, 0, 60, 10
0.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47322362961256, -0.61556808251664, -0.2678, -1.1557, 0.6764, -0.0529, -0.008, 1.1362, 0.2282, 2.6189, 1.4235, -0.0002, -55.8918, 0, 60, 10
1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47318162315503, -0.61556170480688, -0.2682, -1.1556, 0.6752, -0.0572, -0.0134, 1.1343, -0.121, -0.0285, -0.0747, -0.0001, -15.7179, 0, 60, 10
1.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47319186921399, -0.61561908035285, -0.2681, -1.1562, 0.6744, -0.057, -0.0159, 1.1339, -0.0823, 1.3047, 0.6112, 0, -38.3716, 0, 60, 10
1.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47318717831905, -0.61555992858491, -0.2681, -1.1556, 0.6745, -0.0575, -0.0119, 1.1344, 0.222, 1.6054, 0.9137, 0.0001, -55.2546, 0, 60, 10
1.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47317618124006, -0.61552355775783, -0.2682, -1.1552, 0.6749, -0.0581, -0.0083, 1.1345, 0.0753, 0.9439, 0.5096, 0.0004, -39.5874, 0, 60, 10
1.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47326354394287, -0.61559817100159, -0.2674, -1.156, 0.6752, -0.0559, -0.0097, 1.1357, -0.2496, 1.1391, 0.4447, 0.0003, -36.0023, 0, 60, 10
1.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47330362218629, -0.61556848782904, -0.267, -1.1557, 0.6755, -0.057, -0.0082, 1.136, 0.0139, 2.428, 1.2209, 0.0003, -53.3416, 0, 60, 10
1.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47314651296871, -0.61558362743913, -0.2685, -1.1558, 0.6757, -0.0571, -0.0068, 1.1343, 0.4406, 4.6524, 2.5465, 0.0002, -59.9321, 0, 60, 10
1.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47292396070034, -0.61561440733934, -0.2708, -1.1561, 0.6758, -0.0536, -0.0089, 1.1332, 1.4339, 1.9149, 1.6744, 0.0001, -60, 0, 60, 10
1.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47277611704335, -0.61554407371765, -0.2722, -1.1554, 0.6759, -0.0546, -0.0106, 1.1337, 1.5373, 1.7221, 1.6297, 0.0001, -60, 0, 60, 10
1.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47269003882321, -0.61543277970203, -0.2731, -1.1543, 0.6762, -0.0559, -0.0124, 1.1364, 0.9627, 1.6035, 1.2831, -0.0001, -59.9463, 0, 60, 10
1.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47274206782183, -0.61533240527921, -0.2726, -1.1533, 0.6762, -0.0612, -0.0121, 1.1368, 0.1945, 0.2063, 0.2004, -0.0001, -28.023, 0, 60, 10
1.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47294511443113, -0.61548011780572, -0.2705, -1.1548, 0.676, -0.0606, -0.0155, 1.1338, 0.0395, -0.4987, -0.2296, -0.0001, -33.4522, 0, 60, 10
1.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731647103032, -0.61559297346615, -0.2684, -1.1559, 0.6754, -0.0579, -0.0156, 1.1334, -0.1791, 0.6467, 0.2338, -0.0002, -54.7539, 0, 60, 10
1.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47322357894851, -0.6156053712571, -0.2678, -1.1561, 0.6751, -0.0558, -0.0107, 1.1342, 0.5029, 1.4454, 0.9741, -0.0003, -60, 0, 60, 10
1.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47319020028059, -0.61555076137218, -0.2681, -1.1555, 0.6749, -0.0552, -0.0067, 1.1348, 0.252, 1.5777, 0.9148, -0.0002, -60, 0, 60, 10
1.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47308576081285, -0.61550180201891, -0.2691, -1.155, 0.675, -0.0571, -0.006, 1.1342, 1.4071, 1.1552, 1.2811, -0.0002, -60, 0, 60, 10
1.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4729333722926, -0.61547806740183, -0.2707, -1.1548, 0.6753, -0.0573, -0.0087, 1.1337, 1.7768, 1.2802, 1.5285, -0.0003, -60, 0, 60, 10
1.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47278070661019, -0.61543807260509, -0.2722, -1.1544, 0.6757, -0.058, -0.0112, 1.1335, 1.9221, 1.1518, 1.5369, -0.0004, -60, 0, 60, 10
1.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47268276704198, -0.61535499548482, -0.2732, -1.1535, 0.6761, -0.0598, -0.0125, 1.1349, 1.5451, 1.2357, 1.3904, -0.0004, -60, 0, 60, 10
1.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47260730145009, -0.61528332671641, -0.2739, -1.1528, 0.6764, -0.0617, -0.0125, 1.1366, 1.3368, 1.2504, 1.2936, -0.0004, -60, 0, 60, 10
2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47251543262711, -0.61526858049776, -0.2748, -1.1527, 0.6765, -0.0621, -0.0124, 1.1373, 1.357, 0.8996, 1.1283, -0.0005, -60, 0, 60, 10
2.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47245946375358, -0.61529581987497, -0.2754, -1.153, 0.6765, -0.0601, -0.0131, 1.1369, 1.2224, 0.4151, 0.8187, -0.0006, -60, 0, 60, 10
2.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47246172873462, -0.61531335559659, -0.2754, -1.1531, 0.6765, -0.0619, -0.0116, 1.1362, 2.0601, -0.0372, 1.0114, -0.0009, -59.2538, 0, 60, 10
2.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47263151290529, -0.61542404164361, -0.2737, -1.1542, 0.6764, -0.0567, -0.0151, 1.1377, -0.117, -0.1444, -0.1307, -0.0002, -21.7027, 0, 60, 10
2.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47297775996046, -0.61553211700196, -0.2702, -1.1553, 0.6759, -0.057, -0.015, 1.1362, -0.322, 0.7789, 0.2284, 0.0001, -38.4481, 0, 60, 10
2.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47324329024402, -0.61560000682832, -0.2676, -1.156, 0.6752, -0.056, -0.0121, 1.1347, 0.6149, 2.3389, 1.4769, 0.0006, -55.6993, 0, 60, 10
2.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47332543752996, -0.61556063192113, -0.2667, -1.1556, 0.6749, -0.0551, -0.007, 1.1367, 1.1713, 2.6097, 1.8905, 0.0006, -59.8273, 0, 60, 10
2.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47331353147833, -0.61552054175676, -0.2669, -1.1552, 0.6752, -0.0575, -0.0049, 1.1366, 0.3284, 0.9264, 0.6274, 0.0005, -28.6575, 0, 60, 10
2.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47333007180038, -0.61558795474501, -0.2667, -1.1559, 0.6754, -0.0581, -0.0078, 1.1353, 0.7646, 1.3669, 1.0657, 0, -34.177, 0, 60, 10
2.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47326177368138, -0.61560942438106, -0.2674, -1.1561, 0.6756, -0.0569, -0.0098, 1.1346, 1.5113, 1.6732, 1.5923, -0.0002, -52.6404, 0, 60, 10
2.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47309969640671, -0.6155190158748, -0.269, -1.1552, 0.6757, -0.0594, -0.0088, 1.1335, 1.7056, 1.5553, 1.6304, -0.0002, -60, 0, 60, 10
2.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4728771799012, -0.61542848815901, -0.2712, -1.1543, 0.6757, -0.0586, -0.0097, 1.1338, 1.6921, 2.1303, 1.9112, -0.0003, -60, 0, 60, 10
2.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4726572621634, -0.6153572485449, -0.2734, -1.1536, 0.6758, -0.0578, -0.0113, 1.135, 1.7764, 1.4083, 1.5924, -0.0004, -60, 0, 60, 10
2.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47249531303898, -0.61528100213061, -0.275, -1.1528, 0.6762, -0.0593, -0.0124, 1.1355, 1.8622, 0.8969, 1.3795, -0.0004, -60, 0, 60, 10
2.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47237971853963, -0.61522636840379, -0.2762, -1.1523, 0.6766, -0.0619, -0.0131, 1.1355, 1.333, 0.3153, 0.8242, -0.0004, -60, 0, 60, 10
2.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47227062095957, -0.61521665282724, -0.2773, -1.1522, 0.6769, -0.062, -0.0147, 1.1357, 1.4037, 0.1748, 0.7892, -0.0005, -60, 0, 60, 10
2.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47220207250056, -0.61521509118241, -0.278, -1.1521, 0.677, -0.0617, -0.0156, 1.1357, 1.4103, 0.1831, 0.7967, -0.0006, -60, 0, 60, 10
2.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47217268735184, -0.61521721311202, -0.2783, -1.1522, 0.677, -0.0607, -0.016, 1.1359, 1.2606, 1.4816, 1.3711, -0.0007, -60, 0, 60, 10
2.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47224189444349, -0.61523987484335, -0.2776, -1.1524, 0.6769, -0.0591, -0.0168, 1.1365, 0.0874, 0.2159, 0.1517, -0.0006, -38.0408, 0, 60, 10
2.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47256911863818, -0.61533017606103, -0.2743, -1.1533, 0.6767, -0.0617, -0.0167, 1.1364, -0.6616, -0.1675, -0.4145, 0, -29.8564, 0, 60, 10
3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47298419727498, -0.61544753784163, -0.2702, -1.1545, 0.6761, -0.0627, -0.0139, 1.1359, -0.4307, 0.7045, 0.1369, 0.0003, -50.8221, 0, 60, 10
3.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47326548407795, -0.6155285168742, -0.2673, -1.1553, 0.6754, -0.0628, -0.0079, 1.1349, 1.087, 1.3862, 1.2366, 0.0005, -59.9931, 0, 60, 10
3.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47337955269533, -0.61561795978328, -0.2662, -1.1562, 0.675, -0.0612, -0.0038, 1.1348, 0.3905, 0.9311, 0.6608, 0.0006, -32.2381, 0, 60, 10
3.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47343211217636, -0.6156262448455, -0.2657, -1.1563, 0.6749, -0.0603, -0.0038, 1.1352, -0.021, 0.1904, 0.0847, 0.0001, -32.8704, 0, 60, 10
3.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4733564618097, -0.6155761291598, -0.2664, -1.1558, 0.6751, -0.0614, -0.0035, 1.1344, 0.2945, 0.8184, 0.5565, -0.0001, -53.3528, 0, 60, 10
3.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47316072572472, -0.61558691762212, -0.2684, -1.1559, 0.6753, -0.0568, -0.0062, 1.134, 1.8616, 1.7108, 1.7862, -0.0001, -60, 0, 60, 10
3.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47296006628622, -0.61555182233699, -0.2704, -1.1555, 0.6754, -0.0558, -0.0085, 1.1344, 2.3032, 1.7531, 2.0281, -0.0002, -60, 0, 60, 10
3.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47276832670067, -0.61546136614692, -0.2723, -1.1546, 0.6755, -0.0562, -0.01, 1.135, 2.0434, 1.5926, 1.818, -0.0002, -60, 0, 60, 10
3.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47259694810256, -0.61536610581286, -0.274, -1.1537, 0.6757, -0.0579, -0.0111, 1.136, 1.752, 1.0693, 1.4107, -0.0002, -60, 0, 60, 10
3.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47247892470907, -0.61528521022696, -0.2752, -1.1528, 0.6761, -0.0589, -0.0122, 1.1354, 1.4585, 0.6034, 1.031, -0.0002, -60, 0, 60, 10
3.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47240373925958, -0.61521327919758, -0.276, -1.1521, 0.6765, -0.0617, -0.012, 1.134, 1.7171, 0.2006, 0.9588, -0.0002, -60, 0, 60, 10
3.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47232089757813, -0.61520641272875, -0.2768, -1.1521, 0.6765, -0.0633, -0.0126, 1.1341, 1.5331, 0.1424, 0.8377, -0, -60, 0, 60, 10
3.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47226021098751, -0.61524968578753, -0.2774, -1.1525, 0.6764, -0.0609, -0.0147, 1.1358, 1.2263, 0.7607, 0.9935, 0.0001, -58.3561, 0, 60, 10
3.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47241413433045, -0.61528567514412, -0.2759, -1.1529, 0.6763, -0.0619, -0.0157, 1.136, -0.2987, -0.4079, -0.3533, 0.0002, -24.8351, 0, 60, 10
3.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47274103069893, -0.61538029174672, -0.2726, -1.1538, 0.6761, -0.0605, -0.0161, 1.1368, -0.1025, 0.7471, 0.3223, 0.0003, -43.1499, 0, 60, 10
3.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47303305530016, -0.6154941726091, -0.2697, -1.1549, 0.6757, -0.0593, -0.0124, 1.1352, 0.3605, 1.3418, 0.8511, 0.0004, -58.4959, 0, 60, 10
3.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47316485633488, -0.61556910771859, -0.2684, -1.1557, 0.675, -0.0568, -0.0079, 1.135, 1.468, 1.7156, 1.5918, 0.0004, -60, 0, 60, 10
3.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731700061865, -0.61558788321929, -0.2683, -1.1559, 0.6746, -0.0528, -0.006, 1.1357, 0.1174, 1.8924, 1.0049, 0.0004, -60, 0, 60, 10
3.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47306247919198, -0.61556560295846, -0.2694, -1.1557, 0.6746, -0.0499, -0.0069, 1.1366, 0.2159, 2.9694, 1.5926, 0.0006, -59.7574, 0, 60, 10
3.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47294056658763, -0.61551018244875, -0.2706, -1.1551, 0.675, -0.0527, -0.0098, 1.1367, 0.0346, 1.1148, 0.5747, 0.0005, -27.6513, 0, 60, 10
4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47297117959449, -0.6155139613908, -0.2703, -1.1551, 0.6755, -0.056, -0.0145, 1.1334, -0.0946, 1.6138, 0.7596, 0.0001, -35.85, 0, 60, 10
4.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47302995585242, -0.61550578361716, -0.2697, -1.1551, 0.6755, -0.0581, -0.0162, 1.1341, -0.1481, 1.8948, 0.8734, -0.0001, -55.0974, 0, 60, 10
4.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47301491160995, -0.61549430373958, -0.2699, -1.1549, 0.6755, -0.0571, -0.0148, 1.1348, 0.0852, 1.9337, 1.0094, -0.0004, -60, 0, 60, 10
4.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47292931916863, -0.61550696379149, -0.2707, -1.1551, 0.6755, -0.0544, -0.0127, 1.1347, 0.3065, 2.5655, 1.436, -0.0006, -60, 0, 60, 10
4.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47285108493545, -0.61550078873792, -0.2715, -1.155, 0.6756, -0.0541, -0.0109, 1.1349, 1.4962, 0.8089, 1.1525, -0.0009, -48.0468, 0, 60, 10
4.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47294768637671, -0.61553498995159, -0.2705, -1.1553, 0.6757, -0.0537, -0.0135, 1.1351, -0.3855, 0.2992, -0.0432, -0.0001, -19.9063, 0, 60, 10
4.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47309423959055, -0.61552891026565, -0.2691, -1.1553, 0.6755, -0.0573, -0.0139, 1.1345, 0.4195, 1.2731, 0.8463, 0.0003, -41.4318, 0, 60, 10
4.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47318214171648, -0.61553687346214, -0.2682, -1.1554, 0.6752, -0.0591, -0.0121, 1.1351, 1.1565, 1.9669, 1.5617, 0.0006, -51.3801, 0, 60, 10
4.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47325707682596, -0.61558185121716, -0.2674, -1.1558, 0.6753, -0.0594, -0.0107, 1.1349, 0.3218, 0.3361, 0.329, 0.0005, -24.1741, 0, 60, 10
4.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47329277709945, -0.61561887769665, -0.2671, -1.1562, 0.6755, -0.0585, -0.0088, 1.1342, 1.005, 0.6847, 0.8448, -0.0001, -40.4276, 0, 60, 10
4.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731990545683, -0.61556307571646, -0.268, -1.1556, 0.6755, -0.0582, -0.0064, 1.1337, 1.8341, 1.1311, 1.4826, -0.0003, -56.8162, 0, 60, 10
4.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47298923685779, -0.61550009732266, -0.2701, -1.155, 0.6754, -0.0563, -0.0071, 1.1331, 1.7468, 2.0845, 1.9157, -0.0005, -60, 0, 60, 10
4.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47278339776529, -0.61544422381675, -0.2722, -1.1544, 0.6754, -0.0549, -0.0097, 1.1338, 1.5592, 1.1689, 1.364, -0.0009, -54.3056, 0, 60, 10
4.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4728068224376, -0.61545310492661, -0.2719, -1.1545, 0.6754, -0.0585, -0.0138, 1.1351, -0.5003, -0.3634, -0.4319, -0.0002, -17.7795, 0, 60, 10
4.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47296008714789, -0.61545340295043, -0.2704, -1.1545, 0.6755, -0.0571, -0.0179, 1.1354, -0.3566, 1.2856, 0.4645, 0.0002, -40.3536, 0, 60, 10
4.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47308727179362, -0.61543046703718, -0.2691, -1.1543, 0.6753, -0.0598, -0.0153, 1.1351, 0.1782, 1.7803, 0.9793, 0.0006, -52.0529, 0, 60, 10
4.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47317344836163, -0.61549510244342, -0.2683, -1.1549, 0.6751, -0.0593, -0.0125, 1.1356, -0.2227, 0.7079, 0.2426, 0.0005, -27.3678, 0, 60, 10
4.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47327944053347, -0.61560512091709, -0.2672, -1.156, 0.675, -0.0566, -0.0105, 1.1348, 0.3573, 1.2379, 0.7976, 0.0001, -41.627, 0, 60, 10
4.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47326395521575, -0.61559552455006, -0.2674, -1.156, 0.6751, -0.0552, -0.0074, 1.1348, 0.2501, 1.7111, 0.9806, -0.0003, -57.8533, 0, 60, 10
4.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731544761652, -0.61552259216065, -0.2685, -1.1552, 0.6753, -0.0559, -0.0062, 1.1352, 0.2831, 1.5544, 0.9188, -0.0007, -59.8582, 0, 60, 10
5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47308936988132, -0.61549989466646, -0.2691, -1.155, 0.6753, -0.0579, -0.0089, 1.134, -0.0745, 0.2548, 0.0901, -0.0006, -29.0584, 0, 60, 10
5.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47317114165725, -0.61555831925628, -0.2683, -1.1556, 0.6752, -0.0579, -0.0145, 1.1349, -0.4478, 0.4809, 0.0165, 0, -31.8584, 0, 60, 10
5.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47321576774417, -0.61555418268565, -0.2678, -1.1555, 0.6752, -0.0581, -0.0142, 1.135, -0.0453, 1.0741, 0.5144, 0.0004, -48.6106, 0, 60, 10
5.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47317796640275, -0.61555777089245, -0.2682, -1.1556, 0.6754, -0.0559, -0.0118, 1.1354, 0.162, 1.2632, 0.7126, 0.0009, -42.6365, 0, 60, 10
