TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361053678615, -0.29155739127615, -1.5639, 2.0844, 0.773, 0.0133, -0.0871, -1.6467, -0.0075, 0.4541, 0.2233, -0, -400, 0, 400, 100
5.45, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359570712224, -0.29153848464677, -1.564, 2.0846, 0.773, 0.013, -0.087, -1.6469, -0.0146, 0.454, 0.2197, -0, -400, 0, 400, 100
5.5, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360014171627, -0.2915344553651, -1.564, 2.0847, 0.773, 0.013, -0.0869, -1.6468, -0.004, 0.5325, 0.2642, -0, -400, 0, 400, 100
5.55, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361621115916, -0.29155672370286, -1.5638, 2.0844, 0.773, 0.0136, -0.087, -1.6467, 0.0102, 0.5803, 0.2953, -0, -400, 0, 400, 100
5.6, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360772344155, -0.29155314741735, -1.5639, 2.0845, 0.773, 0.0134, -0.0869, -1.6468, -0.0059, 0.475, 0.2345, -0, -400, 0, 400, 100
5.65, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359384745378, -0.29154275234747, -1.5641, 2.0846, 0.773, 0.0131, -0.0869, -1.6468, -0.0136, 0.4625, 0.2245, -0, -400, 0, 400, 100
5.7, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360301466563, -0.29154496964449, -1.564, 2.0845, 0.773, 0.0131, -0.087, -1.6467, 0.0003, 0.5503, 0.2753, -0, -400, 0, 400, 100
5.75, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.343617236361, -0.29154783067289, -1.5638, 2.0845, 0.773, 0.0132, -0.087, -1.6467, 0.011, 0.5901, 0.3005, -0, -400, 0, 400, 100
5.8, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360884401101, -0.29154125030756, -1.5639, 2.0846, 0.773, 0.0131, -0.087, -1.6468, -0.0078, 0.4901, 0.2412, -0, -400, 0, 400, 100
5.85, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360958311001, -0.29154208477418, -1.5639, 2.0846, 0.773, 0.0131, -0.087, -1.6467, 0.0016, 0.6464, 0.324, -0, -400, 0, 400, 100
5.9, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361690257435, -0.29154442128071, -1.5638, 2.0846, 0.773, 0.0132, -0.087, -1.6468, -0.0014, 0.5699, 0.2843, -0, -400, 0, 400, 100
5.95, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360886785291, -0.29153769786396, -1.5639, 2.0846, 0.7729, 0.013, -0.0869, -1.6468, -0.0139, 0.4951, 0.2406, -0, -400, 0, 400, 100
6, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359979600867, -0.29153650576879, -1.564, 2.0846, 0.7729, 0.013, -0.0869, -1.6468, -0.0056, 0.5927, 0.2935, -0, -400, 0, 400, 100
6.05, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360197754283, -0.29154272850557, -1.564, 2.0846, 0.7729, 0.0131, -0.0869, -1.6467, -0.0011, 0.6351, 0.317, -0, -400, 0, 400, 100
6.1, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361568663728, -0.29154752072815, -1.5638, 2.0845, 0.773, 0.0132, -0.0869, -1.6467, 0.0098, 0.6034, 0.3066, -0, -400, 0, 400, 100
6.15, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361186001179, -0.2915379839668, -1.5639, 2.0846, 0.773, 0.013, -0.0869, -1.6467, -0.0083, 0.512, 0.2519, -0, -400, 0, 400, 100
6.2, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360285969326, -0.29152730279408, -1.564, 2.0847, 0.773, 0.0127, -0.0869, -1.6467, -0.011, 0.4929, 0.2409, -0, -400, 0, 400, 100
6.25, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361764167336, -0.29150765706569, -1.5638, 2.0849, 0.773, 0.0121, -0.0869, -1.6466, -0.0014, 0.5352, 0.2669, -0, -400, 0, 400, 100
6.3, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361655686675, -0.29149649905491, -1.5638, 2.085, 0.773, 0.0117, -0.0868, -1.6467, -0.0063, 0.4897, 0.2417, -0, -400, 0, 400, 100
6.35, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360228748758, -0.29150908757989, -1.564, 2.0849, 0.7729, 0.0123, -0.0868, -1.6469, -0.004, 0.4344, 0.2152, -0, -400, 0, 400, 100
6.4, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360965463572, -0.29155004796991, -1.5639, 2.0845, 0.7729, 0.0132, -0.0869, -1.6467, 0.0125, 0.4906, 0.2516, -0, -400, 0, 400, 100
6.45, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360651942543, -0.29157036127159, -1.5639, 2.0843, 0.7729, 0.0138, -0.087, -1.6468, -0.0023, 0.4945, 0.2461, -0, -400, 0, 400, 100
6.5, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360257359042, -0.29157279314574, -1.564, 2.0843, 0.7729, 0.014, -0.087, -1.6469, -0.0025, 0.4996, 0.2485, -0.0001, -400, 0, 400, 100
6.55, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361112091278, -0.29156812013268, -1.5639, 2.0843, 0.773, 0.0137, -0.0871, -1.6468, 0.0017, 0.5388, 0.2702, -0.0001, -400, 0, 400, 100
6.6, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.3436031457961, -0.29155114469747, -1.564, 2.0845, 0.773, 0.0134, -0.0871, -1.6468, -0.006, 0.477, 0.2355, -0, -400, 0, 400, 100
6.65, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34358741013987, -0.29153090292149, -1.5641, 2.0847, 0.773, 0.013, -0.087, -1.6469, -0.0166, 0.4481, 0.2157, -0.0001, -400, 0, 400, 100
6.7, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360501738552, -0.29154270466367, -1.5639, 2.0846, 0.773, 0.0131, -0.087, -1.6467, 0.0124, 0.5345, 0.2734, -0, -400, 0, 400, 100
6.75, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361897681995, -0.29155269442119, -1.5638, 2.0845, 0.773, 0.0134, -0.087, -1.6467, -0.0022, 0.5775, 0.2877, -0, -400, 0, 400, 100
6.8, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361588929346, -0.29154580411111, -1.5638, 2.0845, 0.773, 0.0132, -0.0869, -1.6468, -0.0049, 0.5047, 0.2499, -0, -400, 0, 400, 100
6.85, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359790057736, -0.29153157049479, -1.564, 2.0847, 0.773, 0.013, -0.0869, -1.6469, -0.0174, 0.4527, 0.2177, -0.0001, -400, 0, 400, 100
6.9, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359317988049, -0.29153414542035, -1.5641, 2.0847, 0.773, 0.0132, -0.0869, -1.6468, -0.004, 0.446, 0.221, -0.0001, -400, 0, 400, 100
6.95, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361450646306, -0.29156921686023, -1.5639, 2.0843, 0.773, 0.0138, -0.087, -1.6465, 0.0014, 0.6362, 0.3188, -0, -400, 0, 400, 100
7, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360198946379, -0.2915788489892, -1.564, 2.0842, 0.7729, 0.014, -0.087, -1.6465, -0.0096, 0.4643, 0.2274, -0, -400, 0, 400, 100
7.05, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359171360343, -0.29155660449334, -1.5641, 2.0844, 0.7729, 0.0137, -0.087, -1.6468, 0.0042, 0.4678, 0.236, -0.0001, -400, 0, 400, 100
7.1, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.3436017629657, -0.29155019102133, -1.564, 2.0845, 0.7729, 0.0134, -0.087, -1.6467, 0.0031, 0.6307, 0.3169, -0.0001, -400, 0, 400, 100
7.15, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361734364957, -0.29155152616792, -1.5638, 2.0845, 0.7729, 0.0133, -0.087, -1.6467, 0.0058, 0.5277, 0.2667, -0.0001, -400, 0, 400, 100
7.2, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361302826505, -0.29154256161225, -1.5639, 2.0846, 0.7729, 0.0132, -0.087, -1.6468, -0.0108, 0.4878, 0.2385, -0.0001, -400, 0, 400, 100
7.25, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359534949369, -0.29152363114096, -1.564, 2.0848, 0.7729, 0.0128, -0.0869, -1.6469, -0.0139, 0.4445, 0.2153, -0.0001, -400, 0, 400, 100
7.3, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360042781911, -0.29152234367818, -1.564, 2.0848, 0.7729, 0.0128, -0.0868, -1.6467, -0.0015, 0.4635, 0.231, -0, -400, 0, 400, 100
7.35, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361796353905, -0.29151747992989, -1.5638, 2.0848, 0.773, 0.0123, -0.0869, -1.6466, 0.0084, 0.4753, 0.2419, -0, -400, 0, 400, 100
7.4, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360835525199, -0.2915063219191, -1.5639, 2.0849, 0.773, 0.012, -0.0869, -1.6468, -0.0143, 0.4528, 0.2193, -0, -400, 0, 400, 100
7.45, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359245270243, -0.2914999561309, -1.5641, 2.085, 0.773, 0.0121, -0.0869, -1.647, -0.0069, 0.4448, 0.219, -0, -400, 0, 400, 100
7.5, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359791249831, -0.29151242544637, -1.564, 2.0849, 0.773, 0.0123, -0.0869, -1.6469, 0.0023, 0.5924, 0.2974, -0, -400, 0, 400, 100
7.55, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361072752138, -0.29153316790231, -1.5639, 2.0847, 0.773, 0.0126, -0.087, -1.6467, 0.0076, 0.5625, 0.2851, -0, -400, 0, 400, 100
7.6, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360831948913, -0.29155889331607, -1.5639, 2.0844, 0.773, 0.0134, -0.087, -1.6469, 0.0035, 0.5144, 0.2589, -0.0001, -400, 0, 400, 100
7.65, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359407395186, -0.29156339943581, -1.5641, 2.0844, 0.7729, 0.0137, -0.087, -1.647, -0.01, 0.4595, 0.2247, -0.0001, -400, 0, 400, 100
7.7, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359551638702, -0.29156845391932, -1.564, 2.0843, 0.7729, 0.0138, -0.087, -1.6469, 0.0063, 0.5377, 0.272, -0.0001, -400, 0, 400, 100
7.75, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360791417678, -0.2915668803537, -1.5639, 2.0843, 0.7729, 0.0138, -0.0871, -1.6469, -0.0014, 0.5519, 0.2753, -0.0001, -400, 0, 400, 100
7.8, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360542269787, -0.29155720054093, -1.5639, 2.0844, 0.7729, 0.0136, -0.0871, -1.6469, -0.012, 0.4805, 0.2342, -0.0001, -400, 0, 400, 100
7.85, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361599658202, -0.29158271137755, -1.5638, 2.0842, 0.7729, 0.0141, -0.0871, -1.6466, -0.0081, 0.6262, 0.3091, -0.0001, -400, 0, 400, 100
7.9, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.3435957428851, -0.29159284418649, -1.564, 2.0841, 0.7729, 0.0143, -0.087, -1.6466, -0.0081, 0.4778, 0.2349, -0.0001, -400, 0, 400, 100
7.95, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34357963767936, -0.29157591643508, -1.5642, 2.0842, 0.7729, 0.0142, -0.087, -1.647, 0.0006, 0.4429, 0.2218, -0.0001, -400, 0, 400, 100
8, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360691281684, -0.29156666577657, -1.5639, 2.0843, 0.7729, 0.0138, -0.087, -1.6468, 0.0129, 0.6115, 0.3122, -0.0001, -400, 0, 400, 100
8.05, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34362137293124, -0.29155579386863, -1.5638, 2.0844, 0.773, 0.0134, -0.087, -1.6468, -0.0015, 0.5374, 0.2679, -0.0001, -400, 0, 400, 100
8.1, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.343608104912, -0.29154582795301, -1.5639, 2.0845, 0.773, 0.0133, -0.087, -1.6469, -0.0123, 0.4581, 0.2229, -0.0001, -400, 0, 400, 100
8.15, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359673232409, -0.2915521222155, -1.564, 2.0845, 0.773, 0.0134, -0.087, -1.6468, -0.0066, 0.4703, 0.2319, -0.0001, -400, 0, 400, 100
8.2, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360588761499, -0.29157470049801, -1.5639, 2.0842, 0.773, 0.014, -0.087, -1.6467, -0.0056, 0.5334, 0.2639, -0.0001, -400, 0, 400, 100
8.25, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.3435890313893, -0.29157377066378, -1.5641, 2.0843, 0.7729, 0.014, -0.087, -1.6468, -0.0024, 0.4544, 0.226, -0.0001, -400, 0, 400, 100
8.3, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360437365412, -0.29156745255938, -1.564, 2.0843, 0.7729, 0.0139, -0.0871, -1.6469, 0.0083, 0.5636, 0.286, -0.0001, -400, 0, 400, 100
8.35, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361977552371, -0.29157782378735, -1.5638, 2.0842, 0.7729, 0.0138, -0.0871, -1.6466, -0.0145, 0.5561, 0.2708, -0.0001, -400, 0, 400, 100
8.4, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359439581756, -0.2915767509017, -1.5641, 2.0842, 0.7729, 0.0139, -0.0871, -1.6467, -0.0069, 0.4539, 0.2235, -0.0001, -400, 0, 400, 100
8.45, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34358478753049, -0.29156590283566, -1.5641, 2.0843, 0.7729, 0.0138, -0.0871, -1.6469, 0.0068, 0.463, 0.2349, -0.0001, -400, 0, 400, 100
8.5, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361759398955, -0.29157131494773, -1.5638, 2.0843, 0.773, 0.0138, -0.0871, -1.6467, 0.0068, 0.4786, 0.2427, -0.0001, -400, 0, 400, 100
8.55, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360625716449, -0.29157994571675, -1.5639, 2.0842, 0.7729, 0.0139, -0.087, -1.6465, -0.0273, 0.4784, 0.2256, -0.0001, -400, 0, 400, 100
8.6, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34358569352282, -0.29157074274205, -1.5641, 2.0843, 0.7729, 0.014, -0.087, -1.6469, 0.0027, 0.4153, 0.209, -0.0001, -400, 0, 400, 100
8.65, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360527964645, -0.29157703700454, -1.5639, 2.0842, 0.7729, 0.0142, -0.087, -1.6468, 0.0106, 0.6444, 0.3275, -0.0001, -400, 0, 400, 100
8.7, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361220571939, -0.29158545319644, -1.5639, 2.0841, 0.7729, 0.014, -0.087, -1.6465, -0.0207, 0.5864, 0.2829, -0.0001, -400, 0, 400, 100
8.75, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359213083674, -0.29158192459474, -1.5641, 2.0842, 0.7729, 0.0142, -0.087, -1.6467, -0.0041, 0.4387, 0.2173, -0.0001, -400, 0, 400, 100
8.8, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359463423659, -0.29156542599759, -1.5641, 2.0843, 0.7729, 0.0139, -0.087, -1.647, 0.0063, 0.455, 0.2306, -0.0001, -400, 0, 400, 100
8.85, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34362472271866, -0.29156997980114, -1.5637, 2.0843, 0.773, 0.0138, -0.087, -1.6467, 0.0077, 0.4767, 0.2422, -0.0001, -400, 0, 400, 100
8.9, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.3436112639642, -0.2915661650966, -1.5639, 2.0843, 0.7729, 0.0137, -0.087, -1.6466, -0.0206, 0.4512, 0.2153, -0.0001, -400, 0, 400, 100
8.95, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359915227728, -0.29155188379647, -1.564, 2.0845, 0.7729, 0.0136, -0.0869, -1.647, 0.002, 0.4329, 0.2175, -0.0001, -400, 0, 400, 100
9, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361363623359, -0.29155965625697, -1.5639, 2.0844, 0.7729, 0.0136, -0.0869, -1.6467, 0.0078, 0.4267, 0.2173, -0.0001, -400, 0, 400, 100
9.05, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361892913614, -0.29156525910427, -1.5638, 2.0843, 0.773, 0.0137, -0.0869, -1.6467, -0.0026, 0.4828, 0.2401, -0.0001, -400, 0, 400, 100
9.1, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.3436045524684, -0.29156230270825, -1.564, 2.0844, 0.7729, 0.0139, -0.0869, -1.6469, -0.0088, 0.4575, 0.2244, -0.0001, -400, 0, 400, 100
9.15, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361062023281, -0.29156311333296, -1.5639, 2.0844, 0.773, 0.0138, -0.087, -1.6468, 0.0014, 0.6245, 0.3129, -0.0001, -400, 0, 400, 100
9.2, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360613795498, -0.29154854593, -1.5639, 2.0845, 0.773, 0.0134, -0.0869, -1.6469, -0.0108, 0.489, 0.2391, -0.0001, -400, 0, 400, 100
9.25, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359804362878, -0.2915316658624, -1.564, 2.0847, 0.773, 0.013, -0.0869, -1.6469, -0.0053, 0.4796, 0.2372, -0.0001, -400, 0, 400, 100
9.3, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361215803558, -0.29155214605741, -1.5639, 2.0845, 0.773, 0.0135, -0.087, -1.6466, 0.0061, 0.6916, 0.3488, -0.0001, -400, 0, 400, 100
9.35, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34362267231497, -0.29156366169674, -1.5638, 2.0844, 0.7729, 0.0136, -0.087, -1.6467, 0.0004, 0.5525, 0.2765, -0.0001, -400, 0, 400, 100
9.4, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361482832876, -0.29155495940201, -1.5638, 2.0844, 0.7729, 0.0135, -0.0869, -1.6468, -0.0062, 0.4713, 0.2326, -0.0001, -400, 0, 400, 100
9.45, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360108347146, -0.29153786475728, -1.564, 2.0846, 0.7729, 0.0132, -0.0868, -1.6468, -0.0144, 0.4786, 0.2321, -0.0001, -400, 0, 400, 100
9.5, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359416931948, -0.2915324049614, -1.5641, 2.0847, 0.7729, 0.0131, -0.0869, -1.6468, -0.0037, 0.4405, 0.2184, -0.0001, -400, 0, 400, 100
9.55, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361557934872, -0.29154423054548, -1.5638, 2.0846, 0.773, 0.0132, -0.0869, -1.6467, 0.006, 0.5456, 0.2758, -0.0001, -400, 0, 400, 100
9.6, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34362225508166, -0.29154675778724, -1.5638, 2.0845, 0.773, 0.0133, -0.0869, -1.6468, 0.0028, 0.5417, 0.2723, -0.0001, -400, 0, 400, 100
9.65, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360747310156, -0.29153891380103, -1.5639, 2.0846, 0.773, 0.0132, -0.0868, -1.6468, -0.0129, 0.4548, 0.2209, -0.0001, -400, 0, 400, 100
9.7, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360057087053, -0.29153695876495, -1.564, 2.0846, 0.7729, 0.0133, -0.0868, -1.6468, -0.0058, 0.4756, 0.2349, -0.0001, -400, 0, 400, 100
9.75, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361182424893, -0.29155104932985, -1.5639, 2.0845, 0.773, 0.0141, -0.0869, -1.6468, 0.0003, 0.5007, 0.2505, -0.0001, -400, 0, 400, 100
9.8, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34362094377698, -0.29155743895996, -1.5638, 2.0844, 0.773, 0.0139, -0.0869, -1.6467, 0.007, 0.5578, 0.2824, -0.0001, -400, 0, 400, 100
9.85, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.3436140773088, -0.29156668961847, -1.5639, 2.0843, 0.773, 0.0139, -0.0869, -1.6465, -0.0176, 0.4427, 0.2126, -0.0001, -400, 0, 400, 100
9.9, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359377592807, -0.29155891715797, -1.5641, 2.0844, 0.773, 0.0138, -0.0869, -1.6468, 0.0046, 0.4225, 0.2136, -0.0001, -400, 0, 400, 100
9.95, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34361278984602, -0.29156580746805, -1.5639, 2.0843, 0.773, 0.0139, -0.0869, -1.6467, 0.0096, 0.6259, 0.3177, -0.0001, -400, 0, 400, 100
10, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34362245773784, -0.29156461537288, -1.5638, 2.0843, 0.773, 0.0137, -0.0869, -1.6465, -0.0196, 0.5316, 0.256, -0.0001, -400, 0, 400, 100
10.05, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34359580248986, -0.29155553160769, -1.564, 2.0844, 0.7729, 0.0136, -0.0869, -1.6467, -0.0024, 0.4346, 0.2161, -0.0001, -400, 0, 400, 100
10.1, 0.27259823817871, -0.29710339947395, -2.274, 2.029, 1.3305, 0.34360511275313, -0.29155751048567, -1.5639, 2.0844, 0.7729, 0.0137, -0.0869, -1.6468, 0.0078, 0.5229, 0.2654, -0.0001, -400, 0, 400, 100
