TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.095749656199753, -0.33149910020657, -4.0425, 1.685, 0.4861, -0.1197, -0.0214, 0.937, -0.579, 0.6735, 0.0473, -0.0003, -400, 0, 400, 100
5.4, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.096425907947365, -0.33134107607093, -4.0357, 1.6866, 0.491, -0.1283, -0.0072, 0.9471, -0.0405, 0.8329, 0.3962, -0.0002, -400, 0, 400, 100
5.45, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.097361464236191, -0.33124338387181, -4.0264, 1.6876, 0.5003, -0.1329, 0.011, 0.9562, -0.3061, 0.4767, 0.0853, -0.0001, -400, 0, 400, 100
5.5, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.098160644837656, -0.33158336941408, -4.0184, 1.6842, 0.5079, -0.1218, 0.0143, 0.9634, -0.5137, 0.2089, -0.1524, -0, -400, 0, 400, 100
5.55, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.098840139084128, -0.33216056997408, -4.0116, 1.6784, 0.5106, -0.1136, 0.0115, 0.9674, -0.4195, -0.1069, -0.2632, 0, -400, 0, 400, 100
5.6, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.099353932102074, -0.3329259785194, -4.0065, 1.6707, 0.5079, -0.1051, 0.0012, 0.9698, -0.5614, -0.3431, -0.4522, 0, -400, 0, 400, 100
5.65, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10004055507766, -0.33353258806722, -3.9996, 1.6647, 0.5022, -0.1109, -0.0004, 0.9728, -0.7367, -0.6765, -0.7066, -0.0001, -400, 0, 400, 100
5.7, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10103526312878, -0.33401436140892, -3.9896, 1.6599, 0.4976, -0.1163, 0.0054, 0.9762, -0.9254, -0.7189, -0.8221, -0.0001, -400, 0, 400, 100
5.75, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10223210283681, -0.33452578215748, -3.9777, 1.6547, 0.4947, -0.1191, 0.0156, 0.9802, -0.8132, -0.6645, -0.7388, -0.0001, -400, 0, 400, 100
5.8, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1033625428439, -0.33529898700521, -3.9664, 1.647, 0.4924, -0.1118, 0.0188, 0.9831, -0.8545, -0.5317, -0.6931, -0, -400, 0, 400, 100
5.85, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10454617413745, -0.33616375668289, -3.9545, 1.6384, 0.4899, -0.1073, 0.0208, 0.9859, -0.9226, -1.06, -0.9913, -0, -400, 0, 400, 100
5.9, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10543504797945, -0.3367854223927, -3.9456, 1.6321, 0.4884, -0.1032, 0.0221, 0.992, -1.0221, 0.0254, -0.4984, -0, -400, 0, 400, 100
5.95, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10604845246974, -0.33716647561355, -3.9395, 1.6283, 0.4876, -0.1, 0.0222, 0.9993, -0.5816, 0.388, -0.0968, -0.0001, -400, 0, 400, 100
6, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10648704812441, -0.33735076160576, -3.9351, 1.6265, 0.4872, -0.0984, 0.0217, 1.0071, -0.3276, 0.2785, -0.0246, -0.0001, -400, 0, 400, 100
6.05, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10672601552203, -0.33733944862261, -3.9327, 1.6266, 0.4871, -0.0982, 0.0212, 1.0141, -0.0598, 0.4458, 0.193, -0.0001, -400, 0, 400, 100
6.1, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10692640671998, -0.3373161312411, -3.9307, 1.6268, 0.4872, -0.0989, 0.0206, 1.0201, 0.1725, 0.465, 0.3187, -0, -400, 0, 400, 100
6.15, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10705624972582, -0.33730618916738, -3.9294, 1.6269, 0.4874, -0.0992, 0.0197, 1.024, 0.2212, 0.5222, 0.3717, -0.0001, -400, 0, 400, 100
6.2, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10718130050907, -0.33731261456035, -3.9282, 1.6269, 0.4873, -0.099, 0.0196, 1.0271, 0.3978, 0.4103, 0.404, -0, -400, 0, 400, 100
6.25, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10730089149645, -0.33732631173384, -3.927, 1.6267, 0.4869, -0.0978, 0.0198, 1.0304, 0.2985, 0.4155, 0.357, -0, -400, 0, 400, 100
6.3, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1074371479743, -0.33735084505242, -3.9256, 1.6265, 0.4863, -0.0959, 0.0199, 1.034, 0.1743, 0.318, 0.2462, -0, -400, 0, 400, 100
6.35, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10759927291731, -0.3373584267777, -3.924, 1.6264, 0.4858, -0.0947, 0.0205, 1.0386, 0.1776, 0.504, 0.3408, -0, -400, 0, 400, 100
6.4, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10778569275988, -0.33736335013075, -3.9221, 1.6264, 0.4853, -0.0934, 0.0206, 1.0436, 0.1922, 0.4142, 0.3032, -0, -400, 0, 400, 100
6.45, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10797239870529, -0.33736274216221, -3.9203, 1.6264, 0.485, -0.0925, 0.0208, 1.0488, 0.0691, 0.4223, 0.2457, -0, -400, 0, 400, 100
6.5, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10814797048182, -0.33736023876236, -3.9185, 1.6264, 0.4846, -0.0914, 0.0203, 1.054, 0.0898, 0.4255, 0.2576, -0, -400, 0, 400, 100
6.55, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10833818118702, -0.3373517152819, -3.9166, 1.6265, 0.4844, -0.0908, 0.0201, 1.0594, 0.1483, 0.4569, 0.3026, -0, -400, 0, 400, 100
6.6, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10853184896822, -0.33733785121508, -3.9147, 1.6266, 0.4841, -0.0901, 0.0203, 1.0649, 0.0494, 0.477, 0.2632, -0, -400, 0, 400, 100
6.65, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10872239346007, -0.33733434645528, -3.9128, 1.6267, 0.4837, -0.0888, 0.0205, 1.0704, 0.1254, 0.4022, 0.2638, -0, -400, 0, 400, 100
6.7, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10890912324738, -0.33733291594108, -3.9109, 1.6267, 0.4831, -0.0873, 0.0208, 1.0757, 0.0731, 0.5988, 0.3359, -0, -400, 0, 400, 100
6.75, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10907694640531, -0.33735005826961, -3.9092, 1.6265, 0.4825, -0.0856, 0.0213, 1.0804, 0.2493, 0.5229, 0.3861, -0, -400, 0, 400, 100
6.8, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10919050539113, -0.33737326836256, -3.9081, 1.6263, 0.4819, -0.084, 0.0216, 1.0835, 0.4945, 0.5092, 0.5018, 0, -400, 0, 400, 100
6.85, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10929040296631, -0.33738368727434, -3.9071, 1.6262, 0.4816, -0.0831, 0.0219, 1.0861, 0.4001, 0.3911, 0.3956, 0, -400, 0, 400, 100
6.9, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10937933326594, -0.33739285448619, -3.9062, 1.6261, 0.4812, -0.0821, 0.0221, 1.0884, 0.427, 0.3591, 0.3931, 0, -400, 0, 400, 100
6.95, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10946511643432, -0.33739280680238, -3.9053, 1.6261, 0.4809, -0.0812, 0.0223, 1.0906, 0.3568, 0.3469, 0.3519, 0, -400, 0, 400, 100
7, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10955712233948, -0.33738824107788, -3.9044, 1.6261, 0.4807, -0.0806, 0.0225, 1.0932, 0.2954, 0.3466, 0.321, 0, -400, 0, 400, 100
7.05, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10966543610656, -0.33738503434188, -3.9033, 1.6261, 0.4804, -0.0798, 0.0223, 1.0963, 0.1834, 0.2622, 0.2228, 0, -400, 0, 400, 100
7.1, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10978784043854, -0.33736621115916, -3.9021, 1.6263, 0.4804, -0.0797, 0.0222, 1.1, 0.2035, 0.3541, 0.2788, 0, -400, 0, 400, 100
7.15, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.10993036733697, -0.33733445374385, -3.9007, 1.6267, 0.4803, -0.0798, 0.0221, 1.1038, 0.1902, 0.3663, 0.2782, -0, -400, 0, 400, 100
7.2, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11008119121779, -0.3373042102894, -3.8992, 1.627, 0.4802, -0.0795, 0.022, 1.1082, 0.1511, 0.3349, 0.243, -0, -400, 0, 400, 100
7.25, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11023642585073, -0.33728393275057, -3.8976, 1.6272, 0.48, -0.079, 0.0219, 1.1127, 0.0768, 0.3827, 0.2297, -0, -400, 0, 400, 100
7.3, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11039552287201, -0.33726807788482, -3.896, 1.6273, 0.4797, -0.078, 0.0217, 1.1171, 0.1131, 0.3708, 0.242, -0, -400, 0, 400, 100
7.35, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11055476294472, -0.33723756024849, -3.8944, 1.6276, 0.4794, -0.0774, 0.0217, 1.1218, 0.1243, 0.4225, 0.2734, -0, -400, 0, 400, 100
7.4, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11068617951618, -0.33721892780099, -3.8931, 1.6278, 0.4792, -0.0769, 0.0222, 1.125, 0.4345, 0.3535, 0.394, -0, -400, 0, 400, 100
7.45, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11079415949661, -0.33721597140497, -3.8921, 1.6278, 0.4788, -0.076, 0.0227, 1.1277, 0.509, 0.3441, 0.4266, 0, -400, 0, 400, 100
7.5, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11089102915006, -0.33721365874035, -3.8911, 1.6279, 0.4784, -0.0749, 0.023, 1.13, 0.3224, 0.2977, 0.31, 0, -400, 0, 400, 100
7.55, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11098882863775, -0.33720741216166, -3.8901, 1.6279, 0.4781, -0.074, 0.0233, 1.1324, 0.3146, 0.2905, 0.3025, 0, -400, 0, 400, 100
7.6, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11109056203949, -0.33719800653077, -3.8891, 1.628, 0.4779, -0.0735, 0.0235, 1.1351, 0.289, 0.3065, 0.2977, 0, -400, 0, 400, 100
7.65, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11119749297618, -0.33718218742788, -3.888, 1.6282, 0.4777, -0.0732, 0.0235, 1.138, 0.2648, 0.271, 0.2679, -0, -400, 0, 400, 100
7.7, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11131217253146, -0.33716163570716, -3.8869, 1.6284, 0.4777, -0.073, 0.0234, 1.1411, 0.2093, 0.3071, 0.2582, -0, -400, 0, 400, 100
7.75, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11142287048887, -0.33713942697416, -3.8858, 1.6286, 0.4776, -0.0728, 0.0232, 1.1442, 0.1634, 0.2313, 0.1974, -0, -400, 0, 400, 100
7.8, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11155173597667, -0.33711705134783, -3.8845, 1.6288, 0.4774, -0.0724, 0.023, 1.1477, 0.1563, 0.2624, 0.2094, -0, -400, 0, 400, 100
7.85, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11169919814911, -0.33709233921497, -3.883, 1.6291, 0.4772, -0.0718, 0.0232, 1.1519, 0.099, 0.2928, 0.1959, -0, -400, 0, 400, 100
7.9, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11186196682351, -0.33707272924944, -3.8814, 1.6293, 0.4768, -0.0708, 0.0232, 1.1564, 0.103, 0.3109, 0.2069, -0, -400, 0, 400, 100
7.95, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11203970821325, -0.33703862340665, -3.8796, 1.6296, 0.4765, -0.0701, 0.0238, 1.1609, 0.0401, 0.3481, 0.1941, -0, -400, 0, 400, 100
8, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11221117918239, -0.33701041843494, -3.8779, 1.6299, 0.476, -0.069, 0.0241, 1.1658, 0.0606, 0.4121, 0.2363, 0, -400, 0, 400, 100
8.05, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11239047029585, -0.33698016305955, -3.8761, 1.6302, 0.4756, -0.068, 0.0246, 1.1705, 0.0626, 0.5891, 0.3258, -0, -400, 0, 400, 100
8.1, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11255126009228, -0.33694548501107, -3.8745, 1.6305, 0.4752, -0.0669, 0.0249, 1.175, 0.111, 0.4477, 0.2794, -0, -400, 0, 400, 100
8.15, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1127133850353, -0.33691453822048, -3.8729, 1.6309, 0.4748, -0.066, 0.0253, 1.1794, 0.0603, 0.3344, 0.1973, 0, -400, 0, 400, 100
8.2, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11287429404124, -0.33687999130247, -3.8712, 1.6312, 0.4744, -0.0652, 0.0256, 1.1839, 0.0463, 0.3304, 0.1883, 0, -400, 0, 400, 100
8.25, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11299522017521, -0.33685570832388, -3.87, 1.6314, 0.4741, -0.0642, 0.0258, 1.1872, 0.1116, 0.3385, 0.225, -0, -400, 0, 400, 100
8.3, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11309995765678, -0.33684337013887, -3.869, 1.6316, 0.4736, -0.0631, 0.0263, 1.19, 0.6984, 0.3137, 0.5061, -0, -400, 0, 400, 100
8.35, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11320092811761, -0.33682604899607, -3.868, 1.6317, 0.4733, -0.0626, 0.0275, 1.1922, 0.642, 0.2492, 0.4456, -0, -400, 0, 400, 100
8.4, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11326074745321, -0.3368340598756, -3.8674, 1.6317, 0.4728, -0.0611, 0.0274, 1.1939, 0.3942, 0.2172, 0.3057, 0, -400, 0, 400, 100
8.45, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11332109131068, -0.33681926597455, -3.8668, 1.6318, 0.4727, -0.0608, 0.0275, 1.1955, 0.3521, 0.1962, 0.2741, 0, -400, 0, 400, 100
8.5, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11338553597552, -0.33679975137663, -3.8661, 1.632, 0.4727, -0.0608, 0.0273, 1.1974, 0.3028, 0.1808, 0.2418, 0, -400, 0, 400, 100
8.55, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11345756236565, -0.33677025894214, -3.8654, 1.6323, 0.4728, -0.061, 0.0271, 1.1995, 0.3233, 0.2286, 0.276, 0, -400, 0, 400, 100
8.6, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11353194910421, -0.33674164865808, -3.8647, 1.6326, 0.4728, -0.0614, 0.0271, 1.2016, 0.2947, 0.2279, 0.2613, 0, -400, 0, 400, 100
8.65, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11359403342063, -0.33672181219447, -3.8641, 1.6328, 0.4728, -0.061, 0.0267, 1.2036, 0.2854, 0.2243, 0.2548, -0, -400, 0, 400, 100
8.7, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11366229279002, -0.33670306053745, -3.8634, 1.633, 0.4727, -0.0609, 0.0266, 1.2055, 0.2985, 0.2002, 0.2494, -0, -400, 0, 400, 100
8.75, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11374418972815, -0.33667266211064, -3.8626, 1.6333, 0.4727, -0.0613, 0.0274, 1.2075, 0.3096, 0.2251, 0.2673, -0, -400, 0, 400, 100
8.8, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11381082784811, -0.33666823943756, -3.8619, 1.6333, 0.4724, -0.0603, 0.0274, 1.2093, 0.2723, 0.2193, 0.2458, 0, -400, 0, 400, 100
8.85, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11387431883682, -0.33666204054268, -3.8612, 1.6334, 0.4721, -0.0596, 0.0274, 1.2111, 0.3169, 0.2601, 0.2885, -0, -400, 0, 400, 100
8.9, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11392970357838, -0.33664706782735, -3.8607, 1.6335, 0.4721, -0.0596, 0.0276, 1.2125, 0.3556, 0.2513, 0.3035, -0, -400, 0, 400, 100
8.95, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11398561284182, -0.33663426472524, -3.8601, 1.6337, 0.472, -0.0594, 0.0278, 1.2138, 0.3238, 0.1355, 0.2297, -0, -400, 0, 400, 100
9, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11403250986578, -0.33662853074747, -3.8597, 1.6337, 0.4718, -0.0589, 0.0277, 1.2151, 0.3298, 0.2139, 0.2719, 0, -400, 0, 400, 100
9.05, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1140868694055, -0.33661060163613, -3.8591, 1.6339, 0.4718, -0.0591, 0.028, 1.2164, 0.3271, 0.195, 0.2611, 0, -400, 0, 400, 100
9.1, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1141256124985, -0.33660683461539, -3.8587, 1.6339, 0.4717, -0.0586, 0.0276, 1.2176, 0.3384, 0.1914, 0.2649, 0, -400, 0, 400, 100
9.15, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1141819986, -0.33658175293303, -3.8582, 1.6342, 0.4717, -0.0589, 0.0279, 1.219, 0.3029, 0.1845, 0.2437, 0, -400, 0, 400, 100
9.2, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11424863671996, -0.33656239330748, -3.8575, 1.6344, 0.4717, -0.0589, 0.0279, 1.2208, 0.2408, 0.1738, 0.2073, 0, -400, 0, 400, 100
9.25, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11430559502715, -0.33654932794443, -3.8569, 1.6345, 0.4716, -0.0585, 0.0274, 1.2228, 0.2579, 0.3664, 0.3122, 0, -400, 0, 400, 100
9.3, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1143587386298, -0.33651559165114, -3.8564, 1.6348, 0.4718, -0.0595, 0.028, 1.2241, 0.3483, 0.3061, 0.3272, 0, -400, 0, 400, 100
9.35, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11436801313021, -0.33653449828052, -3.8563, 1.6347, 0.4715, -0.0581, 0.0275, 1.2245, 0.372, 0.1807, 0.2763, 0, -400, 0, 400, 100
9.4, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11438227058844, -0.3365530115185, -3.8562, 1.6345, 0.4711, -0.0568, 0.0273, 1.2248, 0.3512, 0.1832, 0.2672, 0, -400, 0, 400, 100
9.45, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11441295511809, -0.33654675301886, -3.8559, 1.6345, 0.471, -0.0568, 0.0278, 1.2254, 0.338, 0.2118, 0.2749, 0, -400, 0, 400, 100
9.5, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11443708312432, -0.33653816993364, -3.8556, 1.6346, 0.471, -0.057, 0.0285, 1.2258, 0.3395, 0.3263, 0.3329, 0, -400, 0, 400, 100
9.55, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11444833650272, -0.33653969581546, -3.8555, 1.6346, 0.4709, -0.0569, 0.0288, 1.2259, 0.3407, 0.2163, 0.2785, 0, -400, 0, 400, 100
9.6, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11444361580585, -0.33654635962746, -3.8556, 1.6345, 0.4709, -0.0568, 0.0288, 1.2257, 0.3556, 0.0953, 0.2254, 0, -400, 0, 400, 100
9.65, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11443231474364, -0.33656015216856, -3.8557, 1.6344, 0.4708, -0.0563, 0.0283, 1.2254, 0.3428, 0.1143, 0.2286, 0, -400, 0, 400, 100
9.7, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11442563901069, -0.33656817496905, -3.8557, 1.6343, 0.4708, -0.056, 0.0279, 1.2253, 0.3303, 0.0878, 0.2091, 0, -400, 0, 400, 100
9.75, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.1144193209063, -0.3365681630481, -3.8558, 1.6343, 0.4709, -0.0564, 0.0278, 1.225, 0.3255, 0.0206, 0.1731, 0, -400, 0, 400, 100
9.8, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11443076501992, -0.33656028329903, -3.8557, 1.6344, 0.4711, -0.0569, 0.0279, 1.2252, 0.3088, 0.2355, 0.2721, 0, -400, 0, 400, 100
9.85, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11445749179362, -0.33655348835657, -3.8554, 1.6345, 0.471, -0.0567, 0.0278, 1.2261, 0.2945, 0.286, 0.2902, 0, -400, 0, 400, 100
9.9, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11448829553279, -0.33654401119997, -3.8551, 1.6346, 0.4709, -0.0565, 0.0279, 1.2271, 0.31, 0.364, 0.337, 0, -400, 0, 400, 100
9.95, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11450522328419, -0.33652796559899, -3.8549, 1.6347, 0.471, -0.057, 0.0284, 1.2275, 0.3322, 0.3929, 0.3625, 0, -400, 0, 400, 100
10, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11452658562963, -0.33651282599034, -3.8547, 1.6349, 0.471, -0.0574, 0.0288, 1.228, 0.3031, 0.4361, 0.3696, 0, -400, 0, 400, 100
10.05, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11453674228047, -0.33651346972174, -3.8546, 1.6349, 0.4709, -0.0569, 0.0288, 1.2287, 0.3018, 0.5715, 0.4367, 0, -400, 0, 400, 100
10.1, 0.45145789662914, -0.71738134361523, -0.4854, -2.1738, 1.5961, 0.11453721911854, -0.3365163903549, -3.8546, 1.6348, 0.4707, -0.0561, 0.0284, 1.2291, 0.3466, 0.3288, 0.3377, 0, -400, 0, 400, 100
