TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.62717222410361, -0.47176251389983, 1.2717, 0.2824, 0.2935, 0.0016, 0.0337, 1.5294, 10.5468, 10.8532, 10.7, 0, -5.2894, 0, 60, 10
5.25, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.62259402985331, -0.47155080673848, 1.2259, 0.2845, 0.2934, -0.0006, 0.0336, 1.5309, 10.5749, 10.1713, 10.3731, 0, -4.2518, 0, 60, 10
5.3, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.61798932340391, -0.4713751127722, 1.1799, 0.2862, 0.2934, -0.0006, 0.0333, 1.5322, 10.439, 10.0489, 10.244, 0, -3.6451, 0, 60, 10
5.35, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.61337186153499, -0.47122195238486, 1.1337, 0.2878, 0.2934, 0.0004, 0.0331, 1.5329, 10.2295, 10.626, 10.4278, 0, -2.7245, 0, 60, 10
5.4, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.60875380361842, -0.47108198849104, 1.0875, 0.2892, 0.2934, 0.0018, 0.0331, 1.5342, 10.2875, 10.5114, 10.3994, 0, -1.6349, 0, 60, 10
5.45, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.60414093131633, -0.47092916189034, 1.0414, 0.2907, 0.2934, 0.0024, 0.0334, 1.5367, 10.428, 10.5468, 10.4874, -0, -0.6088, 0, 60, 10
5.5, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.59954632787446, -0.4707653769548, 0.9955, 0.2923, 0.2934, 0.0006, 0.0331, 1.5392, 10.4456, 10.4378, 10.4417, -0, 0.4246, 0, 60, 10
5.55, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.59498710582058, -0.4706442600856, 0.9499, 0.2936, 0.2934, -0.0002, 0.0326, 1.5414, 9.9473, 10.003, 9.9752, -0, 0.282, 0, 60, 10
5.6, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.59046869514872, -0.47055993425357, 0.9047, 0.2944, 0.2934, -0.0012, 0.0324, 1.5424, 9.9382, 10.1558, 10.047, -0, 0.2705, 0, 60, 10
5.65, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.58598343068619, -0.47050781287253, 0.8598, 0.2949, 0.2935, 0.0008, 0.0325, 1.5426, 10.0468, 10.0368, 10.0418, -0, 0.6448, 0, 60, 10
5.7, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.58153119322348, -0.47044858362405, 0.8153, 0.2955, 0.2935, 0.0009, 0.0327, 1.5425, 9.8177, 9.6632, 9.7405, -0, -0.0059, 0, 60, 10
5.75, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.57710645143847, -0.47038033021513, 0.7711, 0.2962, 0.2936, 0.0016, 0.0328, 1.5427, 10.0067, 9.3626, 9.6847, -0, -0.8882, 0, 60, 10
5.8, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.57270104543895, -0.47031451464084, 0.727, 0.2969, 0.2935, 0.0015, 0.0329, 1.5428, 9.8032, 9.8139, 9.8085, -0, -1.3287, 0, 60, 10
5.85, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56830659479508, -0.47024712252068, 0.6831, 0.2975, 0.2935, 0.0034, 0.0328, 1.5429, 10.0512, 9.9868, 10.019, -0, -1.0764, 0, 60, 10
5.9, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56507611194595, -0.4701469895067, 0.6508, 0.2985, 0.2931, 0.0069, 0.0275, 1.5216, 8.8441, 6.9036, 7.8738, 0.0014, -4.062, 0, 60, 10
5.95, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56479466421012, -0.47006035995075, 0.6479, 0.2994, 0.2922, 0.0048, 0.0173, 1.4776, 4.2275, -0.2146, 2.0064, 0.0031, -24.0251, 0, 60, 10
6, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.5651658409579, -0.47016923400256, 0.6517, 0.2983, 0.2924, 0.0078, 0.0205, 1.4678, 2.6966, 2.2687, 2.4826, 0.0025, -43.3692, 0, 60, 10
6.05, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.5654748141738, -0.47024375485183, 0.6547, 0.2976, 0.2932, 0.0136, 0.0331, 1.473, 2.4415, 5.3543, 3.8979, 0.0011, -54.4767, 0, 60, 10
6.1, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56568211358303, -0.47016053170782, 0.6568, 0.2984, 0.2939, 0.013, 0.0451, 1.4769, 3.824, 5.6998, 4.7619, 0.0002, -56.6557, 0, 60, 10
6.15, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56583537531308, -0.46999151347449, 0.6584, 0.3001, 0.2941, 0.0066, 0.048, 1.4783, 0.9965, 1.2618, 1.1292, 0, -17.4461, 0, 60, 10
6.2, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56585304812565, -0.4698711595462, 0.6585, 0.3013, 0.294, 0.0032, 0.0438, 1.4791, 2.6815, 2.2952, 2.4883, 0, -28.7175, 0, 60, 10
6.25, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56569358750013, -0.4697709699077, 0.6569, 0.3023, 0.2939, 0.0006, 0.039, 1.4795, 3.9766, 3.4357, 3.7061, 0.0001, -42.2248, 0, 60, 10
6.3, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56553419243985, -0.4697096723741, 0.6553, 0.3029, 0.2938, 0.0009, 0.0365, 1.4771, 4.2951, 3.7722, 4.0337, 0.0006, -51.8895, 0, 60, 10
6.35, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56544429653456, -0.46969045878021, 0.6544, 0.3031, 0.2938, 0.0022, 0.0368, 1.4723, 1.2575, 2.8798, 2.0686, 0.0014, -42.891, 0, 60, 10
6.4, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56546266672287, -0.46973011382602, 0.6546, 0.3027, 0.2939, 0.0034, 0.037, 1.4691, 0.5889, 2.2135, 1.4012, 0.001, -29.778, 0, 60, 10
6.45, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56542553891528, -0.46975096059029, 0.6543, 0.3025, 0.2938, 0.0047, 0.0381, 1.4679, 2.1871, 4.2114, 3.1993, 0.0007, -42.8717, 0, 60, 10
6.5, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56534849975762, -0.4697348673055, 0.6535, 0.3027, 0.2938, 0.0016, 0.0403, 1.4652, 2.8149, 5.2129, 4.0139, 0.0005, -54.5678, 0, 60, 10
6.55, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56525609449177, -0.4697549541091, 0.6526, 0.3024, 0.2938, 0.0021, 0.0418, 1.4606, 2.9679, 5.4179, 4.1929, 0.0006, -60, 0, 60, 10
6.6, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56516128119344, -0.4698009898443, 0.6516, 0.302, 0.2939, 0.0038, 0.0423, 1.4555, 2.8474, 4.843, 3.8452, 0.0005, -59.1935, 0, 60, 10
6.65, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56515012914207, -0.46989159503764, 0.6515, 0.3011, 0.294, 0.004, 0.0396, 1.4516, 1.1311, 0.5288, 0.83, 0.0004, -20.3092, 0, 60, 10
6.7, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56510775015476, -0.46999970912878, 0.6511, 0.3, 0.2938, 0.0025, 0.0368, 1.4496, 2.1481, 1.8417, 1.9949, 0.0001, -31.6267, 0, 60, 10
6.75, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56497234005157, -0.47011741958603, 0.6497, 0.2988, 0.2935, 0.0016, 0.0367, 1.4465, 2.9949, 3.0911, 3.043, 0, -47.3082, 0, 60, 10
6.8, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56479017597138, -0.47024267898594, 0.6479, 0.2976, 0.2932, 0.0027, 0.0392, 1.4388, 3.7255, 3.3316, 3.5285, 0.0002, -58.5306, 0, 60, 10
6.85, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56460204545431, -0.47036769400634, 0.646, 0.2963, 0.2934, 0.0043, 0.041, 1.429, 2.311, 1.5357, 1.9234, 0.0008, -36.649, 0, 60, 10
6.9, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56450856134222, -0.47049677407126, 0.6451, 0.295, 0.2937, 0.0107, 0.0387, 1.424, 2.2243, 2.3845, 2.3044, 0.0009, -28.2565, 0, 60, 10
6.95, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56445560250927, -0.47051683703296, 0.6446, 0.2948, 0.294, 0.0108, 0.0369, 1.4235, 3.1234, 4.0627, 3.593, 0.0007, -41.4299, 0, 60, 10
7, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56439923428382, -0.4704607370343, 0.644, 0.2954, 0.2941, 0.0089, 0.0371, 1.4225, 3.3466, 5.3179, 4.3322, 0.0004, -53.1375, 0, 60, 10
7.05, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56435087693867, -0.47033281628192, 0.6435, 0.2967, 0.294, 0.0092, 0.0384, 1.4212, 3.8207, 6.192, 5.0064, 0.0006, -59.8439, 0, 60, 10
7.1, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56434979809244, -0.47012325191164, 0.6435, 0.2988, 0.294, 0.0064, 0.0404, 1.4209, 3.4561, 6.0122, 4.7341, 0.001, -56.373, 0, 60, 10
7.15, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56446925796074, -0.46993231700862, 0.6447, 0.3007, 0.2938, 0.0013, 0.0398, 1.4214, 0.806, 1.466, 1.136, 0.0007, -18.7104, 0, 60, 10
7.2, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56451286480619, -0.4698447307963, 0.6451, 0.3016, 0.2938, -0.0009, 0.0382, 1.423, 2.7186, 2.6608, 2.6897, 0.0004, -34.4363, 0, 60, 10
7.25, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56443872244007, -0.46986318144928, 0.6444, 0.3014, 0.2938, -0.0029, 0.0388, 1.4213, 4.3089, 3.4379, 3.8734, 0.0004, -48.3386, 0, 60, 10
7.3, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56427911876311, -0.46998730835878, 0.6428, 0.3001, 0.2938, -0.0002, 0.0409, 1.4146, 5.8104, 4.0281, 4.9192, 0.0006, -58.5765, 0, 60, 10
7.35, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.564065978087, -0.4701603022295, 0.6407, 0.2984, 0.2937, 0.004, 0.0429, 1.4048, 6.2997, 3.9161, 5.1079, 0.0007, -59.947, 0, 60, 10
7.4, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56384496362154, -0.4703171998352, 0.6384, 0.2968, 0.2937, 0.0055, 0.0434, 1.3945, 5.311, 2.429, 3.87, 0.0009, -43.4018, 0, 60, 10
7.45, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56371978169588, -0.47048401269248, 0.6372, 0.2952, 0.2937, 0.0107, 0.039, 1.388, 2.4006, 1.6809, 2.0407, 0.0008, -21.7223, 0, 60, 10
7.5, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56359598260075, -0.47054284854955, 0.636, 0.2946, 0.2938, 0.0117, 0.0352, 1.3851, 2.5791, 3.7522, 3.1656, 0.0006, -35.9483, 0, 60, 10
7.55, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56347428159331, -0.47050277925068, 0.6347, 0.295, 0.2938, 0.0094, 0.0347, 1.3822, 3.3463, 5.2759, 4.3111, 0.0008, -48.0986, 0, 60, 10
7.6, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56335348657829, -0.47044424439763, 0.6335, 0.2956, 0.2939, 0.0062, 0.0374, 1.3776, 4.7211, 6.3662, 5.5437, 0.0011, -57.179, 0, 60, 10
7.65, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56324982197249, -0.47044093037306, 0.6325, 0.2956, 0.2939, 0.0063, 0.0406, 1.3722, 4.2289, 6.6411, 5.435, 0.0017, -58.8234, 0, 60, 10
7.7, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56322519328395, -0.47041501124384, 0.6323, 0.2958, 0.2937, 0.0068, 0.0404, 1.3669, 1.2882, 2.1088, 1.6985, 0.0014, -21.5853, 0, 60, 10
7.75, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56320949934955, -0.47040615397673, 0.6321, 0.2959, 0.2938, 0.0065, 0.0378, 1.3658, 1.8422, 2.4876, 2.1649, 0.0007, -30.6736, 0, 60, 10
7.8, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56313824185401, -0.47037367534385, 0.6314, 0.2963, 0.294, 0.0074, 0.0361, 1.3655, 3.074, 3.63, 3.352, 0.0003, -45.924, 0, 60, 10
7.85, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56305002084259, -0.47026846698469, 0.6305, 0.2973, 0.2941, 0.0089, 0.0366, 1.3633, 4.4391, 4.2479, 4.3435, 0.0003, -58.0885, 0, 60, 10
7.9, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.5629703113915, -0.47008988218762, 0.6297, 0.2991, 0.2941, 0.0086, 0.0388, 1.3598, 4.8179, 4.1903, 4.5041, 0.0006, -60, 0, 60, 10
7.95, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56289718230637, -0.46989083209673, 0.629, 0.3011, 0.2941, 0.008, 0.041, 1.3566, 4.8827, 4.1969, 4.5398, 0.0011, -60, 0, 60, 10
8, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56285499405431, -0.4697313625457, 0.6285, 0.3027, 0.294, 0.0089, 0.0418, 1.3542, 4.875, 3.3669, 4.1209, 0.0014, -60, 0, 60, 10
8.05, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56284171411285, -0.46957137741352, 0.6284, 0.3043, 0.294, 0.0107, 0.0414, 1.3527, 4.4785, 2.4761, 3.4773, 0.0014, -56.2329, 0, 60, 10
8.1, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56292769398514, -0.469405551015, 0.6293, 0.3059, 0.2939, 0.0065, 0.0396, 1.3539, 0.5871, 0.8834, 0.7353, 0.0012, -18.4084, 0, 60, 10
8.15, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56298026538711, -0.46930393980301, 0.6298, 0.307, 0.2939, 0.0033, 0.0374, 1.3564, 1.764, 1.951, 1.8575, 0.0009, -35.1292, 0, 60, 10
8.2, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56291965926293, -0.46926589408568, 0.6292, 0.3073, 0.294, 0.0024, 0.0369, 1.3559, 2.6582, 3.868, 3.2631, 0.0008, -49.4413, 0, 60, 10
8.25, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56276663595193, -0.4692678997858, 0.6277, 0.3073, 0.294, 0.0039, 0.0382, 1.3511, 3.26, 4.75, 4.005, 0.001, -58.5189, 0, 60, 10
8.3, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56263288882167, -0.46929800018883, 0.6263, 0.307, 0.294, 0.0047, 0.0387, 1.3445, 1.3491, 1.7833, 1.5662, 0.0011, -27.0391, 0, 60, 10
8.35, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.5625986101218, -0.46936930834161, 0.626, 0.3063, 0.2939, 0.0093, 0.0367, 1.3415, 1.6579, 1.9349, 1.7964, 0.0006, -30.1642, 0, 60, 10
8.4, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56255627881831, -0.46936086830782, 0.6256, 0.3064, 0.2939, 0.0125, 0.0361, 1.3414, 3.166, 2.7245, 2.9452, 0.0002, -45.8366, 0, 60, 10
8.45, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56251013877038, -0.46921933382861, 0.6251, 0.3078, 0.294, 0.0141, 0.0368, 1.3408, 4.6613, 3.2453, 3.9533, 0.0002, -58.1373, 0, 60, 10
8.5, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56247934694922, -0.46896010677358, 0.6248, 0.3104, 0.2941, 0.0123, 0.0385, 1.3395, 5.4942, 3.3817, 4.4379, 0.0007, -60, 0, 60, 10
8.55, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56247893567635, -0.4686706988491, 0.6248, 0.3133, 0.2942, 0.0088, 0.0401, 1.3388, 5.2616, 3.2481, 4.2549, 0.0009, -59.8077, 0, 60, 10
8.6, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56252363328898, -0.46844777705245, 0.6252, 0.3155, 0.2941, 0.0061, 0.0401, 1.3387, 2.682, 1.7023, 2.1921, 0.0015, -31.4911, 0, 60, 10
8.65, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56260706207736, -0.46834530455171, 0.6261, 0.3165, 0.294, 0.0042, 0.038, 1.3405, 1.4028, 2.5308, 1.9668, 0.001, -28.1302, 0, 60, 10
8.7, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56259125489391, -0.46827934294575, 0.6259, 0.3172, 0.2939, 0.0058, 0.0367, 1.3422, 1.5184, 4.2283, 2.8733, 0.0008, -42.8302, 0, 60, 10
8.75, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56254658708366, -0.46817558596246, 0.6255, 0.3182, 0.2937, 0.0088, 0.037, 1.3421, 3.7334, 5.1196, 4.4265, 0.0009, -54.2348, 0, 60, 10
8.8, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56251812580878, -0.4680462674785, 0.6252, 0.3195, 0.2936, 0.0086, 0.0385, 1.3426, 4.0414, 5.7525, 4.8969, 0.0012, -56.46, 0, 60, 10
8.85, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56261553191435, -0.46799542461953, 0.6262, 0.32, 0.2936, 0.0079, 0.0384, 1.3438, 0.3283, 1.4233, 0.8758, 0.001, -19.0803, 0, 60, 10
8.9, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56268817820089, -0.46796696334737, 0.6269, 0.3203, 0.2939, 0.0086, 0.0379, 1.3446, 1.6068, 2.5272, 2.067, 0.0005, -36.0193, 0, 60, 10
8.95, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56264211563916, -0.46794354463777, 0.6264, 0.3206, 0.294, 0.0092, 0.038, 1.3453, 3.0008, 3.4418, 3.2213, 0.0004, -51.8768, 0, 60, 10
9, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56256533874246, -0.46796637028002, 0.6257, 0.3203, 0.2939, 0.0098, 0.0386, 1.3448, 5.4736, 3.5135, 4.4935, 0.0003, -59.9662, 0, 60, 10
9.05, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56250692011312, -0.46807025541354, 0.6251, 0.3193, 0.2938, 0.0118, 0.0384, 1.3426, 4.1021, 4.0017, 4.0519, 0.0002, -60, 0, 60, 10
9.1, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56248453852418, -0.4681668032013, 0.6248, 0.3183, 0.2937, 0.0156, 0.0374, 1.341, 3.9326, 3.7982, 3.8654, 0.0001, -60, 0, 60, 10
9.15, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56247324342137, -0.46819648637101, 0.6247, 0.318, 0.2938, 0.0169, 0.0369, 1.3405, 4.0597, 3.8401, 3.9499, 0.0001, -60, 0, 60, 10
9.2, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56246933930932, -0.46817971359198, 0.6247, 0.3182, 0.2938, 0.0164, 0.0368, 1.3408, 4.5683, 4.1625, 4.3654, 0.0003, -60, 0, 60, 10
9.25, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56249310372879, -0.46813158274952, 0.6249, 0.3187, 0.2939, 0.0138, 0.0374, 1.3415, 4.7436, 4.027, 4.3853, 0.0002, -60, 0, 60, 10
9.3, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.5625171840535, -0.4681094276608, 0.6252, 0.3189, 0.294, 0.0121, 0.0379, 1.3416, 5.186, 3.8791, 4.5325, 0.0003, -59.9773, 0, 60, 10
9.35, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56251991991218, -0.46809348934839, 0.6252, 0.3191, 0.294, 0.0113, 0.0381, 1.3419, 5.1382, 3.5957, 4.3669, 0.0004, -59.8354, 0, 60, 10
9.4, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56255906832127, -0.46810669180239, 0.6256, 0.3189, 0.2941, 0.0112, 0.0376, 1.3417, 2.0177, 1.4902, 1.7539, 0.0007, -31.604, 0, 60, 10
9.45, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.5626473608584, -0.46810839053801, 0.6265, 0.3189, 0.2941, 0.0089, 0.0366, 1.3422, 1.6007, 2.1997, 1.9002, 0.0005, -27.577, 0, 60, 10
9.5, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.5625912072101, -0.46808875971081, 0.6259, 0.3191, 0.294, 0.006, 0.0372, 1.3427, 2.1003, 4.6592, 3.3797, 0.0007, -40.6669, 0, 60, 10
9.55, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56247025126221, -0.4681279110964, 0.6247, 0.3187, 0.2938, 0.006, 0.0386, 1.3399, 3.6201, 5.5717, 4.5959, 0.0011, -51.72, 0, 60, 10
9.6, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56235865922278, -0.4682807376971, 0.6236, 0.3172, 0.2936, 0.0091, 0.0391, 1.3366, 4.0136, 5.9092, 4.9614, 0.0015, -54.0368, 0, 60, 10
9.65, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56236466142253, -0.4684899503993, 0.6236, 0.3151, 0.2938, 0.0145, 0.0377, 1.3325, 1.6988, 1.2713, 1.4851, 0.0008, -17.3911, 0, 60, 10
9.7, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56235187024014, -0.46859106391156, 0.6235, 0.3141, 0.2941, 0.0149, 0.0374, 1.3302, 3.1478, 2.2505, 2.6992, 0.0004, -31.3474, 0, 60, 10
9.75, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56224613138855, -0.46862398063942, 0.6225, 0.3138, 0.2944, 0.013, 0.0383, 1.3286, 4.8427, 3.4085, 4.1256, 0.0003, -44.4326, 0, 60, 10
9.8, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56214092897983, -0.46870424440717, 0.6214, 0.313, 0.2945, 0.0111, 0.0396, 1.326, 5.9048, 3.5753, 4.7401, 0.0003, -55.8053, 0, 60, 10
9.85, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56203995850936, -0.46886019131697, 0.6204, 0.3114, 0.2944, 0.0092, 0.0408, 1.3215, 6.5148, 3.2115, 4.8631, 0.0003, -59.9587, 0, 60, 10
9.9, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56191810849002, -0.46910106606687, 0.6192, 0.309, 0.2943, 0.0126, 0.0401, 1.3161, 5.4938, 1.8743, 3.6841, 0.0004, -48.6599, 0, 60, 10
9.95, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56189216849666, -0.46931892145905, 0.6189, 0.3068, 0.2945, 0.0173, 0.0381, 1.3116, 0.5473, 0.5376, 0.5424, 0.0004, -23.305, 0, 60, 10
10, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56180407265525, -0.46939228001553, 0.618, 0.3061, 0.2948, 0.0133, 0.0392, 1.3087, 1.1077, 1.6703, 1.389, 0.0004, -41.4706, 0, 60, 10
10.05, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56167098713786, -0.46947713036944, 0.6167, 0.3052, 0.2951, 0.0097, 0.0414, 1.3056, 1.5788, 2.4684, 2.0236, 0.0004, -56.8592, 0, 60, 10
10.1, 0.88903059193062, -0.46962019669093, 3.8903, 0.3038, 0.8, 0.56153541014134, -0.46965183787696, 0.6154, 0.3035, 0.2952, 0.008, 0.0426, 1.3006, 1.515, 2.3874, 1.9512, 0.0003, -60, 0, 60, 10
