TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.72768943822754, -0.58807326068546, 2.2769, -0.8807, 0.6122, -0.0315, -0.0116, -3.0803, 10.2489, 10.0767, 10.1628, 0, -12.9957, 0, 60, 10
5.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.72830498848913, -0.59205009017008, 2.283, -0.9205, 0.6148, -0.0302, 0.0037, -3.0776, 9.8378, 9.3348, 9.5863, 0.0001, -14.1833, 0, 60, 10
5.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.72884989519099, -0.59581684268349, 2.2885, -0.9582, 0.6195, -0.03, 0.0079, -3.0761, 8.5795, 9.6308, 9.1051, -0.0001, -16.256, 0, 60, 10
5.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.72925055837738, -0.59939033272807, 2.2925, -0.9939, 0.6249, -0.035, 0.0059, -3.0763, 8.9924, 9.0675, 9.0299, -0.0001, -18.2301, 0, 60, 10
5.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.72957366385205, -0.60284956045067, 2.2957, -1.0285, 0.6293, -0.0462, 0.0074, -3.0748, 9.1086, 9.575, 9.3418, 0, -19.4227, 0, 60, 10
5.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.72990907174887, -0.60640276699594, 2.2991, -1.064, 0.6307, -0.0588, 0.0179, -3.0722, 9.3286, 10.0217, 9.6751, 0, -20.2989, 0, 60, 10
5.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73014527348571, -0.61007147564216, 2.3014, -1.1007, 0.6298, -0.068, 0.0168, -3.0701, 9.6616, 10.039, 9.8503, 0.0001, -20.8423, 0, 60, 10
5.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73049102876859, -0.61391952308564, 2.3049, -1.1392, 0.627, -0.0762, 0.0147, -3.0693, 9.7122, 10.0614, 9.8868, 0.0001, -20.8029, 0, 60, 10
5.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73094142616544, -0.61810103531081, 2.3094, -1.181, 0.622, -0.0804, 0.0183, -3.0688, 10.4208, 10.7449, 10.5828, 0.0001, -19.6068, 0, 60, 10
5.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73166886647962, -0.62266429217204, 2.3167, -1.2266, 0.6138, -0.0751, 0.0443, -3.0735, 11.0626, 10.5446, 10.8036, -0, -18.1775, 0, 60, 10
5.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7322216648515, -0.62737567877899, 2.3222, -1.2738, 0.6084, -0.0677, 0.0453, -3.0835, 10.8467, 10.9687, 10.9077, 0.0001, -16.4417, 0, 60, 10
5.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7327026990942, -0.63200444126976, 2.327, -1.32, 0.6076, -0.0643, 0.0428, -3.0907, 11.4092, 10.04, 10.7246, 0.0001, -13.9807, 0, 60, 10
5.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73303422076077, -0.63625935079451, 2.3303, -1.3626, 0.6123, -0.0718, 0.0361, -3.0984, 11.255, 10.9371, 11.096, 0.0002, -12.4616, 0, 60, 10
5.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7332147516532, -0.64018427645545, 2.3321, -1.4018, 0.62, -0.0841, 0.028, -3.0983, 9.7414, 10.4129, 10.0772, 0.0001, -11.4091, 0, 60, 10
5.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73315106992926, -0.64383186117527, 2.3315, -1.4383, 0.6285, -0.0979, 0.0138, -3.0932, 8.9772, 10.2074, 9.5923, 0, -12.4237, 0, 60, 10
5.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73306068527352, -0.6473622033352, 2.3306, -1.4736, 0.634, -0.1083, 0.0001, -3.0861, 8.5706, 9.2913, 8.9309, 0, -14.3792, 0, 60, 10
6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73305398569867, -0.65076973585078, 2.3305, -1.5077, 0.6374, -0.1134, -0.0097, -3.0819, 8.2046, 9.4638, 8.8342, 0.0001, -16.8829, 0, 60, 10
6.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73319913520648, -0.65421590417081, 2.332, -1.5422, 0.6386, -0.1088, -0.01, -3.0815, 8.236, 7.8585, 8.0473, 0.0001, -21.029, 0, 60, 10
6.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73338145424167, -0.657745686046, 2.3338, -1.5775, 0.6386, -0.0917, -0.0129, -3.0823, 8.0162, 7.7252, 7.8707, 0.0002, -25.5627, 0, 60, 10
6.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73350993825901, -0.66133260504266, 2.3351, -1.6133, 0.6386, -0.0689, -0.0115, -3.0822, 8.2089, 7.9104, 8.0596, 0.0003, -30.0278, 0, 60, 10
6.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73364097336001, -0.66503760106583, 2.3364, -1.6504, 0.6385, -0.0515, -0.0102, -3.0875, 9.226, 8.1849, 8.7054, 0.0002, -33.236, 0, 60, 10
6.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73388003612525, -0.66884912271332, 2.3388, -1.6885, 0.6382, -0.0433, 0.0009, -3.0948, 10.4871, 8.8784, 9.6828, 0.0001, -34.3808, 0, 60, 10
6.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73404132660165, -0.67287256311905, 2.3404, -1.7287, 0.6378, -0.038, 0.0045, -3.099, 9.9101, 9.7205, 9.8153, 0.0002, -34.6572, 0, 60, 10
6.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73423578116566, -0.67709123295065, 2.3424, -1.7709, 0.637, -0.0398, 0.0079, -3.1026, 11.868, 11.5891, 11.7285, 0.0003, -31.8215, 0, 60, 10
6.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73455280695497, -0.68149398611829, 2.3455, -1.8149, 0.6349, -0.052, 0.0227, -3.1059, 12.169, 11.0065, 11.5877, 0.0002, -27.1323, 0, 60, 10
6.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73473627040152, -0.68597651429465, 2.3474, -1.8598, 0.6332, -0.0702, 0.0283, -3.1054, 11.6322, 11.9486, 11.7904, 0.0003, -23.879, 0, 60, 10
6.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73494140613824, -0.69048082204976, 2.3494, -1.9048, 0.6327, -0.0852, 0.0268, -3.1046, 11.8527, 12.0936, 11.9731, 0.0002, -19.7924, 0, 60, 10
6.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73509699839973, -0.69482242073521, 2.351, -1.9482, 0.6359, -0.0865, 0.0276, -3.1021, 10.2003, 10.2862, 10.2432, 0.0002, -18.0424, 0, 60, 10
6.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.735136909746, -0.69904992399201, 2.3514, -1.9905, 0.6424, -0.074, 0.0205, -3.0985, 9.9791, 9.8566, 9.9179, 0.0001, -19.0653, 0, 60, 10
6.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73531622470136, -0.70317931781639, 2.3532, -2.0318, 0.6493, -0.0516, 0.0243, -3.097, 8.8307, 9.422, 9.1264, 0.0002, -20.4028, 0, 60, 10
6.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73552045444575, -0.70719582022823, 2.3552, -2.072, 0.6547, -0.0322, 0.0246, -3.0961, 8.7529, 8.9974, 8.8752, 0.0001, -22.9777, 0, 60, 10
6.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73566064483766, -0.71110529633579, 2.3566, -2.111, 0.6585, -0.0206, 0.019, -3.0977, 8.9019, 9.0535, 8.9777, 0, -25.2174, 0, 60, 10
6.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73579468401849, -0.71501715663368, 2.3579, -2.1502, 0.6596, -0.0224, 0.0165, -3.101, 9.6513, 9.516, 9.5836, 0.0001, -26.1146, 0, 60, 10
6.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73579439791565, -0.71896013061548, 2.3579, -2.1896, 0.6578, -0.0392, 0.008, -3.1024, 10.6184, 10.8164, 10.7174, 0.0002, -25.0523, 0, 60, 10
6.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73561186430333, -0.72302131275427, 2.3561, -2.2302, 0.6548, -0.0619, -0.0133, -3.1025, 10.722, 11.6521, 11.187, 0.0001, -22.715, 0, 60, 10
6.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73546292393288, -0.72738857724872, 2.3546, -2.2739, 0.6516, -0.078, -0.0323, -3.1007, 11.0908, 11.6868, 11.3888, 0.0001, -19.6149, 0, 60, 10
7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73553578478963, -0.7321667331061, 2.3554, -2.3217, 0.6466, -0.0778, -0.0373, -3.0977, 11.0932, 12.367, 11.7301, 0.0002, -15.6516, 0, 60, 10
7.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73571185724613, -0.73726451352027, 2.3571, -2.3726, 0.6414, -0.0615, -0.0422, -3.0949, 11.5789, 11.387, 11.483, 0.0002, -12.2454, 0, 60, 10
7.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73601350500775, -0.74242261394999, 2.3601, -2.4242, 0.6382, -0.0401, -0.0335, -3.0927, 11.3557, 11.1447, 11.2502, 0.0002, -9.4278, 0, 60, 10
7.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73641514571218, -0.74743451582816, 2.3641, -2.4743, 0.6391, -0.0195, -0.0197, -3.0891, 10.81, 11.166, 10.988, 0.0001, -7.515, 0, 60, 10
7.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73689393881595, -0.75232913938358, 2.3689, -2.5233, 0.6421, -0.0061, -0.0067, -3.0878, 10.6268, 10.7807, 10.7037, 0.0001, -5.6615, 0, 60, 10
7.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73735864135483, -0.75702043918693, 2.3736, -2.5702, 0.646, 0.0006, 0.0003, -3.0875, 10.1823, 10.4873, 10.3348, -0, -4.8716, 0, 60, 10
7.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7378127580886, -0.76151864341477, 2.3781, -2.6152, 0.649, -0.0034, 0.0107, -3.0876, 10.653, 10.4085, 10.5307, -0, -3.9933, 0, 60, 10
7.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73824575089598, -0.76578112274384, 2.3825, -2.6578, 0.6507, -0.0168, 0.0205, -3.089, 10.6158, 9.8312, 10.2235, -0.0001, -3.3337, 0, 60, 10
7.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73846998399731, -0.76981586421178, 2.3847, -2.6982, 0.6528, -0.0318, 0.0168, -3.0894, 9.9114, 9.9221, 9.9168, -0.0001, -3.5929, 0, 60, 10
7.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73875990154248, -0.77373304125412, 2.3876, -2.7373, 0.655, -0.0433, 0.0239, -3.0887, 9.8704, 9.2666, 9.5685, -0.0001, -4.3257, 0, 60, 10
7.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73925111627792, -0.77648802087406, 2.3925, -2.7649, 0.6576, -0.045, 0.0487, -3.1007, 6.6805, 6.8498, 6.7652, -0.001, -9.4777, 0, 60, 10
7.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7397003454215, -0.77653951938537, 2.397, -2.7654, 0.6617, -0.0454, 0.0652, -3.1296, 2.8596, 0.6168, 1.7382, 0.0017, -27.3676, 0, 60, 10
7.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73967039999084, -0.77571895259657, 2.3967, -2.7572, 0.6629, -0.0418, 0.0448, 3.1354, 0.763, 0.7747, 0.7688, 0.0012, -47.9844, 0, 60, 10
7.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73943081270373, -0.77505836497949, 2.3943, -2.7506, 0.6609, -0.0385, 0.0391, 3.1309, -0.2119, -0.5079, -0.3599, 0.0005, -59.7925, 0, 60, 10
7.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73899720000687, -0.77463567187437, 2.39, -2.7464, 0.6582, -0.0389, 0.0251, 3.1357, 0.0303, 1.455, 0.7426, 0.0003, -60, 0, 60, 10
7.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73863632895723, -0.77441949733638, 2.3864, -2.7442, 0.6562, -0.0413, 0.0122, -3.1412, 0.5809, 5.37, 2.9755, 0.0001, -60, 0, 60, 10
7.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73850124073265, -0.77436857103075, 2.385, -2.7437, 0.6553, -0.0436, 0.0089, -3.1364, 1.136, 4.5857, 2.8609, 0, -60, 0, 60, 10
7.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73863508917826, -0.77443940532571, 2.3863, -2.7444, 0.6557, -0.0443, 0.0125, -3.138, 1.6752, 3.0813, 2.3783, 0.0001, -60, 0, 60, 10
7.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7387945915119, -0.77467682299962, 2.3879, -2.7468, 0.6567, -0.0434, 0.0193, -3.1388, 1.5912, 5.1131, 3.3521, 0.0005, -44.6391, 0, 60, 10
7.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73885083456199, -0.77489793281161, 2.3885, -2.749, 0.6577, -0.0399, 0.0218, -3.1388, 1.1572, 1.6616, 1.4094, 0, -27.1028, 0, 60, 10
8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7388685252543, -0.77513611342642, 2.3887, -2.7514, 0.6583, -0.0379, 0.0226, -3.141, 1.7996, 1.805, 1.8023, -0.0002, -44.7794, 0, 60, 10
8.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7388741519435, -0.77547042459569, 2.3887, -2.7547, 0.6584, -0.0397, 0.0242, 3.1404, 2.6544, 2.0961, 2.3753, -0.0003, -58.6998, 0, 60, 10
8.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73885681887974, -0.77589869670619, 2.3886, -2.759, 0.6584, -0.0426, 0.0246, 3.1388, 3.1162, 2.3683, 2.7423, -0.0005, -60, 0, 60, 10
8.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73886800073242, -0.77599332522073, 2.3887, -2.7599, 0.6583, -0.0426, 0.0223, 3.133, 2.3735, 0.6975, 1.5355, -0.0007, -49.124, 0, 60, 10
8.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73893807208647, -0.77580256615175, 2.3894, -2.758, 0.6581, -0.0383, 0.0224, 3.1324, -0.313, 0.2736, -0.0197, 0, -19.1264, 0, 60, 10
8.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73902170948355, -0.77554979429206, 2.3902, -2.7555, 0.6578, -0.0354, 0.0269, 3.1363, 0.2517, 1.1838, 0.7178, 0.0002, -40.8986, 0, 60, 10
8.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73899228857477, -0.77536802362065, 2.3899, -2.7537, 0.6577, -0.0371, 0.0271, 3.1404, 0.7577, 1.5818, 1.1697, 0.0005, -52.4785, 0, 60, 10
8.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7388981368983, -0.77520484963388, 2.389, -2.752, 0.6577, -0.0394, 0.0247, -3.1399, 0.3557, 0.3965, 0.3761, 0.0004, -25.2854, 0, 60, 10
8.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73881588233162, -0.77498855588638, 2.3882, -2.7499, 0.6575, -0.0407, 0.0193, -3.1403, 1.4481, 0.6281, 1.0381, -0.0001, -39.2066, 0, 60, 10
8.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73879082449117, -0.77489032724443, 2.3879, -2.7489, 0.6575, -0.0417, 0.0166, 3.1413, 1.7074, 2.7087, 2.208, -0.0004, -55.7997, 0, 60, 10
8.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73881125700237, -0.77499461172983, 2.3881, -2.7499, 0.6577, -0.0426, 0.0153, 3.1394, 2.0141, 3.0872, 2.5506, -0.0006, -59.989, 0, 60, 10
8.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73883869903316, -0.77531466544087, 2.3884, -2.7531, 0.6582, -0.0432, 0.0196, 3.1401, 2.2893, 3.659, 2.9741, -0.0009, -58.7329, 0, 60, 10
8.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73883257166399, -0.77565143232619, 2.3883, -2.7565, 0.6586, -0.0415, 0.0236, 3.1415, 0.8749, 1.077, 0.976, -0.0005, -20.7852, 0, 60, 10
8.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73880112419343, -0.77580528412873, 2.388, -2.758, 0.6587, -0.0372, 0.0223, 3.1411, 1.0745, 1.015, 1.0448, 0, -30.7751, 0, 60, 10
8.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73880718003689, -0.77584865255099, 2.3881, -2.7585, 0.6587, -0.0355, 0.0213, 3.1396, 1.555, 1.2404, 1.3977, 0.0005, -46.7424, 0, 60, 10
8.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7388812091469, -0.77583933036676, 2.3888, -2.7584, 0.6587, -0.0368, 0.0236, 3.139, 1.4788, 1.0487, 1.2638, 0.001, -40.5522, 0, 60, 10
8.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73895919601287, -0.77569666041691, 2.3896, -2.757, 0.6585, -0.0374, 0.0251, 3.1392, 1.1068, 1.3367, 1.2218, 0.0003, -27.2739, 0, 60, 10
8.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73900838185955, -0.77558243385779, 2.3901, -2.7558, 0.6582, -0.0391, 0.0255, 3.1383, 2.0105, 1.5648, 1.7877, -0.0001, -44.6053, 0, 60, 10
8.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73903975780441, -0.7756015312224, 2.3904, -2.756, 0.6579, -0.0421, 0.0253, 3.1359, 2.7102, 1.7377, 2.224, -0.0003, -58.4778, 0, 60, 10
8.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73907358946531, -0.77579004915247, 2.3907, -2.7579, 0.6579, -0.0448, 0.0244, 3.1341, 2.7806, 1.6028, 2.1917, -0.0006, -59.9528, 0, 60, 10
9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73915727454619, -0.77591180975306, 2.3916, -2.7591, 0.6581, -0.044, 0.0262, 3.1323, 1.6967, 0.578, 1.1374, -0.0008, -44.0891, 0, 60, 10
9.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73917506060612, -0.77580900346566, 2.3917, -2.7581, 0.6581, -0.0384, 0.0247, 3.135, 0.1913, -0.1073, 0.042, -0.0001, -22.0541, 0, 60, 10
9.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73918743455398, -0.77567923198553, 2.3919, -2.7568, 0.6582, -0.0349, 0.0272, 3.1381, 0.7416, 0.7386, 0.7401, 0.0001, -43.1836, 0, 60, 10
9.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73912287067961, -0.77566018230473, 2.3912, -2.7566, 0.6584, -0.0363, 0.0247, 3.138, 1.3012, 2.5315, 1.9164, 0.0006, -52.6065, 0, 60, 10
9.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73904455002699, -0.7756803763969, 2.3904, -2.7568, 0.6584, -0.0378, 0.0224, 3.1387, 0.5857, 1.8518, 1.2187, 0.0003, -21.6261, 0, 60, 10
9.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73900654603299, -0.77559633368747, 2.3901, -2.756, 0.6583, -0.0378, 0.0217, 3.1393, 2.7085, 1.1382, 1.9233, -0.0001, -35.9314, 0, 60, 10
9.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73903150850584, -0.77554967508254, 2.3903, -2.7555, 0.6581, -0.0389, 0.0193, 3.1364, 2.9487, 0.8893, 1.919, -0.0003, -52.6682, 0, 60, 10
9.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73912449192904, -0.77564015510589, 2.3912, -2.7564, 0.6579, -0.0408, 0.0205, 3.1343, 2.5477, 2.1411, 2.3444, -0.0005, -60, 0, 60, 10
9.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73920352783876, -0.77587406802, 2.392, -2.7587, 0.6581, -0.0417, 0.0219, 3.1344, 2.5016, 2.2174, 2.3595, -0.0007, -60, 0, 60, 10
9.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73921130029926, -0.7759825486804, 2.3921, -2.7598, 0.6584, -0.0404, 0.0185, 3.1323, 1.9991, 0.9253, 1.4622, -0.0009, -48.2259, 0, 60, 10
9.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73926134445447, -0.77586362526631, 2.3926, -2.7586, 0.6584, -0.036, 0.0236, 3.1333, 0.189, 0.6759, 0.4325, -0.0002, -19.7779, 0, 60, 10
9.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73922367424712, -0.77575242662893, 2.3922, -2.7575, 0.6584, -0.0344, 0.0267, 3.1363, 1.6347, 1.447, 1.5409, 0.0001, -39.9114, 0, 60, 10
9.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73910415478545, -0.77573852679925, 2.391, -2.7574, 0.6583, -0.0372, 0.0237, 3.1386, 1.4863, 1.4138, 1.45, 0.0004, -54.0126, 0, 60, 10
9.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73906901181986, -0.77573785922596, 2.3907, -2.7574, 0.6584, -0.0395, 0.0235, 3.1391, 0.5767, 0.741, 0.6589, 0.0005, -28.5817, 0, 60, 10
9.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73905434904928, -0.77562396645349, 2.3905, -2.7562, 0.6582, -0.0394, 0.0249, 3.14, 2.4416, 0.3751, 1.4084, -0, -33.8981, 0, 60, 10
9.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.7390347510047, -0.77554454907331, 2.3903, -2.7554, 0.658, -0.0397, 0.0223, 3.138, 2.7979, 0.6905, 1.7442, -0.0002, -51.06, 0, 60, 10
9.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73906879724273, -0.77560157890621, 2.3907, -2.756, 0.658, -0.0407, 0.0201, 3.1342, 2.853, 0.9155, 1.8842, -0.0003, -60, 0, 60, 10
9.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73915255384932, -0.77580022964521, 2.3915, -2.758, 0.6582, -0.0413, 0.0222, 3.1343, 2.4241, 1.2066, 1.8153, -0.0003, -60, 0, 60, 10
9.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73921332686105, -0.77596349899959, 2.3921, -2.7596, 0.6584, -0.0407, 0.0231, 3.1342, 2.4928, 0.8081, 1.6504, -0.0003, -60, 0, 60, 10
9.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73922882409825, -0.77596965021067, 2.3923, -2.7597, 0.6585, -0.0394, 0.0239, 3.1335, 2.0242, 0.5853, 1.3048, -0.0002, -60, 0, 60, 10
10, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73921258776205, -0.77593181311, 2.3921, -2.7593, 0.6586, -0.0387, 0.0189, 3.1329, 1.9222, 2.3493, 2.1357, -0.0002, -59.6948, 0, 60, 10
10.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73929071767944, -0.77589483431785, 2.3929, -2.7589, 0.6587, -0.0372, 0.0205, 3.131, 1.003, 0.1679, 0.5854, 0.0001, -27.2385, 0, 60, 10
10.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.8969, 0.73934319370879, -0.77581534541196, 2.3934, -2.7581, 0.6586, -0.0356, 0.0238, 3.132, 0.8164, 1.7001, 1.2582, 0.0001, -33.5854, 0, 60, 10
