TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69188513400103, -0.10169029558238, 1.9188, 3.9831, 0.8199, 0.0156, 0.0156, -0.4865, -1.9852, -0.4525, -1.2188, 0.0004, -400, 0, 400, 100
5.4, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69071500914575, -0.10328853757579, 1.9071, 3.9671, 0.8219, 0.0132, -0.0007, -0.4813, -1.8247, -0.9776, -1.4012, 0.0002, -400, 0, 400, 100
5.45, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68949220560495, -0.10442913423373, 1.8949, 3.9557, 0.823, 0.0097, -0.0192, -0.4784, -0.9137, -0.8751, -0.8944, 0.0001, -400, 0, 400, 100
5.5, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68855607711044, -0.10531838954618, 1.8856, 3.9468, 0.8235, 0.0092, -0.0289, -0.4786, -0.416, -0.7693, -0.5927, 0, -400, 0, 400, 100
5.55, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68785748549935, -0.10603498179432, 1.8786, 3.9396, 0.8235, 0.0099, -0.0315, -0.4807, -0.5836, -0.6121, -0.5978, 0, -400, 0, 400, 100
5.6, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68730517588649, -0.106576479104, 1.873, 3.9342, 0.8229, 0.0089, -0.0326, -0.4817, -0.5507, 0.0004, -0.2751, 0, -400, 0, 400, 100
5.65, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68697376150849, -0.1069744243134, 1.8697, 3.9302, 0.822, 0.0074, -0.0308, -0.4824, -0.2845, 0.1324, -0.076, -0, -400, 0, 400, 100
5.7, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68683633677738, -0.10710336132691, 1.8684, 3.929, 0.821, 0.0058, -0.0271, -0.4833, 0.9299, 0.2472, 0.5885, 0, -400, 0, 400, 100
5.75, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68683634869833, -0.10693479906998, 1.8684, 3.9306, 0.82, 0.0055, -0.0216, -0.4861, 1.3183, 1.0276, 1.173, 0, -400, 0, 400, 100
5.8, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68682387938286, -0.10647274298237, 1.8682, 3.9353, 0.8193, 0.0041, -0.0208, -0.4898, 1.6879, 1.1504, 1.4192, 0, -400, 0, 400, 100
5.85, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68679435118551, -0.10576852468209, 1.8679, 3.9423, 0.8187, 0.0014, -0.0252, -0.492, 1.9573, 0.9503, 1.4538, 0, -400, 0, 400, 100
5.9, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68688893201624, -0.10487099622916, 1.8689, 3.9513, 0.8183, -0, -0.0306, -0.4926, 2.1308, 1.4797, 1.8052, 0, -400, 0, 400, 100
5.95, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68712922263951, -0.10382736459229, 1.8713, 3.9617, 0.818, 0, -0.0346, -0.4931, 2.3892, 1.9004, 2.1448, -0, -400, 0, 400, 100
6, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68747975822403, -0.1025328446061, 1.8748, 3.9747, 0.8179, 0.0005, -0.038, -0.4941, 2.4694, 2.1853, 2.3274, 0, -400, 0, 400, 100
6.05, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68797555060492, -0.10087940860635, 1.8798, 3.9912, 0.8174, -0.0003, -0.0428, -0.4966, 2.7182, 2.5792, 2.6487, -0, -400, 0, 400, 100
6.1, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68868463265349, -0.099169967975555, 1.8868, 4.0083, 0.8166, -0.0004, -0.0436, -0.4972, 2.635, 2.5085, 2.5718, -0, -400, 0, 400, 100
6.15, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.68960715934212, -0.097584958238522, 1.8961, 4.0241, 0.8165, -0, -0.0388, -0.4954, 2.1393, 2.3382, 2.2388, 0, -400, 0, 400, 100
6.2, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69064691666969, -0.096012393975056, 1.9065, 4.0399, 0.8172, -0.0003, -0.0318, -0.4929, 2.262, 2.3384, 2.3002, 0, -400, 0, 400, 100
6.25, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69165632325425, -0.094889440325623, 1.9166, 4.0511, 0.8189, -0.0008, -0.0233, -0.4903, 1.8314, 1.8558, 1.8436, 0.0004, -400, 0, 400, 100
6.3, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69235554667577, -0.095116462929655, 1.9236, 4.0488, 0.8213, 0.0007, -0.0094, -0.4886, 0.4702, 0.3572, 0.4137, 0.0006, -400, 0, 400, 100
6.35, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69252998596189, -0.095481101000025, 1.9253, 4.0452, 0.8231, -0.0007, -0.005, -0.49, -0.0034, -0.0369, -0.0201, 0.0003, -400, 0, 400, 100
6.4, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69233559100264, -0.095641080171738, 1.9234, 4.0436, 0.8236, -0.0044, -0.0122, -0.4929, 0.1626, -0.2497, -0.0436, 0.0002, -400, 0, 400, 100
6.45, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69201506045353, -0.095734397381587, 1.9201, 4.0426, 0.8229, -0.0062, -0.0217, -0.4955, 0.2304, -0.0791, 0.0757, 0.0001, -400, 0, 400, 100
6.5, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69172130436192, -0.095829288157059, 1.9172, 4.0417, 0.8214, -0.0047, -0.0286, -0.4979, 0.2284, 0.0132, 0.1208, 0, -400, 0, 400, 100
6.55, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69155901252558, -0.095923320624009, 1.9156, 4.0408, 0.8197, -0.0011, -0.0314, -0.499, 0.244, 0.3376, 0.2908, 0, -400, 0, 400, 100
6.6, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69155993043886, -0.095976726487592, 1.9156, 4.0402, 0.8183, 0.0018, -0.0326, -0.4989, 0.4066, 0.358, 0.3823, 0, -400, 0, 400, 100
6.65, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69164627389197, -0.09597129053362, 1.9165, 4.0403, 0.8175, 0.003, -0.0322, -0.4984, 0.9396, 0.2856, 0.6126, 0, -400, 0, 400, 100
6.7, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69169106090748, -0.095892469201029, 1.9169, 4.0411, 0.8174, 0.0012, -0.0329, -0.4982, 0.78, 0.3057, 0.5429, 0, -400, 0, 400, 100
6.75, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69172473759601, -0.095776549866771, 1.9172, 4.0422, 0.8179, -0.0017, -0.0331, -0.4982, 0.7509, 0.2184, 0.4847, 0, -400, 0, 400, 100
6.8, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69177242140278, -0.095655766784223, 1.9177, 4.0434, 0.8188, -0.0037, -0.0313, -0.4985, 0.7928, 0.096, 0.4444, 0, -400, 0, 400, 100
6.85, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69180026874593, -0.09550789929943, 1.918, 4.0449, 0.8197, -0.0059, -0.0313, -0.4989, 0.6752, 0.2066, 0.4409, 0, -400, 0, 400, 100
6.9, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69180923330161, -0.095346346562093, 1.9181, 4.0465, 0.8203, -0.007, -0.0314, -0.4984, 0.7221, 0.5056, 0.6139, 0, -400, 0, 400, 100
6.95, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69181650508214, -0.095209017198595, 1.9182, 4.0479, 0.8206, -0.0077, -0.0331, -0.4977, 0.4812, 0.5226, 0.5019, 0.0002, -400, 0, 400, 100
7, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69187506079685, -0.095200004959116, 1.9187, 4.048, 0.8208, -0.007, -0.0337, -0.4966, 0.7085, 0.3615, 0.535, 0.0002, -400, 0, 400, 100
7.05, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69196148769662, -0.095258512990023, 1.9196, 4.0474, 0.8209, -0.0052, -0.0328, -0.4958, 0.6146, 0.1824, 0.3985, 0.0002, -400, 0, 400, 100
7.1, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69203582675138, -0.095308390251904, 1.9204, 4.0469, 0.8208, -0.0021, -0.0292, -0.4959, 0.7404, 0.0234, 0.3819, 0.0003, -400, 0, 400, 100
7.15, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69197780747949, -0.095313778522069, 1.9198, 4.0469, 0.8205, -0.0016, -0.0297, -0.4967, 0.6263, 0.0333, 0.3298, 0.0004, -400, 0, 400, 100
7.2, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69184372061485, -0.095307818046223, 1.9184, 4.0469, 0.82, -0.0028, -0.0321, -0.4977, 0.6016, 0.1834, 0.3925, 0.0004, -400, 0, 400, 100
7.25, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.6917045792667, -0.095303049665546, 1.917, 4.047, 0.8195, -0.0042, -0.034, -0.4989, 0.7022, 0.2067, 0.4544, 0.0004, -400, 0, 400, 100
7.3, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69162325453425, -0.095302811246512, 1.9162, 4.047, 0.8192, -0.0042, -0.0332, -0.5004, 1.0267, 0.4091, 0.7179, 0.0004, -400, 0, 400, 100
7.35, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69166050750829, -0.095297566027767, 1.9166, 4.047, 0.819, -0.0038, -0.0318, -0.5005, 0.5262, 0.5936, 0.5599, 0.0005, -400, 0, 400, 100
7.4, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69173597905346, -0.095289364413003, 1.9174, 4.0471, 0.819, -0.0036, -0.0308, -0.5, 0.3932, 0.3167, 0.3549, 0.0005, -400, 0, 400, 100
7.45, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69179430827009, -0.095292273125216, 1.9179, 4.0471, 0.8193, -0.0036, -0.0303, -0.4995, 0.8753, 0.2944, 0.5848, 0.0005, -400, 0, 400, 100
7.5, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69178782327237, -0.095294609631747, 1.9179, 4.047, 0.8196, -0.0032, -0.0292, -0.5, 0.8778, 0.284, 0.5809, 0.0005, -400, 0, 400, 100
7.55, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69171779960213, -0.0952851205542, 1.9172, 4.0471, 0.8198, -0.0036, -0.03, -0.5006, 1.0614, 0.2467, 0.654, 0.0006, -400, 0, 400, 100
7.6, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69167097410388, -0.095279636916422, 1.9167, 4.0472, 0.8198, -0.0037, -0.0306, -0.5006, 1.1562, 0.2823, 0.7192, 0.0005, -400, 0, 400, 100
7.65, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69166624148606, -0.095287314009312, 1.9167, 4.0471, 0.8199, -0.0034, -0.0309, -0.5005, 1.2088, 0.4021, 0.8055, 0.0005, -400, 0, 400, 100
7.7, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69166897138399, -0.095292559228056, 1.9167, 4.0471, 0.8199, -0.0035, -0.0315, -0.5003, 0.9523, 0.4474, 0.6998, 0.0005, -400, 0, 400, 100
7.75, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69169882144703, -0.095297899814415, 1.917, 4.047, 0.8199, -0.0031, -0.0308, -0.5001, 0.6699, 0.4479, 0.5589, 0.0005, -400, 0, 400, 100
7.8, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69172088712861, -0.095306721318667, 1.9172, 4.0469, 0.8199, -0.0022, -0.0291, -0.5007, 0.7724, 0.4082, 0.5903, 0.0006, -400, 0, 400, 100
7.85, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69170190897352, -0.095303097349353, 1.917, 4.047, 0.8198, -0.0021, -0.0285, -0.5011, 0.7912, 0.4296, 0.6104, 0.0006, -400, 0, 400, 100
7.9, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168384873171, -0.095297613711574, 1.9168, 4.047, 0.8197, -0.0024, -0.0288, -0.501, 0.7049, 0.4115, 0.5582, 0.0006, -400, 0, 400, 100
7.95, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168597066111, -0.095298662755323, 1.9169, 4.047, 0.8197, -0.0024, -0.0287, -0.501, 0.7059, 0.3201, 0.513, 0.0006, -400, 0, 400, 100
8, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168638789442, -0.09530047473998, 1.9169, 4.047, 0.8197, -0.0022, -0.0284, -0.5011, 0.7736, 0.2784, 0.526, 0.0006, -400, 0, 400, 100
8.05, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.6916929801807, -0.095304432495942, 1.9169, 4.0469, 0.8198, -0.0023, -0.0288, -0.501, 1.0227, 0.6538, 0.8382, 0.0006, -400, 0, 400, 100
8.1, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69169885720989, -0.095305386172077, 1.917, 4.0469, 0.8198, -0.0022, -0.0288, -0.5008, 1.1659, 0.4818, 0.8239, 0.0006, -400, 0, 400, 100
8.15, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69169624652147, -0.095301666835149, 1.917, 4.047, 0.8198, -0.0026, -0.0296, -0.5005, 1.1726, 0.4371, 0.8049, 0.0005, -400, 0, 400, 100
8.2, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69170838205029, -0.095296135513564, 1.9171, 4.047, 0.8198, -0.0029, -0.0302, -0.5001, 0.8426, 0.3855, 0.6141, 0.0005, -400, 0, 400, 100
8.25, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69172823043486, -0.095291510184307, 1.9173, 4.0471, 0.8199, -0.0034, -0.0308, -0.4997, 0.7771, 0.408, 0.5926, 0.0005, -400, 0, 400, 100
8.3, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69174434756155, -0.095291462500501, 1.9174, 4.0471, 0.8199, -0.003, -0.0301, -0.4999, 1.1145, 0.1814, 0.6479, 0.0005, -400, 0, 400, 100
8.35, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.691732390847, -0.095284357613292, 1.9173, 4.0471, 0.8197, -0.0035, -0.0309, -0.4999, 0.9554, 0.0149, 0.4852, 0.0005, -400, 0, 400, 100
8.4, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69172993513095, -0.095282593312441, 1.9173, 4.0472, 0.8196, -0.004, -0.0317, -0.4995, 0.4523, 0.0186, 0.2355, 0.0004, -400, 0, 400, 100
8.45, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69170848933885, -0.095284929818973, 1.9171, 4.0471, 0.8195, -0.0042, -0.0318, -0.4997, 0.2182, -0.0171, 0.1005, 0.0004, -400, 0, 400, 100
8.5, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.6917176088669, -0.095294037426066, 1.9172, 4.0471, 0.8195, -0.0033, -0.0303, -0.5002, 0.6211, 0.1756, 0.3983, 0.0005, -400, 0, 400, 100
8.55, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.6917208156029, -0.095296612351632, 1.9172, 4.047, 0.8195, -0.0028, -0.0297, -0.5004, 0.6475, 0.3647, 0.5061, 0.0005, -400, 0, 400, 100
8.6, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69170664159134, -0.095300760842821, 1.9171, 4.047, 0.8195, -0.0026, -0.0295, -0.5006, 0.6507, 0.2706, 0.4607, 0.0005, -400, 0, 400, 100
8.65, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69167726836637, -0.095304623231169, 1.9168, 4.0469, 0.8195, -0.0024, -0.0293, -0.501, 0.6679, 0.4437, 0.5558, 0.0006, -400, 0, 400, 100
8.7, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168063007475, -0.09531110822889, 1.9168, 4.0469, 0.8196, -0.002, -0.0287, -0.5012, 0.6635, 0.3963, 0.5299, 0.0006, -400, 0, 400, 100
8.75, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168305002794, -0.095308676354745, 1.9168, 4.0469, 0.8197, -0.002, -0.0287, -0.5011, 0.7273, 0.4138, 0.5705, 0.0006, -400, 0, 400, 100
8.8, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168048702333, -0.095306769002474, 1.9168, 4.0469, 0.8198, -0.0021, -0.0287, -0.501, 0.8663, 0.3512, 0.6088, 0.0006, -400, 0, 400, 100
8.85, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168034397191, -0.095304003341681, 1.9168, 4.047, 0.8199, -0.0022, -0.0288, -0.501, 0.9673, 0.3688, 0.668, 0.0006, -400, 0, 400, 100
8.9, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69169342125592, -0.095304003341681, 1.9169, 4.047, 0.8199, -0.0021, -0.0286, -0.5009, 1.1296, 0.317, 0.7233, 0.0006, -400, 0, 400, 100
8.95, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69170546141712, -0.09530209598941, 1.9171, 4.047, 0.8199, -0.0023, -0.0288, -0.5007, 1.2038, 0.3064, 0.7551, 0.0006, -400, 0, 400, 100
9, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69170189705257, -0.095295992462144, 1.917, 4.047, 0.8199, -0.0029, -0.0298, -0.5002, 0.789, 0.5722, 0.6806, 0.0005, -400, 0, 400, 100
9.05, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.691712649751, -0.095301189997082, 1.9171, 4.047, 0.8199, -0.0024, -0.029, -0.5003, 0.5926, 0.4336, 0.5131, 0.0005, -400, 0, 400, 100
9.1, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69169338549306, -0.095303621871227, 1.9169, 4.047, 0.8199, -0.0022, -0.0287, -0.5011, 0.6162, 0.3576, 0.4869, 0.0006, -400, 0, 400, 100
9.15, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69167635045309, -0.095301905254183, 1.9168, 4.047, 0.8198, -0.0021, -0.0286, -0.5013, 0.5571, 0.3792, 0.4681, 0.0006, -400, 0, 400, 100
9.2, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69166960319443, -0.095300379372367, 1.9167, 4.047, 0.8197, -0.0022, -0.0288, -0.5011, 0.5557, 0.4134, 0.4845, 0.0006, -400, 0, 400, 100
9.25, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69167939029577, -0.095304003341681, 1.9168, 4.047, 0.8197, -0.0021, -0.0286, -0.5011, 0.6392, 0.3822, 0.5107, 0.0006, -400, 0, 400, 100
9.3, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168448054215, -0.095307245840542, 1.9168, 4.0469, 0.8197, -0.0019, -0.0284, -0.5011, 0.6897, 0.338, 0.5139, 0.0006, -400, 0, 400, 100
9.35, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69167621932262, -0.09530653058344, 1.9168, 4.0469, 0.8197, -0.0021, -0.0287, -0.501, 0.7892, 0.3361, 0.5626, 0.0006, -400, 0, 400, 100
9.4, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69167940221672, -0.095307484259575, 1.9168, 4.0469, 0.8198, -0.0021, -0.0288, -0.501, 0.9708, 0.3361, 0.6534, 0.0006, -400, 0, 400, 100
9.45, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168474280308, -0.095305529223498, 1.9168, 4.0469, 0.8198, -0.002, -0.0287, -0.5009, 1.0706, 0.3146, 0.6926, 0.0006, -400, 0, 400, 100
9.5, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168194137944, -0.09530195293799, 1.9168, 4.047, 0.8198, -0.0024, -0.0293, -0.5008, 1.1899, 0.3228, 0.7564, 0.0005, -400, 0, 400, 100
9.55, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69168489777546, -0.09529751834396, 1.9168, 4.047, 0.8198, -0.0029, -0.03, -0.5005, 1.0607, 0.2856, 0.6732, 0.0005, -400, 0, 400, 100
9.6, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69171248285767, -0.095298185917255, 1.9171, 4.047, 0.8199, -0.003, -0.0299, -0.5003, 0.7226, 0.2896, 0.5061, 0.0005, -400, 0, 400, 100
9.65, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69171526043942, -0.09530209598941, 1.9171, 4.047, 0.8198, -0.0025, -0.0288, -0.5008, 1.0492, 0.3357, 0.6925, 0.0005, -400, 0, 400, 100
9.7, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.6916757067217, -0.095296707719245, 1.9168, 4.047, 0.8197, -0.0028, -0.0292, -0.501, 1.1225, 0.3408, 0.7317, 0.0005, -400, 0, 400, 100
9.75, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69165857631412, -0.095294466580327, 1.9166, 4.047, 0.8197, -0.0031, -0.0298, -0.5009, 1.1838, 0.3423, 0.763, 0.0005, -400, 0, 400, 100
9.8, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.6916908820932, -0.09529561099169, 1.9169, 4.047, 0.8197, -0.003, -0.03, -0.5004, 1.1754, 0.3769, 0.7762, 0.0005, -400, 0, 400, 100
9.85, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69173906657995, -0.095303001981739, 1.9174, 4.047, 0.8197, -0.0026, -0.0295, -0.5001, 0.6031, 0.3867, 0.4949, 0.0005, -400, 0, 400, 100
9.9, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69175791360457, -0.095311203596503, 1.9176, 4.0469, 0.8199, -0.0019, -0.0283, -0.5, 0.3256, 0.4017, 0.3637, 0.0005, -400, 0, 400, 100
9.95, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69171814530973, -0.095304957017817, 1.9172, 4.0469, 0.82, -0.0024, -0.0294, -0.5004, 0.2987, 0.389, 0.3438, 0.0005, -400, 0, 400, 100
10, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69166693290125, -0.095296993822086, 1.9167, 4.047, 0.82, -0.0033, -0.0307, -0.5007, 0.3167, 0.3913, 0.354, 0.0005, -400, 0, 400, 100
10.05, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69164701299098, -0.095286789487437, 1.9165, 4.0471, 0.8199, -0.0043, -0.0321, -0.5002, 0.596, 0.3986, 0.4973, 0.0004, -400, 0, 400, 100
10.1, 0.29060493107783, -0.70819782390179, -2.0939, -2.082, 1.2133, 0.69170311298964, -0.095280924379205, 1.917, 4.0472, 0.8199, -0.0045, -0.0323, -0.4994, 0.4926, 0.2736, 0.3831, 0.0004, -400, 0, 400, 100
