TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90127663855865, -0.30353587348151, 4.0128, 1.9646, 0.7505, -0.0044, -0.0679, -1.6583, 1.3713, 1.5227, 1.447, 0.0001, -400, 0, 400, 100
5.4, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90215640479356, -0.30365082721868, 4.0216, 1.9635, 0.7496, -0.0021, -0.0667, -1.6568, 1.7686, 1.8118, 1.7902, 0, -400, 0, 400, 100
5.45, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90327397017283, -0.30386694215191, 4.0327, 1.9613, 0.7485, 0.0026, -0.0661, -1.6574, 2.4732, 1.8229, 2.148, -0, -400, 0, 400, 100
5.5, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90465303354842, -0.30403620774499, 4.0465, 1.9596, 0.7473, 0.0065, -0.0654, -1.6616, 2.521, 1.9051, 2.2131, -0.0001, -400, 0, 400, 100
5.55, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90623470541898, -0.30406611741279, 4.0623, 1.9593, 0.746, 0.0022, -0.0642, -1.6675, 2.2103, 2.1495, 2.1799, -0, -400, 0, 400, 100
5.6, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90791594107807, -0.30410712548661, 4.0792, 1.9589, 0.7452, -0.0058, -0.062, -1.6728, 2.3898, 2.1393, 2.2646, -0, -400, 0, 400, 100
5.65, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973216959413, -0.30426671126692, 4.0973, 1.9573, 0.7449, -0.0078, -0.0596, -1.6748, 2.7116, 2.351, 2.5313, 0.0001, -400, 0, 400, 100
5.7, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.91035821029322, -0.30444501294139, 4.1036, 1.9555, 0.7442, -0.0062, -0.0536, -1.6681, 0.8041, 1.6447, 1.2244, 0.0002, -400, 0, 400, 100
5.75, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.91012465500766, -0.30479355772697, 4.1012, 1.9521, 0.7439, 0.0016, -0.0484, -1.6622, -0.4196, 0.99, 0.2852, -0.0003, -400, 0, 400, 100
5.8, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90992319092405, -0.30512549662685, 4.0992, 1.9487, 0.7445, 0.009, -0.0467, -1.6627, 0.3718, 0.1106, 0.2412, -0.0001, -400, 0, 400, 100
5.85, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90989343622863, -0.30517321619647, 4.0989, 1.9483, 0.7458, 0.0099, -0.0486, -1.6631, 0.8758, 0.4776, 0.6767, -0.0001, -400, 0, 400, 100
5.9, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90992629037149, -0.30504529246386, 4.0993, 1.9495, 0.7471, 0.0042, -0.0522, -1.6632, 0.9946, 0.6428, 0.8187, -0.0002, -400, 0, 400, 100
5.95, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90986892675195, -0.30493234144657, 4.0987, 1.9507, 0.7478, -0.0006, -0.0556, -1.6635, 0.7638, 0.6796, 0.7217, -0.0001, -400, 0, 400, 100
6, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973302790266, -0.30489401558688, 4.0973, 1.9511, 0.7479, -0.0019, -0.058, -1.6644, 0.7887, 0.5421, 0.6654, 0, -400, 0, 400, 100
6.05, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90963146139424, -0.30488857963291, 4.0963, 1.9511, 0.7473, -0.0014, -0.059, -1.6661, 0.9313, 0.5093, 0.7203, 0.0001, -400, 0, 400, 100
6.1, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90959684295052, -0.30484254091747, 4.096, 1.9516, 0.7464, -0.0009, -0.0586, -1.6677, 1.1161, 0.5872, 0.8516, 0.0001, -400, 0, 400, 100
6.15, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90961954044254, -0.30471776431611, 4.0962, 1.9528, 0.7456, -0.0025, -0.0574, -1.6686, 1.0186, 0.6125, 0.8155, 0.0001, -400, 0, 400, 100
6.2, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.9096629327067, -0.30459431094038, 4.0966, 1.9541, 0.745, -0.005, -0.056, -1.6684, 0.4387, 0.6064, 0.5225, 0.0001, -400, 0, 400, 100
6.25, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969545306292, -0.3045398202702, 4.0969, 1.9546, 0.7449, -0.0062, -0.0551, -1.668, 0.3051, 0.4882, 0.3966, 0.0001, -400, 0, 400, 100
6.3, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972310967085, -0.30455027494483, 4.0972, 1.9545, 0.7452, -0.0052, -0.0549, -1.6675, 0.4757, 0.4135, 0.4446, 0.0001, -400, 0, 400, 100
6.35, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90976383164183, -0.30456435358878, 4.0976, 1.9544, 0.7457, -0.0044, -0.0551, -1.6673, 0.8059, 0.6443, 0.7251, 0.0001, -400, 0, 400, 100
6.4, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90970146122257, -0.3046117274508, 4.097, 1.9539, 0.7463, -0.0034, -0.0555, -1.6676, 0.3566, 0.6141, 0.4853, 0.0001, -400, 0, 400, 100
6.45, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90965363436438, -0.30466475184393, 4.0965, 1.9533, 0.7466, -0.0026, -0.056, -1.668, 0.2876, 0.6591, 0.4733, 0, -400, 0, 400, 100
6.5, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90964567116865, -0.3046919554557, 4.0964, 1.9531, 0.7468, -0.002, -0.0564, -1.668, 0.3708, 0.7091, 0.54, 0, -400, 0, 400, 100
6.55, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.9096544449891, -0.30465165071802, 4.0965, 1.9535, 0.7466, -0.0023, -0.0565, -1.6674, 0.6553, 0.7694, 0.7123, 0.0001, -400, 0, 400, 100
6.6, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972434944982, -0.30460422917219, 4.0972, 1.954, 0.7463, -0.003, -0.0563, -1.6668, 0.9677, 0.8261, 0.8969, -0, -400, 0, 400, 100
6.65, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90978533703868, -0.30461781905712, 4.0978, 1.9538, 0.7458, -0.0046, -0.0555, -1.6675, 1.1887, 0.7612, 0.975, -0, -400, 0, 400, 100
6.7, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90970661107371, -0.30474635075827, 4.0971, 1.9525, 0.7453, -0.0027, -0.0549, -1.6674, 1.0008, 0.5489, 0.7749, -0.0001, -400, 0, 400, 100
6.75, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90967599806976, -0.30482455220137, 4.0968, 1.9518, 0.7452, 0.0001, -0.0549, -1.6673, 0.8103, 0.545, 0.6776, -0, -400, 0, 400, 100
6.8, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90971328680665, -0.3047775598098, 4.0971, 1.9522, 0.7452, -0.0003, -0.055, -1.6675, 0.4926, 0.6094, 0.551, 0.0001, -400, 0, 400, 100
6.85, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973927448134, -0.30466216499742, 4.0974, 1.9534, 0.7454, -0.002, -0.0552, -1.6669, 0.336, 0.7111, 0.5236, 0, -400, 0, 400, 100
6.9, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973712871004, -0.30460037870479, 4.0974, 1.954, 0.7457, -0.0045, -0.0553, -1.6673, 0.4064, 0.6402, 0.5233, 0.0001, -400, 0, 400, 100
6.95, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90968801438907, -0.30461209700031, 4.0969, 1.9539, 0.746, -0.0047, -0.0556, -1.6672, 0.6473, 0.4315, 0.5394, -0, -400, 0, 400, 100
7, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969016016037, -0.30468629300364, 4.0969, 1.9531, 0.7463, -0.003, -0.0561, -1.6671, 1.0053, 0.3506, 0.6779, 0, -400, 0, 400, 100
7.05, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969197214503, -0.30474670838682, 4.0969, 1.9525, 0.7465, -0.0012, -0.0561, -1.6669, 1.0049, 0.5269, 0.7659, 0.0001, -400, 0, 400, 100
7.1, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969759883423, -0.30476811841606, 4.097, 1.9523, 0.7464, -0.001, -0.0557, -1.667, 0.9679, 0.5614, 0.7647, 0.0002, -400, 0, 400, 100
7.15, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.9096945947544, -0.30473506161702, 4.0969, 1.9526, 0.7463, -0.0013, -0.0553, -1.6666, 0.9393, 0.5827, 0.761, 0.0001, -400, 0, 400, 100
7.2, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972196525949, -0.30470126571897, 4.0972, 1.953, 0.7462, -0.0023, -0.055, -1.6668, 1.0065, 0.5785, 0.7925, 0.0001, -400, 0, 400, 100
7.25, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90974275539924, -0.30469163359, 4.0974, 1.9531, 0.746, -0.0027, -0.055, -1.667, 1.0593, 0.5652, 0.8122, 0.0001, -400, 0, 400, 100
7.3, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.9097284025734, -0.30470118227231, 4.0973, 1.953, 0.7459, -0.0031, -0.055, -1.6671, 0.9902, 0.5593, 0.7748, 0.0001, -400, 0, 400, 100
7.35, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973011919044, -0.30471614306668, 4.0973, 1.9528, 0.7459, -0.0037, -0.0552, -1.6669, 0.8319, 0.4511, 0.6415, 0.0001, -400, 0, 400, 100
7.4, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.9097185320254, -0.30473874519109, 4.0972, 1.9526, 0.7459, -0.0028, -0.0557, -1.667, 0.5292, 0.4626, 0.4959, 0.0002, -400, 0, 400, 100
7.45, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90970036449502, -0.30473872134918, 4.097, 1.9526, 0.7461, -0.0034, -0.0558, -1.6669, 0.7588, 0.5543, 0.6566, 0.0001, -400, 0, 400, 100
7.5, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90968882501378, -0.30475552989107, 4.0969, 1.9524, 0.7462, -0.0036, -0.0558, -1.6668, 0.7129, 0.6236, 0.6683, 0.0001, -400, 0, 400, 100
7.55, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969020784418, -0.30478144604005, 4.0969, 1.9522, 0.7462, -0.0023, -0.0559, -1.6668, 0.9906, 0.6856, 0.8381, 0.0001, -400, 0, 400, 100
7.6, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90970508519189, -0.30477021650356, 4.097, 1.9523, 0.7462, -0.0025, -0.0557, -1.6668, 0.9402, 0.7391, 0.8397, 0.0001, -400, 0, 400, 100
7.65, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90971452658563, -0.30475134563703, 4.0971, 1.9525, 0.7461, -0.0038, -0.0553, -1.667, 0.7966, 0.7254, 0.761, 0.0001, -400, 0, 400, 100
7.7, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90970508519189, -0.30476128771074, 4.097, 1.9524, 0.7461, -0.0033, -0.0553, -1.6669, 0.8578, 0.7173, 0.7876, 0.0001, -400, 0, 400, 100
7.75, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969964923792, -0.30477069334162, 4.097, 1.9523, 0.746, -0.0032, -0.0554, -1.6671, 0.8602, 0.675, 0.7676, 0.0001, -400, 0, 400, 100
7.8, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969092310128, -0.30478080230866, 4.0969, 1.9522, 0.746, -0.0031, -0.0555, -1.6672, 0.8565, 0.7039, 0.7802, 0.0001, -400, 0, 400, 100
7.85, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.9096805280314, -0.30479283054892, 4.0968, 1.9521, 0.7461, -0.0027, -0.0558, -1.6672, 0.8469, 0.7003, 0.7736, 0.0001, -400, 0, 400, 100
7.9, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969335497542, -0.30478102880674, 4.0969, 1.9522, 0.7461, -0.003, -0.056, -1.6668, 0.9321, 0.5918, 0.7619, 0.0001, -400, 0, 400, 100
7.95, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969631137144, -0.304764184502, 4.097, 1.9524, 0.7462, -0.0031, -0.0561, -1.6669, 0.9039, 0.7862, 0.845, 0.0001, -400, 0, 400, 100
8, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90968362747884, -0.3047473044344, 4.0968, 1.9525, 0.7463, -0.0043, -0.056, -1.6672, 0.7772, 0.6603, 0.7187, 0.0001, -400, 0, 400, 100
8.05, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90967757163538, -0.30476640179901, 4.0968, 1.9523, 0.7463, -0.0031, -0.056, -1.6669, 0.8568, 0.546, 0.7014, 0.0001, -400, 0, 400, 100
8.1, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969483317343, -0.30475163173987, 4.0969, 1.9525, 0.7462, -0.0018, -0.056, -1.6662, 0.9085, 0.7066, 0.8076, 0.0001, -400, 0, 400, 100
8.15, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90975653601939, -0.30473220058861, 4.0976, 1.9527, 0.7461, -0.0027, -0.0556, -1.6666, 1.1156, 0.8133, 0.9645, 0, -400, 0, 400, 100
8.2, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90974184940691, -0.30474459837837, 4.0974, 1.9526, 0.7459, -0.0028, -0.0549, -1.6668, 0.8709, 0.6757, 0.7733, 0, -400, 0, 400, 100
8.25, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973655650436, -0.30475029659328, 4.0974, 1.9525, 0.7457, -0.003, -0.0544, -1.6665, 0.7446, 0.5901, 0.6674, 0, -400, 0, 400, 100
8.3, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973102518277, -0.30476754621038, 4.0973, 1.9523, 0.7456, -0.0025, -0.0544, -1.6665, 0.8678, 0.6821, 0.7749, 0.0001, -400, 0, 400, 100
8.35, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973040529328, -0.30475543452346, 4.0973, 1.9524, 0.7457, -0.0029, -0.0547, -1.6667, 0.9803, 0.7169, 0.8486, 0.0001, -400, 0, 400, 100
8.4, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972969003618, -0.30472473807285, 4.0973, 1.9527, 0.7458, -0.0028, -0.0551, -1.6662, 0.856, 0.7425, 0.7993, 0.0001, -400, 0, 400, 100
8.45, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972687669158, -0.30472378439671, 4.0973, 1.9528, 0.746, -0.0036, -0.0554, -1.6664, 0.8274, 0.7263, 0.7769, 0.0001, -400, 0, 400, 100
8.5, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969664515809, -0.30476612761713, 4.097, 1.9523, 0.746, -0.0025, -0.0557, -1.6667, 0.9825, 0.6775, 0.83, 0, -400, 0, 400, 100
8.55, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90967108663766, -0.3047705502902, 4.0967, 1.9523, 0.7461, -0.0028, -0.0558, -1.6666, 0.8342, 0.5022, 0.6682, 0.0001, -400, 0, 400, 100
8.6, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969421328395, -0.30475868894327, 4.0969, 1.9524, 0.7461, -0.0031, -0.0559, -1.6669, 0.9289, 0.6912, 0.8101, 0.0001, -400, 0, 400, 100
8.65, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90970851842598, -0.30475684119576, 4.0971, 1.9524, 0.7461, -0.0033, -0.0558, -1.667, 0.8816, 0.7199, 0.8008, 0.0001, -400, 0, 400, 100
8.7, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90970127048735, -0.30476761773609, 4.097, 1.9523, 0.7461, -0.0033, -0.0557, -1.667, 0.8418, 0.6842, 0.763, 0.0001, -400, 0, 400, 100
8.75, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969173372599, -0.30478428322655, 4.0969, 1.9522, 0.7461, -0.0031, -0.0557, -1.6671, 0.8329, 0.6812, 0.7571, 0.0001, -400, 0, 400, 100
8.8, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90968820512429, -0.30479514321355, 4.0969, 1.952, 0.7461, -0.0032, -0.0557, -1.6674, 0.9005, 0.6968, 0.7986, 0.0001, -400, 0, 400, 100
8.85, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969054163082, -0.30479969701709, 4.0969, 1.952, 0.7462, -0.0029, -0.0558, -1.6674, 1.0054, 0.7079, 0.8567, 0.0001, -400, 0, 400, 100
8.9, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969087541747, -0.30480150900175, 4.0969, 1.952, 0.7462, -0.0034, -0.0558, -1.6674, 0.8848, 0.7245, 0.8047, 0.0001, -400, 0, 400, 100
8.95, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90967885909817, -0.30481780494271, 4.0968, 1.9518, 0.7462, -0.0029, -0.0559, -1.6677, 0.9601, 0.7011, 0.8306, 0.0001, -400, 0, 400, 100
9, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90967776237061, -0.30481447899719, 4.0968, 1.9519, 0.7463, -0.0024, -0.0561, -1.6674, 0.9825, 0.7206, 0.8515, 0.0001, -400, 0, 400, 100
9.05, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969058931463, -0.30478485543223, 4.0969, 1.9521, 0.7462, -0.0025, -0.056, -1.6669, 0.9938, 0.7704, 0.8821, 0.0001, -400, 0, 400, 100
9.1, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90971099798393, -0.30474291752418, 4.0971, 1.9526, 0.7462, -0.0033, -0.0559, -1.6666, 0.8591, 0.7658, 0.8124, 0.0001, -400, 0, 400, 100
9.15, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90971776908449, -0.30473347613044, 4.0972, 1.9527, 0.7462, -0.0035, -0.0557, -1.6666, 0.8711, 0.721, 0.796, 0.0001, -400, 0, 400, 100
9.2, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969297350497, -0.30475181055414, 4.0969, 1.9525, 0.7462, -0.0033, -0.0556, -1.6668, 0.7351, 0.7392, 0.7372, 0.0001, -400, 0, 400, 100
9.25, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90968005119333, -0.3047553510768, 4.0968, 1.9524, 0.7461, -0.0027, -0.0557, -1.6668, 0.9293, 0.6937, 0.8115, -0, -400, 0, 400, 100
9.3, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90968787133765, -0.30474320362702, 4.0969, 1.9526, 0.7461, -0.0034, -0.0557, -1.6667, 0.7981, 0.6391, 0.7186, 0, -400, 0, 400, 100
9.35, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90971929496631, -0.30474896144669, 4.0972, 1.9525, 0.746, -0.0036, -0.0557, -1.6665, 0.8115, 0.5258, 0.6687, 0.0001, -400, 0, 400, 100
9.4, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90969764651803, -0.30477794128025, 4.097, 1.9522, 0.746, -0.0019, -0.0557, -1.6663, 0.9365, 0.6727, 0.8046, 0.0001, -400, 0, 400, 100
9.45, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90971338217427, -0.30476554349049, 4.0971, 1.9523, 0.7459, -0.0018, -0.0555, -1.6665, 1.0271, 0.729, 0.8781, 0.0001, -400, 0, 400, 100
9.5, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90974094341458, -0.3047508091942, 4.0974, 1.9525, 0.7459, -0.0021, -0.0552, -1.6666, 1.0115, 0.7849, 0.8982, 0.0001, -400, 0, 400, 100
9.55, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.9097495264998, -0.30475153637225, 4.0975, 1.9525, 0.7458, -0.0025, -0.0548, -1.6667, 0.9445, 0.7387, 0.8416, 0.0001, -400, 0, 400, 100
9.6, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90974504422196, -0.30475676967005, 4.0974, 1.9524, 0.7458, -0.0021, -0.0547, -1.6665, 0.9895, 0.8058, 0.8976, 0.0001, -400, 0, 400, 100
9.65, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90974080036316, -0.30475691272147, 4.0974, 1.9524, 0.7459, -0.0023, -0.0548, -1.6666, 0.8821, 0.8192, 0.8506, 0.0001, -400, 0, 400, 100
9.7, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973231264555, -0.30476001216891, 4.0973, 1.9524, 0.746, -0.002, -0.0551, -1.6666, 1.0213, 0.7949, 0.9081, 0.0001, -400, 0, 400, 100
9.75, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972849794101, -0.30476029827175, 4.0973, 1.9524, 0.746, -0.0019, -0.0553, -1.6666, 0.9532, 0.7832, 0.8682, 0.0001, -400, 0, 400, 100
9.8, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972735352965, -0.3047740312081, 4.0973, 1.9523, 0.746, -0.0019, -0.0554, -1.6666, 0.9896, 0.7912, 0.8904, 0, -400, 0, 400, 100
9.85, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972587533164, -0.30476742700086, 4.0973, 1.9523, 0.746, -0.0022, -0.0554, -1.6667, 0.9238, 0.8236, 0.8737, 0.0001, -400, 0, 400, 100
9.9, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972687669158, -0.30474068830621, 4.0973, 1.9526, 0.746, -0.002, -0.0554, -1.6664, 1.0253, 0.8496, 0.9375, 0.0001, -400, 0, 400, 100
9.95, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972868867624, -0.30474787664008, 4.0973, 1.9525, 0.746, -0.0021, -0.0553, -1.6667, 0.9947, 0.7396, 0.8671, 0, -400, 0, 400, 100
10, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90972539849357, -0.30475426627019, 4.0972, 1.9525, 0.7459, -0.0025, -0.055, -1.6667, 0.8754, 0.6979, 0.7867, -0, -400, 0, 400, 100
10.05, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90973107286658, -0.3047553510768, 4.0973, 1.9524, 0.7459, -0.0015, -0.0551, -1.6662, 0.912, 0.8, 0.856, 0, -400, 0, 400, 100
10.1, 0.21783953731449, -0.18747198576352, -2.8216, 3.1253, 1.1547, 0.90975734664411, -0.30475337219881, 4.0976, 1.9525, 0.7459, -0.0024, -0.055, -1.6666, 1.0623, 0.7545, 0.9084, 0, -400, 0, 400, 100
