TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68559904928026, -0.46001113774517, 1.856, 0.3999, 0.653, -0.0412, 0.0483, 2.2645, 2.1364, 2.1237, 2.1301, -0.0027, -46.6761, 0, 60, 10
5.2, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68567204126747, -0.46010246415608, 1.8567, 0.399, 0.6532, -0.0409, 0.049, 2.2613, 1.9797, 3.2528, 2.6162, -0.0032, -58.0135, 0, 60, 10
5.25, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68571514742879, -0.46017497334475, 1.8571, 0.3982, 0.6534, -0.0401, 0.0501, 2.2608, 3.0161, 2.9932, 3.0047, -0.0038, -55.1242, 0, 60, 10
5.3, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68583621661418, -0.46009546655744, 1.8584, 0.399, 0.6534, -0.0389, 0.049, 2.2595, 0.0715, -0.1553, -0.0419, -0.0032, -16.6715, 0, 60, 10
5.35, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68590987617469, -0.46002308253876, 1.8591, 0.3998, 0.6532, -0.0382, 0.0481, 2.2556, 1.1489, 2.0005, 1.5747, -0.0022, -37.035, 0, 60, 10
5.4, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68591744597902, -0.46004799136732, 1.8592, 0.3995, 0.653, -0.0375, 0.0496, 2.255, 2.6128, 2.8236, 2.7182, -0.0018, -50.1045, 0, 60, 10
5.45, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68584788722589, -0.46009485262843, 1.8585, 0.3991, 0.6528, -0.0398, 0.0499, 2.2568, 2.7881, 3.1983, 2.9932, -0.0018, -53.6192, 0, 60, 10
5.5, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68579673442218, -0.4600860251637, 1.858, 0.3991, 0.6528, -0.0419, 0.0485, 2.2588, 0.5255, 1.7882, 1.1568, -0.0022, -33.4092, 0, 60, 10
5.55, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6857729402026, -0.46009952862173, 1.8577, 0.399, 0.6528, -0.0421, 0.0481, 2.259, 1.7036, 3.7838, 2.7437, -0.0026, -45.5756, 0, 60, 10
5.6, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68576863673904, -0.46014302221398, 1.8577, 0.3986, 0.6528, -0.0423, 0.0492, 2.2597, 3.0834, 5.5441, 4.3138, -0.0031, -54.8473, 0, 60, 10
5.65, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68574742936598, -0.46015861183855, 1.8575, 0.3984, 0.6526, -0.0416, 0.0527, 2.2618, 2.9205, 5.584, 4.2522, -0.0036, -57.5289, 0, 60, 10
5.7, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68574107549872, -0.46008994119633, 1.8574, 0.3991, 0.6523, -0.0425, 0.0519, 2.2625, 0.9272, 0.8416, 0.8844, -0.0035, -18.5179, 0, 60, 10
5.75, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68579301508525, -0.45999985158415, 1.8579, 0.4, 0.6524, -0.0397, 0.0497, 2.2598, 2.2911, 0.5724, 1.4318, -0.0028, -30.8908, 0, 60, 10
5.8, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68580710565015, -0.46002601509288, 1.8581, 0.3997, 0.6527, -0.0396, 0.047, 2.2564, 1.549, 1.2949, 1.4219, -0.0022, -46.9425, 0, 60, 10
5.85, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68583507220282, -0.46012665176707, 1.8583, 0.3987, 0.6529, -0.0381, 0.0489, 2.2565, 1.6996, 1.7013, 1.7004, -0.0022, -55.2232, 0, 60, 10
5.9, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68586076185372, -0.46010778388078, 1.8586, 0.3989, 0.6528, -0.0371, 0.051, 2.2585, 0.321, 0.7793, 0.5502, -0.0023, -31.0861, 0, 60, 10
5.95, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68581614173153, -0.46007600858404, 1.8582, 0.3992, 0.6529, -0.0408, 0.0494, 2.2586, 1.1522, 2.0041, 1.5781, -0.0024, -44.8934, 0, 60, 10
6, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68576917318186, -0.4601310237761, 1.8577, 0.3987, 0.6529, -0.0433, 0.0491, 2.2591, 1.3779, 2.9465, 2.1622, -0.0028, -57.9468, 0, 60, 10
6.05, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68575764562158, -0.4601414993124, 1.8576, 0.3986, 0.6531, -0.0442, 0.0498, 2.2607, 0.9416, 2.4313, 1.6864, -0.0035, -54.7781, 0, 60, 10
6.1, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68585805579768, -0.46007573440215, 1.8586, 0.3992, 0.6532, -0.0408, 0.0492, 2.2589, 0.8164, -0.4184, 0.199, -0.0032, -15.2696, 0, 60, 10
6.15, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68593982160534, -0.46003269976654, 1.8594, 0.3997, 0.6529, -0.0395, 0.0479, 2.2548, 1.3088, 1.2627, 1.2857, -0.0025, -37.2091, 0, 60, 10
6.2, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68594100177956, -0.46003803141218, 1.8594, 0.3996, 0.6527, -0.0396, 0.0487, 2.2543, 1.8922, 1.896, 1.8941, -0.002, -52.9296, 0, 60, 10
6.25, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6858641950878, -0.4600433213345, 1.8586, 0.3996, 0.6526, -0.0443, 0.0467, 2.2562, 2.667, 1.6029, 2.1349, -0.002, -44.819, 0, 60, 10
6.3, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68587586569951, -0.46005421112387, 1.8588, 0.3995, 0.6526, -0.0413, 0.0488, 2.257, 0.9078, 1.0512, 0.9795, -0.0022, -31.7331, 0, 60, 10
6.35, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68583937566638, -0.4600782765451, 1.8584, 0.3992, 0.6527, -0.042, 0.0479, 2.2576, 2.7814, 2.4067, 2.5941, -0.0025, -46.0893, 0, 60, 10
6.4, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68574556969751, -0.46011969887199, 1.8575, 0.3988, 0.653, -0.0446, 0.0467, 2.2594, 1.3064, 3.2583, 2.2824, -0.0031, -58.4037, 0, 60, 10
6.45, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68567763219382, -0.46011703453929, 1.8568, 0.3988, 0.6533, -0.0463, 0.0461, 2.2619, 1.0666, 2.4861, 1.7763, -0.0038, -50.4709, 0, 60, 10
6.5, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6857764926462, -0.46004225738956, 1.8578, 0.3996, 0.6532, -0.0437, 0.0463, 2.2602, 0.5811, -0.4707, 0.0552, -0.0034, -16.625, 0, 60, 10
6.55, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68586400435258, -0.46003105467521, 1.8586, 0.3997, 0.653, -0.0404, 0.0467, 2.2566, 3.1075, 1.4576, 2.2825, -0.0027, -37.9896, 0, 60, 10
6.6, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68590405875026, -0.46008279458579, 1.859, 0.3992, 0.6528, -0.0419, 0.0461, 2.2542, 2.6318, 2.1432, 2.3875, -0.0023, -51.6201, 0, 60, 10
6.65, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68598156877817, -0.46017537269663, 1.8598, 0.3982, 0.6527, -0.0433, 0.0476, 2.2524, 2.4197, 1.8131, 2.1164, -0.0021, -46.3258, 0, 60, 10
6.7, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68613608815401, -0.46016260833761, 1.8614, 0.3984, 0.6525, -0.0421, 0.0491, 2.2505, 1.1862, 0.8609, 1.0235, -0.0021, -31.1093, 0, 60, 10
6.75, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68624074218892, -0.46018181895126, 1.8624, 0.3982, 0.6526, -0.0425, 0.0495, 2.2477, 1.9566, 2.1461, 2.0514, -0.002, -47.0242, 0, 60, 10
6.8, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68629615077238, -0.46030574022434, 1.863, 0.3969, 0.6529, -0.0444, 0.0501, 2.2456, 2.4868, 3.1029, 2.7949, -0.0024, -58.5652, 0, 60, 10
6.85, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68636233589618, -0.46040477353053, 1.8636, 0.396, 0.6531, -0.046, 0.0508, 2.244, 1.8094, 2.2696, 2.0395, -0.0033, -50.5281, 0, 60, 10
6.9, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6865159969635, -0.46036474893522, 1.8652, 0.3964, 0.6531, -0.0418, 0.0512, 2.2416, 0.6106, -0.4558, 0.0774, -0.0031, -16.2682, 0, 60, 10
6.95, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68660527297072, -0.4602881806625, 1.866, 0.3971, 0.6529, -0.0423, 0.0483, 2.237, 1.7037, 1.0461, 1.3749, -0.0023, -39.5279, 0, 60, 10
7, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68664855794632, -0.46034003680236, 1.8665, 0.3966, 0.6527, -0.0441, 0.0467, 2.2336, 2.2934, 1.9638, 2.1286, -0.0017, -52.9961, 0, 60, 10
7.05, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6867273315951, -0.4604745558015, 1.8673, 0.3953, 0.6525, -0.0422, 0.0489, 2.2315, 1.3331, 1.5068, 1.42, -0.0016, -40.6099, 0, 60, 10
7.1, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68682885041971, -0.46048535320349, 1.8683, 0.3951, 0.6525, -0.0389, 0.0502, 2.231, 1.6069, 2.4083, 2.0076, -0.002, -33.8417, 0, 60, 10
7.15, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68676065065508, -0.46043952012447, 1.8676, 0.3956, 0.6529, -0.0414, 0.0487, 2.2324, 1.6233, 3.645, 2.6341, -0.0021, -47.5277, 0, 60, 10
7.2, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68660445042505, -0.46043872142071, 1.866, 0.3956, 0.6533, -0.0447, 0.0477, 2.2356, 2.54, 4.5897, 3.5648, -0.0024, -58.2895, 0, 60, 10
7.25, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68645341196711, -0.46044532562795, 1.8645, 0.3955, 0.6535, -0.0473, 0.0468, 2.2395, 1.7817, 3.9815, 2.8816, -0.0031, -55.4446, 0, 60, 10
7.3, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68646327059416, -0.46034759468574, 1.8646, 0.3965, 0.6535, -0.0471, 0.0445, 2.2408, 0.3517, 0.4066, 0.3792, -0.0031, -15.0842, 0, 60, 10
7.35, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68650631715072, -0.46028180593358, 1.8651, 0.3972, 0.6532, -0.0437, 0.0458, 2.2391, 1.5425, 0.8453, 1.1939, -0.0025, -36.4656, 0, 60, 10
7.4, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68647843404471, -0.4602838116337, 1.8648, 0.3972, 0.6527, -0.0442, 0.0471, 2.2391, 2.4348, 1.3568, 1.8958, -0.0022, -52.5641, 0, 60, 10
7.45, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68641472847887, -0.46033106628621, 1.8641, 0.3967, 0.6523, -0.0461, 0.0483, 2.2408, 2.2945, 1.3905, 1.8425, -0.0021, -48.1587, 0, 60, 10
7.5, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68642588648965, -0.46028468186318, 1.8643, 0.3972, 0.6522, -0.0437, 0.0495, 2.2425, 0.8302, 0.8905, 0.8604, -0.0023, -29.5967, 0, 60, 10
7.55, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68634800691224, -0.46023517117056, 1.8635, 0.3976, 0.6524, -0.0426, 0.0499, 2.2446, 1.5707, 1.9426, 1.7567, -0.0022, -46.133, 0, 60, 10
7.6, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68615698558232, -0.46023632750288, 1.8616, 0.3976, 0.6527, -0.0436, 0.0506, 2.2497, 1.9959, 2.8876, 2.4418, -0.0026, -58.7779, 0, 60, 10
7.65, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68589547566505, -0.46019484855146, 1.859, 0.3981, 0.6528, -0.0463, 0.0506, 2.2571, 1.7909, 2.9808, 2.3859, -0.0034, -59.0036, 0, 60, 10
7.7, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68568427216391, -0.46002534155911, 1.8568, 0.3997, 0.6527, -0.0481, 0.0478, 2.2635, -0.0425, 1.1095, 0.5335, -0.0037, -19.6812, 0, 60, 10
7.75, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68559660548516, -0.45990314584378, 1.856, 0.401, 0.6528, -0.0455, 0.0444, 2.2637, 1.392, 0.9494, 1.1707, -0.0032, -32.086, 0, 60, 10
7.8, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68555705176745, -0.45994656194985, 1.8556, 0.4005, 0.6528, -0.0417, 0.0444, 2.263, 1.8616, 1.4892, 1.6754, -0.0029, -49.3046, 0, 60, 10
7.85, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6855267844711, -0.46005527208857, 1.8553, 0.3994, 0.6528, -0.039, 0.0476, 2.2645, 2.0883, 1.8467, 1.9675, -0.0029, -56.8915, 0, 60, 10
7.9, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68552703481109, -0.45999454974089, 1.8553, 0.4001, 0.6528, -0.0389, 0.0483, 2.2666, 0.7926, 0.9263, 0.8595, -0.003, -25.7601, 0, 60, 10
7.95, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6854503592498, -0.45987334346455, 1.8545, 0.4013, 0.6528, -0.0399, 0.048, 2.2689, 1.7924, 1.8863, 1.8394, -0.0028, -41.6265, 0, 60, 10
8, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6852594809713, -0.45985289009169, 1.8526, 0.4015, 0.653, -0.0422, 0.0479, 2.2728, 3.4221, 3.0334, 3.2278, -0.0027, -56.0711, 0, 60, 10
8.05, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68506358397214, -0.45986897443576, 1.8506, 0.4013, 0.6532, -0.0404, 0.0506, 2.2793, 4.1466, 3.4037, 3.7752, -0.0032, -60, 0, 60, 10
8.1, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68478499133108, -0.45977462308335, 1.8478, 0.4023, 0.6535, -0.0413, 0.0495, 2.2874, 1.5961, 3.2721, 2.4341, -0.0039, -57.6692, 0, 60, 10
8.15, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68457902112774, -0.45955409441775, 1.8458, 0.4045, 0.6538, -0.0427, 0.0426, 2.2919, 0.6038, 0.5494, 0.5766, -0.0037, -16.4968, 0, 60, 10
8.2, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6844293893421, -0.45937112271046, 1.8443, 0.4063, 0.6537, -0.0431, 0.0376, 2.2934, 1.0672, 0.9434, 1.0053, -0.0029, -35.2611, 0, 60, 10
8.25, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68425635672828, -0.45932796290486, 1.8426, 0.4067, 0.6536, -0.0433, 0.0373, 2.2965, 1.8647, 1.7398, 1.8022, -0.0025, -52.5021, 0, 60, 10
8.3, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68405297337145, -0.45930892812524, 1.8405, 0.4069, 0.6535, -0.0461, 0.0368, 2.3018, 3.4798, 2.0301, 2.7549, -0.0024, -51.1493, 0, 60, 10
8.35, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68395032205643, -0.45923512849355, 1.8395, 0.4076, 0.6535, -0.0459, 0.0359, 2.3056, 1.4116, 0.9853, 1.1984, -0.0024, -24.9563, 0, 60, 10
8.4, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68388075138235, -0.45923987601257, 1.8388, 0.4076, 0.6536, -0.0459, 0.0347, 2.3058, 1.7711, 1.7667, 1.7689, -0.0024, -41.9814, 0, 60, 10
8.45, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68383816974291, -0.45931893576419, 1.8384, 0.4068, 0.6537, -0.0448, 0.036, 2.3069, 3.6272, 2.4484, 3.0378, -0.0027, -56.4697, 0, 60, 10
8.5, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68377094749631, -0.45935156638921, 1.8377, 0.4065, 0.654, -0.0442, 0.0382, 2.3104, 2.9166, 2.6439, 2.7802, -0.0034, -59.9069, 0, 60, 10
8.55, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6837035821983, -0.45926055886375, 1.837, 0.4074, 0.6541, -0.0466, 0.0358, 2.3121, 0.2964, 0.9961, 0.6463, -0.0037, -30.8748, 0, 60, 10
8.6, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68371848338792, -0.45911633919018, 1.8372, 0.4088, 0.6541, -0.0472, 0.0305, 2.3102, 1.1576, 0.3218, 0.7397, -0.003, -27.2275, 0, 60, 10
8.65, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68376271011869, -0.45916199643516, 1.8376, 0.4084, 0.6541, -0.0442, 0.0317, 2.3075, 2.9036, 1.1514, 2.0275, -0.0026, -44.7363, 0, 60, 10
8.7, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68379992732988, -0.45929220601026, 1.838, 0.4071, 0.6538, -0.0397, 0.038, 2.3074, 2.8825, 1.7034, 2.2929, -0.0024, -55.8211, 0, 60, 10
8.75, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68379763850715, -0.45927915554839, 1.838, 0.4072, 0.6534, -0.0406, 0.0386, 2.3081, 1.9156, 0.8978, 1.4067, -0.0025, -31.6617, 0, 60, 10
8.8, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68381602061466, -0.45922774048374, 1.8382, 0.4077, 0.6531, -0.0405, 0.0377, 2.3079, 1.6675, 1.3668, 1.5171, -0.0024, -38.3148, 0, 60, 10
8.85, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68377212767053, -0.45923610005112, 1.8377, 0.4076, 0.6531, -0.0407, 0.0384, 2.3084, 2.6398, 2.3724, 2.5061, -0.0025, -53.8573, 0, 60, 10
8.9, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68366196615594, -0.45927290896971, 1.8366, 0.4073, 0.6532, -0.0414, 0.0401, 2.312, 2.603, 2.9183, 2.7606, -0.0029, -59.7005, 0, 60, 10
8.95, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68352766471417, -0.45920782951418, 1.8353, 0.4079, 0.6532, -0.0457, 0.0361, 2.3159, 0.8445, 1.2608, 1.0526, -0.0034, -27.1707, 0, 60, 10
9, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68349556159127, -0.45907379331359, 1.835, 0.4093, 0.6534, -0.0436, 0.0328, 2.3158, 1.1658, 0.6252, 0.8955, -0.0029, -27.5309, 0, 60, 10
9.05, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68343056856264, -0.45904861626361, 1.8343, 0.4095, 0.6537, -0.0428, 0.0305, 2.3153, 2.1067, 1.3964, 1.7516, -0.0023, -45.2088, 0, 60, 10
9.1, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68336391852173, -0.45911302516561, 1.8336, 0.4089, 0.6539, -0.0411, 0.0334, 2.3172, 3.501, 2.0108, 2.7559, -0.0022, -54.8192, 0, 60, 10
9.15, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68326574948454, -0.45911022970243, 1.8327, 0.4089, 0.6537, -0.0428, 0.0334, 2.3205, 1.6671, 1.489, 1.5781, -0.0024, -34.0953, 0, 60, 10
9.2, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68320181742061, -0.45902691715129, 1.832, 0.4097, 0.6535, -0.0448, 0.0308, 2.3213, 2.1852, 1.6121, 1.8986, -0.0025, -38.2904, 0, 60, 10
9.25, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68314905528842, -0.45902225903942, 1.8315, 0.4098, 0.6534, -0.0449, 0.0306, 2.3229, 1.9028, 2.3627, 2.1327, -0.0025, -53.3655, 0, 60, 10
9.3, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68308452717691, -0.45904240842802, 1.8308, 0.4096, 0.6534, -0.0437, 0.0327, 2.3246, 1.3612, 2.6149, 1.9881, -0.0029, -59.1335, 0, 60, 10
9.35, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68300438261868, -0.45887160503217, 1.83, 0.4113, 0.6536, -0.0453, 0.0292, 2.328, -0.0045, 0.7529, 0.3742, -0.0028, -22.3827, 0, 60, 10
9.4, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68290646392148, -0.45869807471862, 1.8291, 0.413, 0.6538, -0.0505, 0.0218, 2.3276, -0.1133, 0.7938, 0.3402, -0.002, -31.8722, 0, 60, 10
9.45, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6828160911867, -0.45872736747716, 1.8282, 0.4127, 0.6538, -0.0511, 0.0223, 2.3278, 0.2904, 1.7295, 1.01, -0.0015, -49.5128, 0, 60, 10
9.5, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68274901199152, -0.45876480820619, 1.8275, 0.4124, 0.6535, -0.0514, 0.0239, 2.3296, 2.587, 1.8377, 2.2123, -0.0015, -52.5338, 0, 60, 10
9.55, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68275559235686, -0.45868057476153, 1.8276, 0.4132, 0.6533, -0.0521, 0.0212, 2.3308, 0.7589, 0.8448, 0.8019, -0.0014, -28.6332, 0, 60, 10
9.6, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68273537442279, -0.45866341753181, 1.8274, 0.4134, 0.6534, -0.0511, 0.0214, 2.331, 2.1366, 1.9398, 2.0382, -0.0014, -45.0806, 0, 60, 10
9.65, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68262751365187, -0.45868049429511, 1.8263, 0.4132, 0.6537, -0.0503, 0.0237, 2.3328, 2.2651, 2.8281, 2.5466, -0.0014, -57.7361, 0, 60, 10
9.7, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68243822085995, -0.45861392174038, 1.8244, 0.4139, 0.6538, -0.0537, 0.0221, 2.3367, 2.2156, 2.7486, 2.4821, -0.0013, -55.5466, 0, 60, 10
9.75, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68233204094322, -0.45840520971815, 1.8233, 0.4159, 0.6536, -0.0582, 0.0155, 2.3377, 0.8299, 0.1625, 0.4962, -0.0006, -14.6388, 0, 60, 10
9.8, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6822656650842, -0.4583633820789, 1.8227, 0.4164, 0.6536, -0.0511, 0.0167, 2.3374, 0.9541, 1.2162, 1.0852, 0.0001, -35.3063, 0, 60, 10
9.85, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68201626685384, -0.45836583183447, 1.8202, 0.4163, 0.6535, -0.0498, 0.0173, 2.3423, 2.0821, 2.2144, 2.1482, 0.0007, -50.1624, 0, 60, 10
9.9, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6817106494153, -0.45831721819347, 1.8171, 0.4168, 0.6533, -0.056, 0.0148, 2.3481, 2.8747, 2.2747, 2.5747, 0.0011, -50.8614, 0, 60, 10
9.95, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68154033477847, -0.45818336974787, 1.8154, 0.4182, 0.653, -0.061, 0.0105, 2.3525, 0.5294, 1.325, 0.9272, 0.001, -27.9179, 0, 60, 10
10, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.6814109447688, -0.45814751748565, 1.8141, 0.4185, 0.6529, -0.055, 0.0152, 2.3578, 1.2339, 2.8435, 2.0387, 0.0006, -44.3796, 0, 60, 10
10.05, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68106342518506, -0.45808394901075, 1.8106, 0.4192, 0.6528, -0.0539, 0.0172, 2.3678, 2.2977, 4.2626, 3.2801, 0.0002, -57.0759, 0, 60, 10
10.1, 0.80700851823524, -0.38983494488706, 3.0701, 1.1016, 0.7992, 0.68058866136296, -0.45799141858371, 1.8059, 0.4201, 0.6525, -0.0554, 0.0178, 2.3807, 1.3768, 5.2248, 3.3008, -0.0005, -59.1527, 0, 60, 10
