TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79830574666166, -0.12266552003006, 2.9831, 3.7733, 0.8899, 0.1307, 0.0066, -0.2772, 4.3975, 5.4419, 4.9197, 0, -400, 0, 400, 100
5.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79888543870056, -0.12057122339482, 2.9888, 3.7943, 0.9044, 0.1105, 0.0047, -0.2833, 2.5203, 2.9612, 2.7408, -0, -400, 0, 400, 100
5.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79915842849432, -0.11916247684951, 2.9916, 3.8084, 0.9196, 0.0881, 0.0002, -0.2882, 1.9138, 1.5162, 1.715, -0, -400, 0, 400, 100
5.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79931020605127, -0.11824806832899, 2.9931, 3.8175, 0.9319, 0.0709, -0.001, -0.2919, 1.1294, 0.846, 0.9877, 0, -400, 0, 400, 100
5.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79939579848442, -0.11775661517451, 2.994, 3.8224, 0.9391, 0.0617, -0.0008, -0.2951, 0.8897, 0.4016, 0.6456, 0, -400, 0, 400, 100
5.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79946494000423, -0.11767276320031, 2.9946, 3.8233, 0.9406, 0.0609, -0, -0.2985, 0.7269, 0.0625, 0.3947, 0, -400, 0, 400, 100
5.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79950394535817, -0.11800831414855, 2.995, 3.8199, 0.9369, 0.0672, 0.0019, -0.3025, 0.3998, -0.3478, 0.026, -0, -400, 0, 400, 100
5.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79946713345935, -0.11877316240914, 2.9947, 3.8123, 0.9295, 0.0779, 0.003, -0.3071, 0.6155, -0.8543, -0.1194, -0, -400, 0, 400, 100
5.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79936315891868, -0.12005671511977, 2.9936, 3.7994, 0.92, 0.0919, 0.0068, -0.3125, -0.5653, -1.8078, -1.1865, -0, -400, 0, 400, 100
5.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79925122118229, -0.12192985425921, 2.9925, 3.7807, 0.9091, 0.1095, 0.0167, -0.3193, -1.0539, -3.2564, -2.1552, -0, -400, 0, 400, 100
5.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79924301956753, -0.12427072385926, 2.9924, 3.7573, 0.8977, 0.1284, 0.0248, -0.3225, -1.8528, -2.0312, -1.942, 0, -400, 0, 400, 100
5.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79919392908846, -0.12673738334157, 2.9919, 3.7326, 0.8887, 0.1462, 0.0328, -0.3201, -2.1467, -1.287, -1.7168, 0.0001, -400, 0, 400, 100
6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7986328575761, -0.12935620185128, 2.9863, 3.7064, 0.8826, 0.1564, 0.0272, -0.3152, -3.1936, -2.0743, -2.634, 0.0001, -400, 0, 400, 100
6.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7972361750339, -0.13207396426003, 2.9724, 3.6793, 0.8775, 0.1578, 0.0015, -0.3084, -4.8788, -2.9551, -3.917, 0.0001, -400, 0, 400, 100
6.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79512318634641, -0.1346572821756, 2.9512, 3.6534, 0.8721, 0.154, -0.0378, -0.3025, -3.5846, -3.2034, -3.394, 0, -400, 0, 400, 100
6.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79321650164891, -0.1370548478219, 2.9322, 3.6294, 0.8684, 0.1516, -0.0595, -0.3041, -2.0296, -2.3124, -2.171, 0.0002, -400, 0, 400, 100
6.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7917563758018, -0.13934810514089, 2.9176, 3.6065, 0.8676, 0.1501, -0.0682, -0.308, -1.2806, -2.1169, -1.6988, 0.0001, -400, 0, 400, 100
6.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79072154182728, -0.14158538167073, 2.9072, 3.5841, 0.8685, 0.1489, -0.0674, -0.3118, -1.2055, -1.8979, -1.5517, 0.0001, -400, 0, 400, 100
6.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79010339279822, -0.14383693950069, 2.901, 3.5616, 0.8702, 0.1493, -0.0584, -0.3152, -1.1099, -1.7115, -1.4107, 0.0001, -400, 0, 400, 100
6.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78971150343228, -0.1460902139477, 2.8971, 3.5391, 0.8713, 0.1499, -0.047, -0.3174, -1.3353, -1.7153, -1.5253, 0, -400, 0, 400, 100
6.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7893798863981, -0.14839517764125, 2.8938, 3.516, 0.8708, 0.15, -0.0359, -0.3193, -1.859, -2.1049, -1.982, -0, -400, 0, 400, 100
6.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7890692740808, -0.15076794770803, 2.8907, 3.4923, 0.8681, 0.1506, -0.0268, -0.3216, -2.2115, -2.0746, -2.143, -0, -400, 0, 400, 100
6.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78871062032818, -0.15291197855373, 2.8871, 3.4709, 0.8648, 0.1515, -0.0216, -0.3209, -2.2074, -1.7743, -1.9909, -0.0001, -400, 0, 400, 100
6.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7882205261622, -0.15475870086422, 2.8822, 3.4524, 0.8621, 0.1511, -0.0259, -0.318, -1.9111, -1.5858, -1.7484, -0, -400, 0, 400, 100
6.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78766114742498, -0.15644141472133, 2.8766, 3.4356, 0.8603, 0.1498, -0.0357, -0.3146, -1.7276, -1.486, -1.6068, 0, -400, 0, 400, 100
6.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7871112100815, -0.15793816173203, 2.8711, 3.4206, 0.8594, 0.1489, -0.0464, -0.312, -1.228, -1.0865, -1.1572, 0.0001, -400, 0, 400, 100
6.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78679971561378, -0.15931724894953, 2.868, 3.4068, 0.8595, 0.149, -0.0518, -0.3091, -0.6049, -1.0336, -0.8193, 0.0001, -400, 0, 400, 100
6.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7866519673385, -0.1606250011921, 2.8665, 3.3937, 0.8596, 0.1491, -0.0536, -0.3051, -0.5515, -1.0696, -0.8105, 0.0001, -400, 0, 400, 100
6.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78659267252478, -0.16185791369994, 2.8659, 3.3814, 0.8595, 0.1484, -0.0547, -0.3023, -0.3255, -1.0403, -0.6829, 0.0001, -400, 0, 400, 100
6.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78655655204115, -0.16301937202334, 2.8656, 3.3698, 0.8587, 0.1492, -0.0507, -0.3007, -0.4989, -0.5883, -0.5436, 0, -400, 0, 400, 100
6.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78628206020748, -0.16388302113156, 2.8628, 3.3612, 0.8579, 0.1479, -0.0544, -0.3029, -0.155, -0.4184, -0.2867, 0, -400, 0, 400, 100
6.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78586387322211, -0.16449184797639, 2.8586, 3.3551, 0.8571, 0.1446, -0.0627, -0.308, 0.1526, -0.8473, -0.3474, 0.0001, -400, 0, 400, 100
7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78545586672948, -0.16483591048414, 2.8546, 3.3516, 0.8565, 0.1405, -0.0729, -0.3141, 0.3176, -0.3999, -0.0412, 0.0001, -400, 0, 400, 100
7.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78519863643386, -0.16497142786298, 2.852, 3.3503, 0.8561, 0.1384, -0.0767, -0.3197, 0.8982, -0.0482, 0.425, -0, -400, 0, 400, 100
7.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78520254650602, -0.16513982322659, 2.852, 3.3486, 0.8558, 0.1384, -0.0738, -0.3214, 0.2003, 0.5804, 0.3903, -0, -400, 0, 400, 100
7.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78530687867523, -0.16528168255173, 2.8531, 3.3472, 0.8555, 0.1391, -0.0703, -0.3226, 0.5078, 0.4255, 0.4667, -0, -400, 0, 400, 100
7.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78542744718065, -0.16530385552188, 2.8543, 3.347, 0.8554, 0.1396, -0.069, -0.3238, 0.2177, 0.337, 0.2773, -0.0001, -400, 0, 400, 100
7.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78560216064865, -0.16521714251927, 2.856, 3.3478, 0.8553, 0.1408, -0.0663, -0.3235, 0.2402, 0.4847, 0.3625, -0, -400, 0, 400, 100
7.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78578576714662, -0.16508102909284, 2.8579, 3.3492, 0.8553, 0.1415, -0.0643, -0.3226, 0.4575, 0.5389, 0.4982, -0.0001, -400, 0, 400, 100
7.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78597624011276, -0.1649257467761, 2.8598, 3.3507, 0.8552, 0.1421, -0.0629, -0.3231, 0.274, 0.4551, 0.3645, -0, -400, 0, 400, 100
7.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78614093998135, -0.1647066873678, 2.8614, 3.3529, 0.8552, 0.1421, -0.0619, -0.3224, 0.8199, 0.5424, 0.6811, -0.0001, -400, 0, 400, 100
7.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78631987346625, -0.16443546187489, 2.8632, 3.3556, 0.8554, 0.1415, -0.0629, -0.3215, 1.0903, 0.575, 0.8327, -0, -400, 0, 400, 100
7.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78658993070589, -0.16413905933201, 2.8659, 3.3586, 0.8558, 0.1411, -0.0637, -0.3211, 1.1113, 0.661, 0.8861, -0, -400, 0, 400, 100
7.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78697466750082, -0.16379330404912, 2.8697, 3.3621, 0.8562, 0.1407, -0.0658, -0.3217, 0.8082, 1.0615, 0.9349, -0, -400, 0, 400, 100
7.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78759336489366, -0.16341934379452, 2.8759, 3.3658, 0.8565, 0.1437, -0.058, -0.3231, 0.929, 0.6407, 0.7849, 0, -400, 0, 400, 100
7.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78826906827749, -0.16305759059446, 2.8827, 3.3694, 0.8565, 0.147, -0.0478, -0.3241, 1.336, 0.6427, 0.9893, 0, -400, 0, 400, 100
7.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78872745271197, -0.16260132808939, 2.8873, 3.374, 0.8563, 0.1476, -0.0449, -0.3269, 0.9941, 0.6459, 0.82, -0.0001, -400, 0, 400, 100
7.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78891182215084, -0.16207508959787, 2.8891, 3.3792, 0.8561, 0.1447, -0.05, -0.3295, 0.8717, 0.7529, 0.8123, -0.0001, -400, 0, 400, 100
7.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78899758147732, -0.16153657252612, 2.89, 3.3846, 0.8561, 0.1413, -0.0545, -0.3309, 0.7828, 0.7428, 0.7628, -0.0001, -400, 0, 400, 100
7.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78908279244002, -0.16101226522878, 2.8908, 3.3899, 0.8561, 0.1382, -0.0574, -0.3319, 0.742, 0.7484, 0.7452, 0, -400, 0, 400, 100
7.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78925156927408, -0.16051227667289, 2.8925, 3.3949, 0.8564, 0.1361, -0.058, -0.333, 0.7534, 0.7891, 0.7713, -0, -400, 0, 400, 100
7.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.78955321703571, -0.16007792487702, 2.8955, 3.3992, 0.8568, 0.1348, -0.0574, -0.3353, 0.8306, 0.747, 0.7888, 0, -400, 0, 400, 100
8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79002869611491, -0.15973202654271, 2.9003, 3.4027, 0.8572, 0.1356, -0.0527, -0.3376, 0.8316, 0.6601, 0.7459, 0, -400, 0, 400, 100
8.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79060156936945, -0.15939108732431, 2.906, 3.4061, 0.8577, 0.138, -0.0452, -0.339, 0.8342, 0.8291, 0.8317, -0, -400, 0, 400, 100
8.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7910738297917, -0.15900711347029, 2.9107, 3.4099, 0.8582, 0.1404, -0.0392, -0.338, 0.7535, 1.6379, 1.1957, 0.0001, -400, 0, 400, 100
8.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79131959213179, -0.15851489737491, 2.9132, 3.4148, 0.8588, 0.1411, -0.0401, -0.3337, 0.7302, 1.7882, 1.2592, 0.0001, -400, 0, 400, 100
8.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7916035253592, -0.15790916997751, 2.916, 3.4209, 0.8591, 0.1437, -0.0359, -0.33, 1.1524, 2.035, 1.5937, 0.0001, -400, 0, 400, 100
8.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79179461821483, -0.15717619834175, 2.9179, 3.4282, 0.8596, 0.1451, -0.0368, -0.3278, 1.6151, 1.332, 1.4736, 0.0001, -400, 0, 400, 100
8.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7919676389077, -0.15642558369748, 2.9197, 3.4357, 0.8603, 0.146, -0.0395, -0.3259, 1.5161, 1.2672, 1.3917, 0, -400, 0, 400, 100
8.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79226330235157, -0.15578795583335, 2.9226, 3.4421, 0.8611, 0.1483, -0.0361, -0.3239, 1.1511, 1.3221, 1.2366, 0, -400, 0, 400, 100
8.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79261096498673, -0.15519197977444, 2.9261, 3.4481, 0.8618, 0.1507, -0.0308, -0.3216, 1.0536, 1.63, 1.3418, 0, -400, 0, 400, 100
8.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79296420662729, -0.15453360945436, 2.9296, 3.4547, 0.8626, 0.1529, -0.0258, -0.3172, 1.1681, 1.6875, 1.4278, 0, -400, 0, 400, 100
8.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79310983297316, -0.15376742604718, 2.9311, 3.4623, 0.863, 0.154, -0.023, -0.3151, 1.2587, 1.7149, 1.4868, 0.0001, -400, 0, 400, 100
8.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7929628714807, -0.15296366780027, 2.9296, 3.4704, 0.863, 0.1511, -0.0294, -0.3156, 1.1478, 1.6055, 1.3767, 0, -400, 0, 400, 100
8.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79285465308123, -0.15226922468038, 2.9285, 3.4773, 0.8628, 0.1478, -0.0354, -0.3177, 0.9264, 1.6463, 1.2864, 0, -400, 0, 400, 100
8.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79293302141766, -0.15168886506818, 2.9293, 3.4831, 0.8627, 0.1468, -0.0348, -0.3206, 1.0331, 1.3865, 1.2098, 0, -400, 0, 400, 100
8.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7930995332709, -0.15120129814396, 2.931, 3.488, 0.8626, 0.1475, -0.0308, -0.3243, 1.483, 1.4851, 1.4841, 0, -400, 0, 400, 100
8.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79322112697816, -0.15087084936304, 2.9322, 3.4913, 0.8626, 0.1474, -0.0299, -0.3285, 0.9307, 1.3537, 1.1422, 0, -400, 0, 400, 100
8.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79334195774452, -0.15071540015297, 2.9334, 3.4928, 0.8627, 0.1477, -0.029, -0.3317, 0.6078, 1.1452, 0.8765, 0, -400, 0, 400, 100
8.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79351319029463, -0.15069768561875, 2.9351, 3.493, 0.8628, 0.1488, -0.0259, -0.3346, 0.7366, 1.0205, 0.8786, 0, -400, 0, 400, 100
8.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79368299233054, -0.15076093818843, 2.9368, 3.4924, 0.863, 0.1507, -0.0215, -0.3355, 0.3114, 1.1573, 0.7343, 0, -400, 0, 400, 100
8.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79374040363389, -0.15083525340129, 2.9374, 3.4916, 0.8635, 0.1521, -0.0198, -0.3347, 0.2169, 1.0183, 0.6176, 0, -400, 0, 400, 100
9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79365862590528, -0.15093138395573, 2.9366, 3.4907, 0.8639, 0.1524, -0.0208, -0.3345, 0.1566, 0.3193, 0.238, 0, -400, 0, 400, 100
9.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7935073490283, -0.15109725207758, 2.9351, 3.489, 0.8639, 0.1515, -0.0239, -0.3342, 0.0226, 0.2355, 0.129, -0, -400, 0, 400, 100
9.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79340425663806, -0.15137670302716, 2.934, 3.4862, 0.8634, 0.1512, -0.0236, -0.3337, -0.1071, 0.0709, -0.0181, 0, -400, 0, 400, 100
9.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79332784333771, -0.15167894683637, 2.9333, 3.4832, 0.8628, 0.1509, -0.0228, -0.3329, -0.0851, 0.0585, -0.0133, 0, -400, 0, 400, 100
9.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79331585086031, -0.15195689574603, 2.9332, 3.4804, 0.8622, 0.1509, -0.0207, -0.3317, -0.0409, 0.1226, 0.0409, 0.0001, -400, 0, 400, 100
9.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79326411392997, -0.15212228702981, 2.9326, 3.4788, 0.862, 0.1501, -0.0226, -0.3293, 0.0584, 0.3198, 0.1891, 0.0001, -400, 0, 400, 100
9.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79320984975786, -0.15222585625812, 2.9321, 3.4777, 0.8621, 0.1497, -0.0246, -0.3279, 0.2463, 0.3867, 0.3165, 0, -400, 0, 400, 100
9.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79311650870611, -0.15231318915022, 2.9312, 3.4769, 0.8622, 0.1499, -0.0257, -0.3281, 0.4006, 0.5789, 0.4897, 0.0001, -400, 0, 400, 100
9.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79301665881473, -0.15233381239665, 2.9302, 3.4767, 0.8625, 0.15, -0.0276, -0.3282, 0.3983, 0.8035, 0.6009, 0.0001, -400, 0, 400, 100
9.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7930094108761, -0.15234227627235, 2.9301, 3.4766, 0.8627, 0.1504, -0.0279, -0.3283, 0.4165, 0.8771, 0.6468, 0, -400, 0, 400, 100
9.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79309092634378, -0.15236559365386, 2.9309, 3.4763, 0.8628, 0.1509, -0.0265, -0.3287, 0.4123, 0.8673, 0.6398, 0, -400, 0, 400, 100
9.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79318488728502, -0.15234187095999, 2.9318, 3.4766, 0.8629, 0.1515, -0.0243, -0.3284, 0.422, 1.0043, 0.7132, 0.0001, -400, 0, 400, 100
9.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79323226114704, -0.15226226284459, 2.9323, 3.4774, 0.8629, 0.1513, -0.0242, -0.3285, 0.4566, 1.1481, 0.8024, 0, -400, 0, 400, 100
9.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79324144027985, -0.15216761048815, 2.9324, 3.4783, 0.8628, 0.1511, -0.0234, -0.3292, 0.4741, 1.0907, 0.7824, 0, -400, 0, 400, 100
9.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79319795264807, -0.15203950794126, 2.932, 3.4796, 0.8626, 0.1502, -0.0247, -0.33, 0.4909, 1.1482, 0.8195, 0, -400, 0, 400, 100
9.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79320510521909, -0.15190866357548, 2.932, 3.4809, 0.8626, 0.1499, -0.0247, -0.3305, 0.5186, 1.2018, 0.8602, 0, -400, 0, 400, 100
9.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79327093271433, -0.1517749581813, 2.9327, 3.4822, 0.8625, 0.1501, -0.0233, -0.3311, 0.5505, 1.2292, 0.8898, 0, -400, 0, 400, 100
9.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79336889909534, -0.1516256601823, 2.9337, 3.4837, 0.8625, 0.1506, -0.0216, -0.3317, 0.5988, 1.2823, 0.9406, 0, -400, 0, 400, 100
9.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79347506709112, -0.15144560612794, 2.9347, 3.4855, 0.8626, 0.1511, -0.0204, -0.3322, 0.5402, 1.3599, 0.9501, 0, -400, 0, 400, 100
9.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.7935031290114, -0.15128598458478, 2.935, 3.4871, 0.8628, 0.1512, -0.0208, -0.332, 0.3822, 1.369, 0.8756, 0, -400, 0, 400, 100
10, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79342182812086, -0.15116458161274, 2.9342, 3.4883, 0.8628, 0.1502, -0.0239, -0.3321, 0.332, 1.1468, 0.7394, 0, -400, 0, 400, 100
10.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79333556811441, -0.15111584876222, 2.9334, 3.4888, 0.8628, 0.1498, -0.0256, -0.333, 0.2657, 1.0608, 0.6632, 0, -400, 0, 400, 100
10.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.143, 0.79326175358153, -0.15115030031262, 2.9326, 3.4885, 0.8628, 0.1497, -0.0264, -0.3334, 0.1975, 1.1154, 0.6565, -0, -400, 0, 400, 100
