TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.23901496222489, -0.75690962202, -2.6098, -2.5691, 0.8481, -0.0314, -0.0099, 2.7578, 11.3542, 11.6421, 11.4981, 0.0001, -400, 0, 400, 100
5.4, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.23580305252657, -0.76657729926548, -2.642, -2.6658, 0.851, -0.0174, 0.0023, 2.7566, 11.6156, 11.5628, 11.5892, 0.0001, -400, 0, 400, 100
5.45, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.23255232820955, -0.7764108207909, -2.6745, -2.7641, 0.8514, -0.0055, 0.0134, 2.7556, 12.4199, 11.6896, 12.0547, 0, -400, 0, 400, 100
5.5, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.22918282352986, -0.7862075065756, -2.7082, -2.8621, 0.85, 0.0016, 0.0233, 2.7531, 12.2261, 11.9005, 12.0633, 0, -400, 0, 400, 100
5.55, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.22576851991371, -0.7959253948696, -2.7423, -2.9592, 0.8485, 0.0017, 0.0317, 2.7511, 12.3998, 12.0721, 12.236, 0, -400, 0, 400, 100
5.6, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.22227804141625, -0.80571914810018, -2.7772, -3.0572, 0.8468, -0, 0.0415, 2.7503, 12.0453, 12.7209, 12.3831, 0, -400, 0, 400, 100
5.65, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.2184502715116, -0.81554766282589, -2.8155, -3.1555, 0.8441, -0.0062, 0.0429, 2.7508, 12.8964, 13.1481, 13.0222, 0, -400, 0, 400, 100
5.7, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.21422796578973, -0.82535443373572, -2.8577, -3.2535, 0.8407, -0.0173, 0.0334, 2.7513, 13.3157, 13.2464, 13.281, 0, -400, 0, 400, 100
5.75, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.20970804158791, -0.83510405560313, -2.9029, -3.351, 0.8382, -0.0289, 0.0175, 2.7527, 12.967, 13.192, 13.0795, 0, -400, 0, 400, 100
5.8, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.20519605673992, -0.84486047241301, -2.948, -3.4486, 0.8388, -0.0361, 0.0065, 2.7544, 12.6468, 12.7201, 12.6835, 0, -400, 0, 400, 100
5.85, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.20075497771259, -0.85473440596467, -2.9924, -3.5473, 0.8415, -0.0397, 0.0022, 2.7561, 12.6433, 13.2687, 12.956, 0.0001, -400, 0, 400, 100
5.9, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.19659461325572, -0.86478050190068, -3.034, -3.6478, 0.8443, -0.042, 0.007, 2.7569, 13.0205, 12.9706, 12.9955, 0, -400, 0, 400, 100
5.95, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.19269298113438, -0.87502672677369, -3.0731, -3.7503, 0.8466, -0.043, 0.0208, 2.7559, 13.6638, 12.7735, 13.2186, 0.0001, -400, 0, 400, 100
6, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18873114820699, -0.88545829860363, -3.1127, -3.8546, 0.8462, -0.045, 0.0306, 2.7541, 13.4726, 13.2504, 13.3615, 0.0001, -400, 0, 400, 100
6.05, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18449348829935, -0.89585475130987, -3.1551, -3.9585, 0.8444, -0.0493, 0.0305, 2.7535, 13.0502, 13.4997, 13.2749, 0.0001, -400, 0, 400, 100
6.1, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18015781432689, -0.90601268961466, -3.1984, -4.0601, 0.8429, -0.047, 0.0311, 2.7527, 12.8635, 13.0095, 12.9365, 0.0011, -400, 0, 400, 100
6.15, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17615905029116, -0.9080591355498, -3.2384, -4.0806, 0.843, -0.0458, -0.0059, 2.7695, 4.8771, 6.2934, 5.5853, 0.0032, -400, 0, 400, 100
6.2, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17374300716974, -0.90495172491403, -3.2626, -4.0495, 0.8436, -0.0449, -0.0612, 2.788, -2.9642, -1.0156, -1.9899, 0.0019, -400, 0, 400, 100
6.25, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17329218061863, -0.90247936721681, -3.2671, -4.0248, 0.8453, -0.0371, -0.0721, 2.7912, -3.0819, -1.3891, -2.2355, 0.0007, -400, 0, 400, 100
6.3, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17432641854557, -0.90064988260247, -3.2567, -4.0065, 0.8475, -0.0268, -0.0461, 2.7886, -1.8642, -2.2739, -2.069, 0.0003, -400, 0, 400, 100
6.35, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17605738841512, -0.89915573435923, -3.2394, -3.9915, 0.8489, -0.0209, -0.0088, 2.7849, -1.3424, -1.3971, -1.3697, 0.0001, -400, 0, 400, 100
6.4, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17782760205765, -0.89779631671203, -3.2217, -3.978, 0.8486, -0.0225, 0.0217, 2.7811, -0.7738, -1.2156, -0.9947, 0.0001, -400, 0, 400, 100
6.45, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17924826955465, -0.8965085916683, -3.2075, -3.9651, 0.8471, -0.0296, 0.0398, 2.7777, -0.4272, -0.769, -0.5981, 0, -400, 0, 400, 100
6.5, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18022655053434, -0.89524489926319, -3.1977, -3.9524, 0.845, -0.0376, 0.0468, 2.7769, -0.2153, -0.3845, -0.2999, 0, -400, 0, 400, 100
6.55, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1807848087021, -0.89400690842992, -3.1921, -3.9401, 0.8428, -0.0426, 0.0467, 2.7765, -0.9259, -0.2899, -0.6079, -0, -400, 0, 400, 100
6.6, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18098822782178, -0.89281912864519, -3.1901, -3.9282, 0.8414, -0.0462, 0.038, 2.775, -0.7778, -0.6201, -0.6989, -0, -400, 0, 400, 100
6.65, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18118170486775, -0.89170792905412, -3.1882, -3.9171, 0.8407, -0.0452, 0.0329, 2.7732, -0.9105, -0.6825, -0.7965, -0, -400, 0, 400, 100
6.7, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18134938497426, -0.89068544518556, -3.1865, -3.9068, 0.8405, -0.0425, 0.0292, 2.7721, -0.9372, -0.8824, -0.9098, -0.0001, -400, 0, 400, 100
6.75, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18146463673522, -0.88982096161072, -3.1853, -3.8982, 0.8408, -0.041, 0.0238, 2.7699, -0.5194, -0.5805, -0.5499, -0, -400, 0, 400, 100
6.8, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18161305258379, -0.88914282635274, -3.1839, -3.8914, 0.8414, -0.0396, 0.0224, 2.7668, -0.0753, -0.0549, -0.0651, -0, -400, 0, 400, 100
6.85, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.181799067114, -0.88859694213284, -3.182, -3.886, 0.8419, -0.0384, 0.0251, 2.7636, 0.1985, 0.0341, 0.1163, -0, -400, 0, 400, 100
6.9, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1819673432681, -0.88811128256089, -3.1803, -3.8811, 0.842, -0.0382, 0.0287, 2.7606, 0.3706, 0.0212, 0.1959, 0, -400, 0, 400, 100
6.95, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18208757798687, -0.88763890292912, -3.1791, -3.8764, 0.8417, -0.0392, 0.0311, 2.7576, 0.4277, -0.0711, 0.1783, 0, -400, 0, 400, 100
7, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18214320114746, -0.88715059690589, -3.1786, -3.8715, 0.8409, -0.0409, 0.0315, 2.7543, 0.3871, -0.0122, 0.1874, 0.0001, -400, 0, 400, 100
7.05, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18213654925642, -0.88671209661884, -3.1786, -3.8671, 0.8398, -0.0425, 0.0291, 2.7533, 0.2582, 0.417, 0.3376, 0.0001, -400, 0, 400, 100
7.1, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18221429770336, -0.88640038757398, -3.1779, -3.864, 0.8383, -0.0414, 0.0283, 2.7542, 0.0656, 0.6333, 0.3495, 0.0001, -400, 0, 400, 100
7.15, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18224524449395, -0.88616165859539, -3.1775, -3.8616, 0.8371, -0.0398, 0.0271, 2.7539, 0.1248, 0.619, 0.3719, 0, -400, 0, 400, 100
7.2, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18221639579085, -0.88598701665309, -3.1778, -3.8599, 0.8364, -0.038, 0.0264, 2.7523, 0.4889, 0.6311, 0.56, 0, -400, 0, 400, 100
7.25, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18229149778652, -0.8858898370549, -3.1771, -3.8589, 0.8361, -0.0351, 0.0285, 2.752, 0.4635, 0.7535, 0.6085, 0, -400, 0, 400, 100
7.3, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18228579957161, -0.88578884275216, -3.1771, -3.8579, 0.8361, -0.0344, 0.0279, 2.7516, 0.3557, 0.7057, 0.5307, 0, -400, 0, 400, 100
7.35, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18228901822857, -0.8857053484065, -3.1771, -3.857, 0.8364, -0.0344, 0.0277, 2.7513, 0.5859, 0.7225, 0.6542, -0, -400, 0, 400, 100
7.4, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18231314623479, -0.88566314823751, -3.1769, -3.8566, 0.8368, -0.0348, 0.0283, 2.751, 0.7922, 0.8099, 0.801, -0, -400, 0, 400, 100
7.45, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18233422247738, -0.8856673205706, -3.1767, -3.8567, 0.8372, -0.0355, 0.0292, 2.7513, 0.4288, 0.8494, 0.6391, -0, -400, 0, 400, 100
7.5, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18235727759796, -0.8856990064602, -3.1764, -3.857, 0.8375, -0.0361, 0.0304, 2.7511, 0.5406, 0.8806, 0.7106, 0, -400, 0, 400, 100
7.55, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18238333679836, -0.88575119638671, -3.1762, -3.8575, 0.8375, -0.0368, 0.0302, 2.7509, 0.6971, 0.8005, 0.7488, 0, -400, 0, 400, 100
7.6, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18246060840723, -0.88582024253891, -3.1754, -3.8582, 0.8373, -0.036, 0.0327, 2.7504, 0.529, 1.0047, 0.7669, 0, -400, 0, 400, 100
7.65, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18251620772592, -0.88589787177634, -3.1748, -3.859, 0.8371, -0.0349, 0.0348, 2.7502, 0.5219, 0.8637, 0.6928, 0, -400, 0, 400, 100
7.7, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18249718188702, -0.88598248669145, -3.175, -3.8598, 0.8369, -0.0343, 0.0353, 2.7503, 0.6253, 1.078, 0.8516, 0, -400, 0, 400, 100
7.75, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1824470662061, -0.88607873645541, -3.1755, -3.8608, 0.8369, -0.0346, 0.033, 2.7504, 0.6894, 1.1265, 0.9079, -0, -400, 0, 400, 100
7.8, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18242682443013, -0.88620366802915, -3.1757, -3.862, 0.8369, -0.0351, 0.0303, 2.7506, 0.7725, 0.8671, 0.8198, 0, -400, 0, 400, 100
7.85, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1824357651439, -0.88639080312882, -3.1756, -3.8639, 0.8371, -0.0344, 0.0312, 2.7504, 0.946, 0.64, 0.793, 0, -400, 0, 400, 100
7.9, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18245367041334, -0.88663163019491, -3.1755, -3.8663, 0.8373, -0.0342, 0.032, 2.7508, 0.9159, 0.8636, 0.8897, 0, -400, 0, 400, 100
7.95, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18240224342774, -0.88687424540376, -3.176, -3.8687, 0.8377, -0.0343, 0.0338, 2.7506, 0.8717, 0.866, 0.8689, 0, -400, 0, 400, 100
8, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18225718928755, -0.88710884973307, -3.1774, -3.8711, 0.8381, -0.0356, 0.0329, 2.7507, 0.8949, 0.8889, 0.8919, 0, -400, 0, 400, 100
8.05, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1820800916292, -0.88737423395964, -3.1792, -3.8737, 0.8385, -0.0368, 0.0321, 2.7514, 0.8983, 0.9819, 0.9401, 0, -400, 0, 400, 100
8.1, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18190642720495, -0.8876570943014, -3.1809, -3.8766, 0.8388, -0.0374, 0.0322, 2.7512, 0.9493, 0.7597, 0.8545, 0, -400, 0, 400, 100
8.15, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18180195198431, -0.88794071758407, -3.182, -3.8794, 0.8391, -0.0373, 0.0327, 2.7506, 0.7998, 0.693, 0.7464, 0, -400, 0, 400, 100
8.2, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18178547722907, -0.88822915693122, -3.1821, -3.8823, 0.8393, -0.0362, 0.035, 2.7503, 0.8134, 0.6228, 0.7181, 0, -400, 0, 400, 100
8.25, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1817807565322, -0.88848927209715, -3.1822, -3.8849, 0.8396, -0.035, 0.0372, 2.7499, 0.8542, 0.5855, 0.7199, -0, -400, 0, 400, 100
8.3, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1817285904476, -0.88873028989847, -3.1827, -3.8873, 0.8398, -0.0347, 0.0379, 2.7494, 0.9139, 0.5862, 0.75, 0, -400, 0, 400, 100
8.35, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18163081480182, -0.88897054475888, -3.1837, -3.8897, 0.84, -0.0348, 0.0378, 2.749, 0.9715, 0.6666, 0.8191, 0, -400, 0, 400, 100
8.4, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18149501132014, -0.88922798963163, -3.185, -3.8923, 0.8402, -0.0353, 0.0371, 2.7489, 1.0482, 0.7162, 0.8822, 0, -400, 0, 400, 100
8.45, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18131076109078, -0.88952265171557, -3.1869, -3.8952, 0.8404, -0.0359, 0.0359, 2.7488, 1.023, 0.7669, 0.8949, -0, -400, 0, 400, 100
8.5, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18108576504853, -0.88989038923338, -3.1891, -3.8989, 0.8407, -0.0366, 0.0347, 2.7489, 1.0982, 0.9138, 1.006, 0, -400, 0, 400, 100
8.55, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18082343258559, -0.89034460133477, -3.1918, -3.9034, 0.8409, -0.0374, 0.0329, 2.7493, 1.0167, 1.1064, 1.0616, 0, -400, 0, 400, 100
8.6, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18054100139809, -0.89085076494363, -3.1946, -3.9085, 0.8411, -0.0381, 0.0302, 2.7495, 0.8469, 1.5384, 1.1927, 0, -400, 0, 400, 100
8.65, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18029249723911, -0.89143126760725, -3.1971, -3.9143, 0.8413, -0.0376, 0.0292, 2.7494, 0.953, 1.5413, 1.2472, 0, -400, 0, 400, 100
8.7, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.18002842431722, -0.89203990371686, -3.1997, -3.9204, 0.8416, -0.0366, 0.029, 2.7502, 0.9213, 1.0539, 0.9876, 0, -400, 0, 400, 100
8.75, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17969592513261, -0.89267169031466, -3.203, -3.9267, 0.8421, -0.0366, 0.0262, 2.7515, 0.9618, 1.0868, 1.0243, 0, -400, 0, 400, 100
8.8, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17939670924513, -0.89334188621881, -3.206, -3.9334, 0.8427, -0.0359, 0.0254, 2.752, 1.0647, 1.0405, 1.0526, 0, -400, 0, 400, 100
8.85, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17913115812523, -0.89407323660514, -3.2087, -3.9407, 0.8433, -0.0352, 0.0253, 2.7512, 1.1418, 1.105, 1.1234, 0, -400, 0, 400, 100
8.9, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17888384606141, -0.89485243769157, -3.2112, -3.9485, 0.844, -0.0345, 0.0256, 2.7504, 1.1117, 1.2594, 1.1856, 0, -400, 0, 400, 100
8.95, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17860251160147, -0.89569954051884, -3.214, -3.957, 0.8445, -0.0342, 0.0252, 2.7508, 1.1667, 1.6783, 1.4225, 0, -400, 0, 400, 100
9, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17826710370465, -0.89666976293519, -3.2173, -3.9667, 0.8449, -0.0341, 0.0244, 2.7511, 1.3368, 2.0335, 1.6852, 0, -400, 0, 400, 100
9.05, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.177826529172, -0.89779877242808, -3.2217, -3.978, 0.845, -0.0332, 0.0241, 2.7501, 1.6597, 2.2292, 1.9444, 0, -400, 0, 400, 100
9.1, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17730575047636, -0.89912247490401, -3.2269, -3.9912, 0.8448, -0.0321, 0.024, 2.7483, 1.8628, 2.5894, 2.2261, -0, -400, 0, 400, 100
9.15, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17671919196928, -0.90067486891722, -3.2328, -4.0067, 0.8443, -0.0301, 0.0269, 2.7459, 2.4079, 2.7803, 2.5941, 0, -400, 0, 400, 100
9.2, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1761192343125, -0.90244389046457, -3.2388, -4.0244, 0.8435, -0.0285, 0.0293, 2.7435, 2.9955, 2.9021, 2.9488, -0, -400, 0, 400, 100
9.25, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17550840474778, -0.90441518672025, -3.2449, -4.0441, 0.8426, -0.0264, 0.034, 2.7417, 3.5987, 3.1681, 3.3834, 0.0001, -400, 0, 400, 100
9.3, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17468969762744, -0.90519305266009, -3.2531, -4.0519, 0.8422, -0.0272, 0.0286, 2.7433, 2.3027, 2.4833, 2.393, 0.0006, -400, 0, 400, 100
9.35, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17399997520442, -0.90463381697429, -3.26, -4.0463, 0.842, -0.0291, 0.0164, 2.7471, 0.4109, 0.6404, 0.5257, 0.0005, -400, 0, 400, 100
9.4, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17358836858438, -0.90428782327237, -3.2641, -4.0429, 0.8418, -0.03, 0.0096, 2.7483, 0.7168, 0.2362, 0.4765, 0.0002, -400, 0, 400, 100
9.45, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17342824636125, -0.90437684893961, -3.2657, -4.0438, 0.8419, -0.03, 0.01, 2.7466, 1.3119, 0.9731, 1.1425, 0.0003, -400, 0, 400, 100
9.5, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1734856338227, -0.90449338816335, -3.2651, -4.0449, 0.842, -0.0294, 0.0138, 2.7457, 1.1431, 0.7456, 0.9443, 0.0002, -400, 0, 400, 100
9.55, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17368628728158, -0.90449210070057, -3.2631, -4.0449, 0.8422, -0.0286, 0.0191, 2.7445, 0.4082, 0.75, 0.5791, 0.0002, -400, 0, 400, 100
9.6, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17390138893392, -0.90444403542335, -3.261, -4.0444, 0.8424, -0.0276, 0.0246, 2.7431, 0.5674, 0.7182, 0.6428, 0.0002, -400, 0, 400, 100
9.65, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17404517945324, -0.90442009815235, -3.2595, -4.0442, 0.8424, -0.0269, 0.0283, 2.7419, 0.9314, 0.5043, 0.7178, 0.0002, -400, 0, 400, 100
9.7, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17407965484553, -0.90443721663898, -3.2592, -4.0444, 0.8422, -0.0263, 0.0304, 2.7411, 0.5078, 0.6096, 0.5587, 0.0002, -400, 0, 400, 100
9.75, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17400750924589, -0.90444646729749, -3.2599, -4.0445, 0.8421, -0.0266, 0.0293, 2.7408, 0.6437, 0.8982, 0.771, 0.0002, -400, 0, 400, 100
9.8, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17394926347592, -0.90443302046398, -3.2605, -4.0443, 0.8421, -0.027, 0.0281, 2.7409, 0.7552, 0.2692, 0.5122, 0.0002, -400, 0, 400, 100
9.85, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.1739364603738, -0.90442520031967, -3.2606, -4.0442, 0.8424, -0.0269, 0.0283, 2.7412, 0.5711, 0.6712, 0.6211, 0.0002, -400, 0, 400, 100
9.9, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17393884456414, -0.90442415127592, -3.2606, -4.0442, 0.8428, -0.0271, 0.0281, 2.741, 1.1626, 0.7328, 0.9477, 0.0001, -400, 0, 400, 100
9.95, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17397932811609, -0.90442729840717, -3.2602, -4.0443, 0.8432, -0.0271, 0.0289, 2.7406, 0.3433, 0.3958, 0.3696, 0.0001, -400, 0, 400, 100
10, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17401606848921, -0.90442782292904, -3.2598, -4.0443, 0.8434, -0.0268, 0.0303, 2.7404, 0.7589, 0.253, 0.506, 0.0001, -400, 0, 400, 100
10.05, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17401289751606, -0.90441451914696, -3.2599, -4.0441, 0.8435, -0.027, 0.0303, 2.7402, 0.4879, 0.8176, 0.6528, 0.0001, -400, 0, 400, 100
10.1, 0.49542797602387, -0.13579632910982, -0.0457, 3.642, 1.2016, 0.17400741387828, -0.90440646058361, -3.2599, -4.0441, 0.8434, -0.0275, 0.0296, 2.7397, 0.7681, 1.0062, 0.8872, 0.0001, -400, 0, 400, 100
