TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.70446620405104, -0.6265500576545, 2.0447, -1.2655, 0.7547, -0.0752, 0.0581, 1.2799, 3.2849, 10.3, 6.7925, 0.0003, -17.2627, 0, 60, 10
0.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.70321574378306, -0.62634724648401, 2.0322, -1.2635, 0.7438, -0.0586, 0.0458, 1.2767, 3.6121, 3.2244, 3.4182, 0.0002, -31.9791, 0, 60, 10
0.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.70153167077685, -0.62621735578198, 2.0153, -1.2622, 0.7297, -0.0501, 0.0277, 1.2676, 5.4106, 3.8682, 4.6394, 0.0003, -44.0504, 0, 60, 10
0.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.70001697066845, -0.62598566014279, 2.0002, -1.2599, 0.7229, -0.0419, 0.0272, 1.2567, 6.687, 4.9909, 5.839, 0.0006, -52.9256, 0, 60, 10
0.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.69856868218826, -0.62561372641451, 1.9857, -1.2561, 0.7251, -0.0389, 0.0439, 1.2518, 7.1058, 6.9503, 7.028, 0.0004, -55.4803, 0, 60, 10
0.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.69677318403596, -0.62528507766596, 1.9677, -1.2528, 0.7315, -0.0279, 0.0601, 1.2463, 6.2103, 8.7371, 7.4737, -0.0003, -44.3105, 0, 60, 10
0.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.69497013992051, -0.62495477190497, 1.9497, -1.2495, 0.7376, -0.0182, 0.0681, 1.2431, 4.8397, 4.3291, 4.5844, -0.0001, -2.3722, 0, 60, 10
0.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.69334242917929, -0.62444393523432, 1.9334, -1.2444, 0.7416, -0.0166, 0.072, 1.2434, 4.7655, 5.1155, 4.9405, -0.0001, -15.2147, 0, 60, 10
0.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.69178709054269, -0.62373841748302, 1.9179, -1.2374, 0.7432, -0.0283, 0.0829, 1.2483, 4.5757, 6.1212, 5.3485, -0, -25.4225, 0, 60, 10
0.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.68995511427473, -0.62317677371142, 1.8995, -1.2318, 0.7413, -0.0264, 0.0904, 1.2521, 5.2956, 5.7322, 5.5139, 0.0001, -34.5575, 0, 60, 10
1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.68797641491935, -0.622702272105, 1.8798, -1.227, 0.7378, -0.0234, 0.0914, 1.2549, 5.3395, 6.7226, 6.0311, 0.0001, -43.012, 0, 60, 10
1.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.6859331636044, -0.62208639991898, 1.8593, -1.2209, 0.736, -0.0347, 0.091, 1.2577, 5.7673, 6.7347, 6.251, 0.0002, -49.7418, 0, 60, 10
1.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.68382332184694, -0.62154844308065, 1.8382, -1.2155, 0.7367, -0.0261, 0.0795, 1.2552, 6.09, 6.3944, 6.2422, 0.0003, -52.7248, 0, 60, 10
1.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.68176086587698, -0.62075869187665, 1.8176, -1.2076, 0.7388, -0.0292, 0.0695, 1.2528, 5.3863, 5.0953, 5.2408, 0.0003, -21.2804, 0, 60, 10
1.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.67983596578172, -0.61992399868049, 1.7984, -1.1992, 0.7415, -0.0286, 0.0635, 1.2464, 5.46, 5.3082, 5.3841, 0, -15.4104, 0, 60, 10
1.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.67782342284125, -0.61896016580233, 1.7782, -1.1896, 0.7414, -0.0295, 0.056, 1.2404, 5.6437, 5.4617, 5.5527, -0, -24.3122, 0, 60, 10
1.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.67564987551187, -0.61801904233931, 1.7565, -1.1802, 0.7399, -0.032, 0.0436, 1.243, 5.857, 6.2905, 6.0737, 0, -33.8371, 0, 60, 10
1.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.67308024260379, -0.61720567572777, 1.7308, -1.1721, 0.7379, -0.0282, 0.0257, 1.2537, 7.4851, 7.399, 7.4421, 0.0001, -39.4181, 0, 60, 10
1.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.66999898624217, -0.61633752041702, 1.7, -1.1634, 0.7357, -0.0259, 0.0126, 1.2619, 8.0379, 8.2299, 8.1339, 0.0001, -43.6997, 0, 60, 10
1.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.66654845452476, -0.61543305388395, 1.6655, -1.1543, 0.7341, -0.0164, 0.0079, 1.2604, 9.9074, 9.5584, 9.7329, 0.0001, -44.6055, 0, 60, 10
1.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.66267954504685, -0.61441641118475, 1.6268, -1.1442, 0.7313, -0.0087, 0.0031, 1.2571, 10.0455, 10.124, 10.0848, -0.0001, -44.3048, 0, 60, 10
1.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.65848496705859, -0.6128543133679, 1.5848, -1.1285, 0.7269, -0.0185, 0.0026, 1.2541, 11.332, 11.4393, 11.3857, 0, -41.4853, 0, 60, 10
1.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.65382079889648, -0.61113077008688, 1.5382, -1.1113, 0.7192, -0.0278, -0.0007, 1.2532, 12.9152, 12.9539, 12.9345, 0.0001, -35.3098, 0, 60, 10
1.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.64899461306447, -0.60943642121933, 1.4899, -1.0944, 0.7119, -0.0302, -0.006, 1.2541, 12.2483, 12.2066, 12.2274, 0.0001, -30.2093, 0, 60, 10
1.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.64410398256146, -0.6076816688838, 1.441, -1.0768, 0.7092, -0.0405, -0.0072, 1.25, 13.3427, 12.4142, 12.8784, 0.0002, -24.2769, 0, 60, 10
1.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.6393395472651, -0.60603229777129, 1.3934, -1.0603, 0.7112, -0.0342, -0.0215, 1.2479, 12.1928, 11.9388, 12.0658, 0.0003, -19.5298, 0, 60, 10
1.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.63495976535369, -0.60433258447497, 1.3496, -1.0433, 0.7181, -0.052, -0.0312, 1.2506, 10.7733, 10.7218, 10.7475, 0.0001, -17.1924, 0, 60, 10
1.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.63072326137433, -0.6029785549688, 1.3072, -1.0298, 0.7274, -0.0587, -0.0453, 1.2541, 9.7209, 10.0851, 9.903, 0.0001, -17.3633, 0, 60, 10
1.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.62640974803969, -0.60196813500698, 1.2641, -1.0197, 0.7326, -0.0464, -0.0579, 1.2569, 10.0535, 10.5236, 10.2885, 0, -16.6389, 0, 60, 10
1.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.62204399708976, -0.60112273679518, 1.2204, -1.0112, 0.7319, -0.0112, -0.0693, 1.2628, 10.2035, 11.8257, 11.0146, 0, -14.1992, 0, 60, 10
2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.61779248463079, -0.59983350958859, 1.1779, -0.9983, 0.7269, -0.0085, -0.0642, 1.2667, 10.7373, 11.0477, 10.8925, 0, -12.278, 0, 60, 10
2.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.61348426419921, -0.5981666444778, 1.1348, -0.9817, 0.716, -0.0353, -0.0454, 1.2676, 11.6783, 12.0623, 11.8703, 0.0001, -8.243, 0, 60, 10
2.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.60896077520144, -0.59651965159537, 1.0896, -0.9652, 0.703, -0.0383, -0.0309, 1.2708, 11.751, 11.8898, 11.8204, 0, -3.895, 0, 60, 10
2.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.60432310731747, -0.59469987642263, 1.0432, -0.947, 0.6925, -0.0486, -0.0092, 1.2769, 11.4315, 13.0795, 12.2555, -0, 1.3035, 0, 60, 10
2.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.5995483127131, -0.59286878826566, 0.9955, -0.9287, 0.6863, -0.0631, 0.0124, 1.2805, 12.0463, 11.7791, 11.9127, 0, 5.3868, 0, 60, 10
2.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.59450114817849, -0.59153315875018, 0.945, -0.9153, 0.683, -0.0448, 0.0144, 1.2808, 11.8338, 11.0829, 11.4584, 0, 9.4938, 0, 60, 10
2.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.58951910780919, -0.5902624805462, 0.8952, -0.9026, 0.6825, -0.0337, 0.0056, 1.2832, 10.7825, 11.2588, 11.0206, 0, 11.1763, 0, 60, 10
2.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.58476642657232, -0.58866296285841, 0.8477, -0.8866, 0.6823, -0.0507, 0.0006, 1.2892, 9.9605, 10.4061, 10.1833, -0.0001, 11.4502, 0, 60, 10
2.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.58047528886614, -0.58689831017156, 0.8048, -0.869, 0.6822, -0.0755, 0.0054, 1.2958, 9.4101, 10.0848, 9.7475, -0.0001, 11.0127, 0, 60, 10
2.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.57652289099509, -0.58520430701165, 0.7652, -0.852, 0.6837, -0.0926, 0.0049, 1.295, 8.9005, 9.4204, 9.1604, 0, 9.2232, 0, 60, 10
2.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.57281904499053, -0.58356929468681, 0.7282, -0.8357, 0.6855, -0.113, 0.0122, 1.2874, 9.0154, 8.6836, 8.8495, 0, 6.8008, 0, 60, 10
2.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.56916032575291, -0.58230801615413, 0.6916, -0.8231, 0.6852, -0.0947, 0.0093, 1.2765, 8.9631, 8.4485, 8.7058, 0.0001, 3.9713, 0, 60, 10
2.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.56551976212645, -0.58093451377151, 0.6552, -0.8093, 0.6817, -0.0997, 0.0144, 1.2703, 9.3776, 8.7395, 9.0585, 0.0003, 1.7176, 0, 60, 10
2.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.56192427162263, -0.57971710434524, 0.6192, -0.7972, 0.6785, -0.0924, 0.0163, 1.2687, 8.7986, 9.0188, 8.9087, 0.0002, -0.6887, 0, 60, 10
2.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.55838767062579, -0.57828707876479, 0.5839, -0.7829, 0.6756, -0.1031, 0.0247, 1.2716, 8.4109, 9.2491, 8.83, 0.0002, -3.0854, 0, 60, 10
2.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.55485251802472, -0.57682814487372, 0.5485, -0.7683, 0.6736, -0.1068, 0.0317, 1.2693, 9.2454, 9.5293, 9.3874, 0.0002, -4.5868, 0, 60, 10
2.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.55120695355854, -0.57551925405544, 0.5121, -0.7552, 0.6721, -0.1, 0.0359, 1.2649, 9.8374, 9.5664, 9.7019, 0.0002, -5.3019, 0, 60, 10
2.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.54751074888475, -0.57454099682435, 0.4751, -0.7454, 0.6713, -0.0784, 0.0343, 1.2597, 9.3564, 9.1265, 9.2415, 0.0003, -7.0954, 0, 60, 10
2.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.54397136434542, -0.57361530503477, 0.4397, -0.7362, 0.6725, -0.0609, 0.0388, 1.2556, 8.9256, 8.9817, 8.9536, 0.0002, -9.1381, 0, 60, 10
2.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.5404901689571, -0.57255311237482, 0.4049, -0.7255, 0.6741, -0.0539, 0.0499, 1.2521, 9.6558, 9.2896, 9.4727, 0.0002, -10.5662, 0, 60, 10
3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.53685368825697, -0.57162835638003, 0.3685, -0.7163, 0.6743, -0.0341, 0.0525, 1.2485, 9.2832, 9.0884, 9.1858, 0.0001, -12.3481, 0, 60, 10
3.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.53299168101075, -0.57070438120766, 0.3299, -0.707, 0.6717, -0.0131, 0.0467, 1.2451, 9.9273, 9.3227, 9.625, 0.0001, -13.1397, 0, 60, 10
3.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.52943251663044, -0.56949697346081, 0.2943, -0.695, 0.6697, -0.0203, 0.053, 1.2468, 9.4231, 9.0349, 9.229, -0.0001, -15.2267, 0, 60, 10
3.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.52617878792329, -0.56800001173022, 0.2618, -0.68, 0.6702, -0.0411, 0.0668, 1.2558, 9.3267, 9.5487, 9.4377, 0.0002, -16.5755, 0, 60, 10
3.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.52300427543781, -0.56622191220857, 0.23, -0.6622, 0.671, -0.0758, 0.0796, 1.2731, 9.0463, 11.1982, 10.1222, 0.0001, -16.0008, 0, 60, 10
3.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.52005886578428, -0.56455088072476, 0.2006, -0.6455, 0.6713, -0.0949, 0.0982, 1.2853, 8.8456, 9.7258, 9.2857, 0.0001, -17.3804, 0, 60, 10
3.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.51729148215019, -0.56292554225315, 0.1729, -0.6293, 0.6735, -0.1175, 0.1163, 1.2943, 7.3146, 9.026, 8.1703, 0.0003, -20.4126, 0, 60, 10
3.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.51450781598464, -0.56154347466592, 0.1451, -0.6154, 0.6762, -0.1254, 0.1294, 1.2929, 9.1826, 7.981, 8.5818, 0.0004, -24.0212, 0, 60, 10
3.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.51164901577872, -0.56041801154883, 0.1165, -0.6042, 0.6786, -0.1162, 0.1383, 1.2886, 10.177, 9.4475, 9.8122, 0.0005, -25.6649, 0, 60, 10
3.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.50870062141662, -0.55937964887358, 0.087, -0.5938, 0.6794, -0.1088, 0.1504, 1.2897, 8.9115, 9.7062, 9.3089, 0.0003, -26.2363, 0, 60, 10
3.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.50557674206069, -0.55843143244363, 0.0558, -0.5843, 0.6793, -0.0934, 0.153, 1.2858, 9.9106, 9.7625, 9.8366, 0.0003, -27.2912, 0, 60, 10
3.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.50241310893479, -0.55737889575546, 0.0241, -0.5738, 0.6789, -0.0885, 0.157, 1.2855, 9.0161, 9.6704, 9.3432, 0.0003, -27.6508, 0, 60, 10
3.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.49911474873904, -0.55632665709112, -0.0089, -0.5633, 0.6799, -0.0885, 0.1528, 1.286, 8.5907, 8.5912, 8.5909, 0.0003, -31.0225, 0, 60, 10
3.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.49557551712319, -0.55531265488298, -0.0442, -0.5531, 0.6805, -0.09, 0.1409, 1.2833, 9.4662, 9.283, 9.3746, 0.0001, -32.8038, 0, 60, 10
3.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.49183332104084, -0.55454176858684, -0.0817, -0.5454, 0.6807, -0.0686, 0.1181, 1.2726, 9.3871, 8.6165, 9.0018, 0.0002, -34.9317, 0, 60, 10
3.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.48796437207478, -0.55370751050546, -0.1204, -0.5371, 0.6807, -0.0479, 0.0954, 1.2643, 9.558, 8.9709, 9.2644, 0.0002, -36.4517, 0, 60, 10
3.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.48415670500191, -0.55239932302339, -0.1584, -0.524, 0.6803, -0.0496, 0.0844, 1.2617, 10.2635, 10.4681, 10.3658, 0, -35.7456, 0, 60, 10
3.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.48054126478353, -0.55073969393097, -0.1946, -0.5074, 0.681, -0.0632, 0.0915, 1.2584, 10.8698, 9.8697, 10.3697, 0.0002, -35.0864, 0, 60, 10
3.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.47681818879194, -0.5493478809648, -0.2318, -0.4935, 0.6809, -0.0518, 0.0992, 1.2462, 11.8065, 9.9089, 10.8577, 0.0003, -33.5397, 0, 60, 10
3.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.47339086567957, -0.54799560085846, -0.2661, -0.48, 0.6829, -0.0614, 0.1057, 1.237, 9.5253, 9.5877, 9.5565, 0.0005, -34.5428, 0, 60, 10
4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.47020794147175, -0.54654733323994, -0.2979, -0.4655, 0.6886, -0.0724, 0.1112, 1.2313, 9.247, 9.992, 9.6195, 0.0004, -35.2745, 0, 60, 10
4.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.46695686219636, -0.54477885690746, -0.3304, -0.4478, 0.6924, -0.0962, 0.1252, 1.2319, 9.3823, 10.0695, 9.7259, 0.0003, -35.4004, 0, 60, 10
4.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.46390797122168, -0.5431673914447, -0.3609, -0.4317, 0.6964, -0.0985, 0.1349, 1.2338, 8.9923, 11.096, 10.0442, 0.0004, -36.2635, 0, 60, 10
4.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.46103065554083, -0.54163764709383, -0.3897, -0.4164, 0.7012, -0.1061, 0.1428, 1.2342, 9.015, 9.7282, 9.3716, 0.0003, -36.0773, 0, 60, 10
4.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.458164137263, -0.54028842769213, -0.4184, -0.4029, 0.7063, -0.1158, 0.1407, 1.2353, 7.9934, 8.4366, 8.215, 0.0003, -39.7947, 0, 60, 10
4.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.45520545511861, -0.53912091639416, -0.4479, -0.3912, 0.7105, -0.1161, 0.1349, 1.2379, 8.2828, 8.5585, 8.4206, 0.0004, -42.9604, 0, 60, 10
4.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.45225235496039, -0.53818741042, -0.4775, -0.3819, 0.7141, -0.1041, 0.1311, 1.2382, 8.4287, 8.6186, 8.5236, 0.0004, -46.6842, 0, 60, 10
4.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.44925079910915, -0.53715304424419, -0.5075, -0.3715, 0.7164, -0.1001, 0.1365, 1.2398, 8.7658, 9.8542, 9.31, 0.0003, -48.0793, 0, 60, 10
4.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.44611980257186, -0.5359992986665, -0.5388, -0.36, 0.7178, -0.098, 0.1413, 1.2413, 10.2874, 8.7703, 9.5288, 0.0004, -49.356, 0, 60, 10
4.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.44264310436298, -0.53500094866943, -0.5736, -0.35, 0.7187, -0.081, 0.1367, 1.239, 11.3672, 10.2082, 10.7877, 0.0004, -48.4182, 0, 60, 10
4.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.43886571203994, -0.53395984119479, -0.6113, -0.3396, 0.7185, -0.0614, 0.1345, 1.2361, 11.687, 11.7007, 11.6938, 0.0004, -44.5918, 0, 60, 10
4.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.43471494951381, -0.53293801586135, -0.6528, -0.3294, 0.7158, -0.0283, 0.1321, 1.2338, 12.9643, 13.1842, 13.0742, 0.0003, -38.2417, 0, 60, 10
4.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.4304237700843, -0.53169857949449, -0.6958, -0.317, 0.7112, -0.0064, 0.1382, 1.2345, 12.1481, 12.039, 12.0935, 0.0003, -33.3683, 0, 60, 10
4.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.42629424473564, -0.52980870911912, -0.7371, -0.2981, 0.7074, -0.0366, 0.1541, 1.2525, 10.5881, 13.7767, 12.1824, 0.0005, -28.1734, 0, 60, 10
4.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.42233607712341, -0.52771482355702, -0.7766, -0.2771, 0.7068, -0.0827, 0.1625, 1.2753, 9.8795, 13.8171, 11.8483, 0.0003, -24.2311, 0, 60, 10
4.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.41822803333175, -0.52608485379524, -0.8177, -0.2608, 0.7073, -0.0831, 0.1454, 1.2871, 8.6371, 12.0516, 10.3444, 0.0002, -22.0615, 0, 60, 10
4.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.41439207932793, -0.52471845034003, -0.8561, -0.2472, 0.7116, -0.0777, 0.1204, 1.289, 8.6773, 9.4082, 9.0428, -0, -24.1286, 0, 60, 10
4.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.41058737014148, -0.52357269031062, -0.8941, -0.2357, 0.7184, -0.0611, 0.0973, 1.2856, 9.5466, 9.7182, 9.6324, 0, -25.3404, 0, 60, 10
4.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.40705566865626, -0.52234490071468, -0.9294, -0.2234, 0.7243, -0.0619, 0.0897, 1.2809, 9.0037, 8.9047, 8.9542, 0.0002, -26.9339, 0, 60, 10
4.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.40373484286611, -0.52124613457144, -0.9626, -0.2125, 0.7304, -0.0598, 0.0855, 1.272, 9.2282, 8.4658, 8.847, 0.0003, -29.5971, 0, 60, 10
5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.40045732589758, -0.52011876261177, -0.9954, -0.2012, 0.7344, -0.0668, 0.0854, 1.2677, 8.7586, 10.3645, 9.5616, 0.0004, -30.6871, 0, 60, 10
5.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.3972601144278, -0.51935430766968, -1.0274, -0.1935, 0.737, -0.047, 0.0791, 1.2632, 8.4674, 8.0954, 8.2814, 0.0003, -33.5336, 0, 60, 10
5.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.39407406096986, -0.5186241582496, -1.0593, -0.1862, 0.7393, -0.0328, 0.0739, 1.2561, 8.6221, 8.109, 8.3655, 0.0003, -36.4964, 0, 60, 10
