TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
1.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.46079178424699, -0.45333320836202, -0.3921, 0.4667, 0.816, -0.0545, 0.0217, 2.5499, 11.9881, 12.7133, 12.3507, 0.0002, -28.5714, 0, 60, 10
1.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.45782779160078, -0.45757087721038, -0.4217, 0.4243, 0.8164, -0.04, 0.0144, 2.5478, 11.9262, 11.3483, 11.6372, 0.0001, -24.9865, 0, 60, 10
2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.45472330159817, -0.46184799844837, -0.4528, 0.3815, 0.8176, -0.0325, -0.007, 2.5502, 12.181, 12.0521, 12.1166, 0.0002, -20.5601, 0, 60, 10
2.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.4518607353892, -0.46614154973803, -0.4814, 0.3386, 0.8197, -0.0225, -0.0144, 2.5509, 11.5724, 11.4856, 11.529, 0.0002, -16.651, 0, 60, 10
2.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.44930058584325, -0.47038052989107, -0.507, 0.2962, 0.8234, -0.0097, -0.0044, 2.5496, 11.3759, 11.2419, 11.3089, 0, -14.1034, 0, 60, 10
2.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.44669129217394, -0.47459469658317, -0.5331, 0.2541, 0.8254, -0.0053, -0.003, 2.5485, 11.8815, 11.4293, 11.6554, -0.0001, -10.9357, 0, 60, 10
2.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.44412680340157, -0.4787174623584, -0.5587, 0.2128, 0.8253, -0.0051, -0.0001, 2.552, 11.1507, 11.3106, 11.2307, -0.0002, -8.2356, 0, 60, 10
2.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.44151637128138, -0.48255950164223, -0.5848, 0.1744, 0.8253, -0.0104, 0.0001, 2.5576, 10.6923, 11.0622, 10.8772, -0.0002, -6.5361, 0, 60, 10
2.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.4388995197287, -0.48620209893389, -0.611, 0.138, 0.8263, -0.0205, 0.0005, 2.5604, 10.4003, 11.2511, 10.8257, -0.0002, -4.8287, 0, 60, 10
2.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.43658875053167, -0.48994058836095, -0.6341, 0.1006, 0.8275, -0.0244, 0.0171, 2.5618, 10.5088, 10.8653, 10.6871, -0.0001, -3.6662, 0, 60, 10
2.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.43435444827928, -0.49370432785383, -0.6565, 0.063, 0.8278, -0.0278, 0.029, 2.5652, 10.2659, 10.4287, 10.3473, -0.0001, -2.9193, 0, 60, 10
2.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.43217475590659, -0.49737476541057, -0.6783, 0.0263, 0.8275, -0.0287, 0.0347, 2.5723, 9.5869, 10.0447, 9.8158, -0.0002, -2.9026, 0, 60, 10
2.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.43011900566865, -0.5008016899618, -0.6988, -0.008, 0.8285, -0.0352, 0.0344, 2.5802, 9.2307, 9.8351, 9.5329, -0.0005, -3.6692, 0, 60, 10
2.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.4282320263043, -0.5039607909617, -0.7177, -0.0396, 0.8307, -0.0468, 0.0405, 2.585, 8.8207, 9.446, 9.1333, -0.0005, -5.1931, 0, 60, 10
2.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.42659462994505, -0.50705382306709, -0.7341, -0.0705, 0.8326, -0.0484, 0.0648, 2.5864, 8.6348, 9.4312, 9.033, -0.0002, -6.9731, 0, 60, 10
2.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.424725466443, -0.51033941542276, -0.7527, -0.1034, 0.83, -0.0474, 0.0705, 2.5889, 9.0181, 8.7647, 8.8914, -0.0001, -9.0533, 0, 60, 10
2.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.42279260929605, -0.5137067400584, -0.7721, -0.1371, 0.8271, -0.0478, 0.0713, 2.5897, 8.854, 9.0961, 8.9751, -0.0001, -11.3684, 0, 60, 10
2.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.42082066334851, -0.51704590889627, -0.7918, -0.1705, 0.8262, -0.0493, 0.0668, 2.5922, 9.3391, 8.9178, 9.1284, -0.0001, -13.2096, 0, 60, 10
2.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.41889726547673, -0.52037986827825, -0.811, -0.2038, 0.8283, -0.0483, 0.072, 2.5954, 9.7577, 9.511, 9.6344, -0, -14.3402, 0, 60, 10
2.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.41691624768495, -0.5238618501174, -0.8308, -0.2386, 0.8301, -0.0479, 0.0814, 2.5982, 10.25, 9.8724, 10.0612, 0, -14.6197, 0, 60, 10
2.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.41498131033194, -0.52769380725633, -0.8502, -0.2769, 0.8274, -0.0307, 0.1013, 2.5995, 10.5656, 9.5374, 10.0515, 0, -14.8386, 0, 60, 10
2.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.41262261890911, -0.53148312911154, -0.8738, -0.3148, 0.823, -0.0278, 0.0848, 2.6024, 9.5629, 10.0575, 9.8102, 0.0001, -14.6701, 0, 60, 10
3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.41017736349557, -0.53528712565827, -0.8982, -0.3529, 0.82, -0.018, 0.0672, 2.605, 9.9264, 10.4421, 10.1842, 0, -14.7607, 0, 60, 10
3.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.40757806554425, -0.53896111528609, -0.9242, -0.3896, 0.82, -0.0088, 0.0452, 2.6076, 10.1434, 10.0394, 10.0914, -0.0001, -14.51, 0, 60, 10
3.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.40517409238642, -0.5426444241179, -0.9483, -0.4264, 0.8223, -0.0004, 0.0375, 2.6062, 10.4644, 9.84, 10.1522, -0, -13.978, 0, 60, 10
3.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.40292645058909, -0.54624017057928, -0.9707, -0.4624, 0.8254, -0.0046, 0.0306, 2.6041, 10.2321, 10.1309, 10.1815, 0.0001, -13.8155, 0, 60, 10
3.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.40097785182543, -0.54978040116863, -0.9902, -0.4978, 0.8285, -0.0025, 0.0427, 2.5978, 9.8568, 9.9667, 9.9118, 0.0001, -13.4291, 0, 60, 10
3.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.39940284376687, -0.5532319011343, -1.006, -0.5323, 0.8324, 0.0051, 0.0608, 2.5919, 9.3799, 9.1175, 9.2487, 0.0002, -14.8792, 0, 60, 10
3.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.39798762414479, -0.5564442578683, -1.0201, -0.5644, 0.8367, 0.0115, 0.0592, 2.5847, 9.8089, 8.2417, 9.0253, 0.0001, -17.0863, 0, 60, 10
3.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.39654890832693, -0.5596766060383, -1.0345, -0.5968, 0.8383, 0.0347, 0.0545, 2.5763, 8.768, 8.4864, 8.6272, 0, -19.9637, 0, 60, 10
3.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.39499640702516, -0.56284341281588, -1.05, -0.6284, 0.8386, 0.0473, 0.0576, 2.567, 10.0921, 8.6855, 9.3888, 0.0001, -21.6123, 0, 60, 10
3.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.39305037126612, -0.56586434886808, -1.0695, -0.6586, 0.8368, 0.0459, 0.0494, 2.5564, 10.0506, 9.2948, 9.6727, 0.0001, -22.6458, 0, 60, 10
3.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.39092729745349, -0.56877689366702, -1.0907, -0.6878, 0.8351, 0.0406, 0.0446, 2.5476, 9.6746, 9.7053, 9.6899, 0.0001, -22.8865, 0, 60, 10
3.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.38879924068306, -0.57185593243777, -1.112, -0.7186, 0.8342, 0.0397, 0.0463, 2.5409, 10.2551, 9.8987, 10.0769, 0.0001, -22.6243, 0, 60, 10
3.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.38669477547603, -0.57509589213541, -1.1331, -0.751, 0.8338, 0.0373, 0.0509, 2.5378, 9.5585, 10.0074, 9.7829, 0.0001, -22.964, 0, 60, 10
3.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.38442034133976, -0.57840305619823, -1.1558, -0.784, 0.8326, 0.0265, 0.0463, 2.5363, 9.9468, 10.6241, 10.2855, 0.0002, -22.569, 0, 60, 10
3.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.38213247229094, -0.58199532770219, -1.1787, -0.82, 0.8299, 0.0233, 0.0568, 2.5363, 11.0645, 10.589, 10.8267, 0.0001, -21.002, 0, 60, 10
3.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.37955683146826, -0.5857181574691, -1.2044, -0.8572, 0.8255, 0.0114, 0.0573, 2.5386, 11.0222, 12.0295, 11.5259, 0.0001, -18.0505, 0, 60, 10
3.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.3768302356343, -0.58953608662813, -1.2317, -0.8954, 0.8214, -0.001, 0.0541, 2.5396, 11.6097, 11.5576, 11.5837, 0.0001, -14.7448, 0, 60, 10
3.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.37383558528058, -0.59321709173601, -1.2616, -0.9322, 0.8192, -0.0156, 0.0325, 2.5435, 10.8438, 11.2802, 11.062, -0, -11.7849, 0, 60, 10
3.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.37108298985098, -0.59659087603736, -1.2892, -0.9659, 0.8222, -0.0342, 0.0109, 2.5533, 9.9211, 10.9397, 10.4304, -0.0003, -10.6292, 0, 60, 10
3.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.36833324352883, -0.59972012585664, -1.3167, -0.9972, 0.8283, -0.0574, -0.0071, 2.564, 10.1466, 10.2899, 10.2182, -0.0001, -10.1725, 0, 60, 10
4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.36588451315787, -0.60289962844778, -1.3412, -1.029, 0.8342, -0.0689, -0.0151, 2.565, 9.7385, 9.3589, 9.5487, 0, -11.0464, 0, 60, 10
4.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.36362370466939, -0.6061672566743, -1.3638, -1.0617, 0.8387, -0.0724, -0.0191, 2.5633, 9.7217, 9.3031, 9.5124, 0.0001, -12.4066, 0, 60, 10
4.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.36144285000391, -0.609595984642, -1.3856, -1.096, 0.8384, -0.0722, -0.0114, 2.5629, 9.7795, 9.8557, 9.8176, 0, -12.9447, 0, 60, 10
4.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.35914893703258, -0.61307345738117, -1.4085, -1.1307, 0.8343, -0.0736, -0.0016, 2.5659, 9.9984, 10.1385, 10.0684, 0, -12.8561, 0, 60, 10
4.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.35666315634376, -0.61655200300599, -1.4334, -1.1655, 0.8291, -0.0764, 0.0032, 2.571, 10.2957, 10.3347, 10.3152, 0, -12.5654, 0, 60, 10
4.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.35421818107258, -0.62004680880892, -1.4578, -1.2005, 0.8262, -0.0753, 0.0069, 2.5713, 10.0808, 10.382, 10.2314, -0, -12.0431, 0, 60, 10
4.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.35190457468905, -0.62364860515328, -1.481, -1.2365, 0.8262, -0.0671, 0.0176, 2.566, 9.9432, 9.7896, 9.8664, -0.0001, -11.9184, 0, 60, 10
4.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.34958133617656, -0.62715559416884, -1.5042, -1.2716, 0.8283, -0.0662, 0.0164, 2.5643, 9.661, 9.9935, 9.8272, -0.0001, -12.2873, 0, 60, 10
4.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.34746381752742, -0.63077251820091, -1.5254, -1.3077, 0.8306, -0.0549, 0.0345, 2.5664, 10.1503, 10.4369, 10.2936, -0.0001, -11.8081, 0, 60, 10
4.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.34541848024078, -0.63445493594157, -1.5458, -1.3445, 0.8313, -0.046, 0.0531, 2.5682, 10.2806, 10.2499, 10.2652, -0.0001, -11.1694, 0, 60, 10
4.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.34337904382523, -0.63821649688053, -1.5662, -1.3822, 0.8302, -0.0378, 0.0664, 2.571, 9.8444, 10.1378, 9.9911, -0.0001, -11.0291, 0, 60, 10
4.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.34127846484845, -0.64186771749061, -1.5872, -1.4187, 0.8284, -0.0392, 0.0699, 2.5748, 9.7998, 10.1561, 9.9779, -0, -10.6806, 0, 60, 10
4.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.33927018980062, -0.64527080349122, -1.6073, -1.4527, 0.8293, -0.0353, 0.0635, 2.5749, 9.0455, 9.3095, 9.1775, -0.0001, -12.5145, 0, 60, 10
4.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.33716564114693, -0.64832839646987, -1.6283, -1.4833, 0.8342, -0.027, 0.0471, 2.5759, 8.7625, 8.6704, 8.7164, -0.0001, -15.221, 0, 60, 10
4.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.33490464192322, -0.65133610026569, -1.651, -1.5134, 0.8375, -0.0213, 0.0254, 2.5787, 8.169, 8.3526, 8.2608, 0.0001, -18.5004, 0, 60, 10
4.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.33261025211382, -0.65434668893183, -1.6739, -1.5435, 0.8384, -0.0213, 0.0019, 2.5829, 8.7346, 8.4975, 8.6161, 0, -22.0811, 0, 60, 10
4.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.33045614806394, -0.6574072144646, -1.6954, -1.5741, 0.8385, -0.0235, -0.0069, 2.5878, 9.9302, 8.7752, 9.3527, -0, -23.606, 0, 60, 10
4.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.32855065546161, -0.66059465044909, -1.7145, -1.6059, 0.8383, -0.0257, 0.0014, 2.592, 10.0377, 10.1762, 10.107, 0, -24.1551, 0, 60, 10
4.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.32668121181719, -0.66393571173804, -1.7332, -1.6394, 0.8377, -0.0284, 0.0123, 2.5938, 10.1391, 9.8499, 9.9945, 0, -23.6554, 0, 60, 10
4.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.32480475865318, -0.66748517510448, -1.7519, -1.6748, 0.8362, -0.0265, 0.0221, 2.5958, 10.4653, 9.6951, 10.0802, 0, -23.3366, 0, 60, 10
5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.3227467970787, -0.6710623546836, -1.7725, -1.7106, 0.8356, -0.0274, 0.0198, 2.6012, 11.0152, 9.8783, 10.4468, 0, -22.8647, 0, 60, 10
5.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.3207555928337, -0.67481116020424, -1.7924, -1.7481, 0.8361, -0.0154, 0.0308, 2.605, 10.2938, 10.5788, 10.4363, -0, -21.3565, 0, 60, 10
5.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.3187062977911, -0.67854235847923, -1.8129, -1.7854, 0.8375, -0.0081, 0.0356, 2.6111, 9.7361, 10.8962, 10.3161, -0.0001, -20.6998, 0, 60, 10
