TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.42737708448589, -0.72456774386622, -0.7262, -2.2457, 0.7929, 0.0274, -0.0243, -2.5292, 10.8269, 11.8205, 11.3237, -0.0004, -9.176, 0, 60, 10
5.2, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.42986943385678, -0.72843866798516, -0.7013, -2.2844, 0.7939, 0.0174, -0.0186, -2.532, 10.8736, 10.8542, 10.8639, -0.0003, -7.1847, 0, 60, 10
5.25, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.43269452682353, -0.73221706166823, -0.6731, -2.3222, 0.7918, 0.0043, 0.0143, -2.5303, 11.0528, 9.9541, 10.5035, -0.0001, -6.4647, 0, 60, 10
5.3, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.43525325802025, -0.73624784576461, -0.6475, -2.3625, 0.7894, 0.0214, 0.0203, -2.5237, 9.7587, 10.237, 9.9979, -0.0001, -6.1295, 0, 60, 10
5.35, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.43789819558736, -0.74040768609633, -0.621, -2.4041, 0.7873, 0.04, 0.0176, -2.5176, 10.3035, 10.9564, 10.63, 0.0001, -5.1584, 0, 60, 10
5.4, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.44071255373608, -0.74436255756509, -0.5929, -2.4436, 0.7849, 0.0511, 0.0165, -2.512, 10.5577, 11.1214, 10.8395, -0.0001, -3.4458, 0, 60, 10
5.45, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.44355456253489, -0.74821364521852, -0.5645, -2.4821, 0.7831, 0.0615, 0.0108, -2.5088, 11.2027, 10.7844, 10.9935, 0.0001, -1.8074, 0, 60, 10
5.5, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.44677763055136, -0.75191595938064, -0.5322, -2.5192, 0.7796, 0.0618, 0.031, -2.5132, 11.0809, 10.5885, 10.8347, 0.0001, 0.0987, 0, 60, 10
5.55, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.44997109288148, -0.75559340643516, -0.5003, -2.5559, 0.7758, 0.0586, 0.0501, -2.5201, 11.197, 10.32, 10.7585, 0.0002, 1.9835, 0, 60, 10
5.6, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.45339510047885, -0.75913075845203, -0.466, -2.5913, 0.7701, 0.0319, 0.08, -2.5263, 11.4391, 10.411, 10.925, 0, 3.9506, 0, 60, 10
5.65, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.45672287916474, -0.76287355616996, -0.4328, -2.6287, 0.7628, 0.0136, 0.0984, -2.5262, 10.6976, 11.2958, 10.9967, 0, 5.6893, 0, 60, 10
5.7, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.45991672594559, -0.76671849261173, -0.4008, -2.6672, 0.7569, 0.0095, 0.1085, -2.5239, 10.3267, 10.7638, 10.5452, -0.0001, 7.2711, 0, 60, 10
5.75, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.46297780609454, -0.77064959370055, -0.3702, -2.7065, 0.7529, 0.0075, 0.1171, -2.519, 10.26, 11.051, 10.6555, -0.0002, 8.5694, 0, 60, 10
5.8, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.46606489478233, -0.77433512316109, -0.3394, -2.7433, 0.7515, 0.0063, 0.1375, -2.5107, 9.5597, 10.7598, 10.1597, -0.0002, 9.0295, 0, 60, 10
5.85, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.46896020514148, -0.77781823484258, -0.3104, -2.7782, 0.7531, 0.001, 0.1477, -2.5046, 9.4161, 10.4021, 9.9091, -0.0005, 8.765, 0, 60, 10
5.9, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.47139797741008, -0.78110851319111, -0.286, -2.8111, 0.7561, -0.0128, 0.1327, -2.5059, 10.0606, 9.5486, 9.8046, -0.0003, 8.2405, 0, 60, 10
5.95, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.47348995263948, -0.78433654032396, -0.2651, -2.8434, 0.7574, -0.0304, 0.0962, -2.5031, 9.7997, 10.1397, 9.9697, -0.0003, 8.2914, 0, 60, 10
6, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.47546773110126, -0.78765659721265, -0.2453, -2.8766, 0.7548, -0.0398, 0.0556, -2.4998, 9.2309, 10.0871, 9.659, -0.0002, 7.4359, 0, 60, 10
6.05, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.47774025065138, -0.79085064962994, -0.2226, -2.9085, 0.748, -0.0484, 0.0539, -2.4957, 8.8764, 9.4072, 9.1418, -0, 5.3368, 0, 60, 10
6.1, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.47987000040007, -0.79414312143379, -0.2013, -2.9414, 0.742, -0.0212, 0.0284, -2.4884, 8.1728, 9.5831, 8.878, -0.0003, 3.1396, 0, 60, 10
6.15, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.48224733194771, -0.79731953084089, -0.1775, -2.9732, 0.738, -0.0163, 0.0182, -2.4781, 8.7037, 9.3308, 9.0172, -0.0002, 1.3517, 0, 60, 10
6.2, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.48474408760079, -0.80047708130061, -0.1526, -3.0048, 0.7352, -0.0119, 0.0041, -2.4635, 8.6493, 9.9763, 9.3128, -0.0001, -0.3207, 0, 60, 10
6.25, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.48738887019551, -0.80354248279497, -0.1261, -3.0354, 0.7344, -0.0146, 0.0106, -2.4521, 8.8287, 9.5405, 9.1846, -0.0002, -1.7395, 0, 60, 10
6.3, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.49026246653908, -0.80676969930302, -0.0974, -3.0677, 0.7321, -0.021, 0.0222, -2.4457, 9.9839, 10.2091, 10.0965, 0, -1.5312, 0, 60, 10
6.35, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.49352144940619, -0.80998451802014, -0.0648, -3.0998, 0.7257, -0.0392, 0.0474, -2.4443, 10.4342, 10.4059, 10.42, -0.0001, -0.5175, 0, 60, 10
6.4, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.496699187627, -0.81302612529265, -0.033, -3.1303, 0.7201, -0.0619, 0.0673, -2.4489, 10.6674, 10.1013, 10.3844, -0.0001, 0.2285, 0, 60, 10
6.45, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.49974343234047, -0.8161387099183, -0.0026, -3.1614, 0.7166, -0.0842, 0.0677, -2.4572, 11.005, 10.0645, 10.5347, 0, 1.5981, 0, 60, 10
6.5, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.50260066910878, -0.8191895678502, 0.026, -3.1919, 0.7145, -0.0958, 0.0532, -2.4615, 10.7238, 9.588, 10.1559, 0.0001, 1.9166, 0, 60, 10
6.55, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.50522678125619, -0.8222543017712, 0.0523, -3.2225, 0.7144, -0.0779, 0.0375, -2.4591, 9.5057, 8.452, 8.9788, 0.0002, 0.024, 0, 60, 10
6.6, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.5077785148536, -0.825301392682, 0.0778, -3.253, 0.7158, -0.0545, 0.0576, -2.4559, 7.6802, 8.0748, 7.8775, 0.0002, -4.9606, 0, 60, 10
6.65, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.51042754577789, -0.82824632102706, 0.1043, -3.2825, 0.7186, -0.0328, 0.075, -2.4589, 8.007, 8.5016, 8.2543, -0.0002, -8.9491, 0, 60, 10
6.7, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.51280404807425, -0.83137456978473, 0.128, -3.3137, 0.7187, -0.0048, 0.0714, -2.4686, 9.4464, 7.9386, 8.6925, -0.0001, -11.5233, 0, 60, 10
6.75, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.51530467654688, -0.83456666716576, 0.153, -3.3457, 0.7134, 0.0076, 0.0821, -2.4767, 9.6422, 8.1612, 8.9017, 0.0001, -13.5267, 0, 60, 10
6.8, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.51762813730868, -0.83783031410566, 0.1763, -3.3783, 0.7087, 0.0108, 0.075, -2.4829, 9.3817, 9.509, 9.4453, 0, -14.8964, 0, 60, 10
6.85, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.5200557156725, -0.84124812280756, 0.2006, -3.4125, 0.7032, 0.0192, 0.0611, -2.4904, 10.8772, 10.1271, 10.5022, 0.0002, -14.1307, 0, 60, 10
6.9, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.52225751864032, -0.8444086773474, 0.2226, -3.4441, 0.7011, 0.0196, 0.0421, -2.4996, 11.6251, 9.7428, 10.684, 0.0005, -12.4557, 0, 60, 10
6.95, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.5245515167672, -0.84724431439692, 0.2455, -3.4724, 0.7037, -0.0002, 0.04, -2.5136, 9.9649, 8.9392, 9.4521, 0.0003, -12.9953, 0, 60, 10
7, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.52680511478495, -0.85023580598373, 0.2681, -3.5024, 0.7064, 0.0027, 0.0239, -2.5286, 11.3326, 8.8977, 10.1152, 0.0003, -13.1011, 0, 60, 10
7.05, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.52918936495558, -0.85333964063, 0.2919, -3.5334, 0.7056, 0.0028, 0.0206, -2.5391, 10.7585, 9.0457, 9.9021, 0.0005, -12.8992, 0, 60, 10
7.1, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.53139899700918, -0.85661680593042, 0.314, -3.5662, 0.7046, 0.0015, 0.0183, -2.5403, 9.9752, 9.8094, 9.8923, 0.0002, -13.4994, 0, 60, 10
7.15, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.53347994833745, -0.86000869848086, 0.3348, -3.6001, 0.7033, 0.0101, 0.0161, -2.5372, 9.2557, 9.8258, 9.5408, 0.0001, -14.1863, 0, 60, 10
7.2, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.53539762135506, -0.86346322371747, 0.354, -3.6346, 0.7028, 0.0277, 0.0106, -2.534, 8.7419, 9.1775, 8.9597, -0.0001, -16.4612, 0, 60, 10
7.25, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.53728551285227, -0.86695789872321, 0.3729, -3.6696, 0.7039, 0.0412, -0.0046, -2.5355, 9.2846, 9.0689, 9.1768, -0, -18.62, 0, 60, 10
7.3, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.53951513634375, -0.87038500576831, 0.3952, -3.7038, 0.7041, 0.0448, -0.0123, -2.5438, 10.6094, 10.3486, 10.479, 0, -18.2296, 0, 60, 10
7.35, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.54183259639592, -0.87404357003355, 0.4183, -3.7404, 0.6996, 0.0556, -0.0304, -2.5538, 12.3499, 10.3942, 11.372, 0.0001, -14.7857, 0, 60, 10
7.4, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.54428753185636, -0.87777587731299, 0.4429, -3.7778, 0.6933, 0.0488, -0.0364, -2.5621, 12.1041, 10.4884, 11.2962, 0.0001, -12.2993, 0, 60, 10
7.45, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.54686662106028, -0.88173957028684, 0.4687, -3.8174, 0.6861, 0.0416, -0.0462, -2.567, 12.5319, 11.7485, 12.1402, 0.0001, -7.8221, 0, 60, 10
7.5, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.54922593557784, -0.88600841581123, 0.4923, -3.8601, 0.6781, 0.0431, -0.0736, -2.5687, 11.5286, 11.9584, 11.7435, 0.0001, -3.8715, 0, 60, 10
7.55, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.55156542853107, -0.89011835503439, 0.5157, -3.9012, 0.6736, 0.0268, -0.0773, -2.5766, 11.6886, 11.2934, 11.491, 0.0001, -0.5923, 0, 60, 10
7.6, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.55337656101301, -0.8940451645802, 0.5338, -3.9404, 0.6752, 0.0212, -0.1005, -2.5806, 10.7129, 10.1375, 10.4252, 0.0003, 0.5823, 0, 60, 10
7.65, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.55476819516488, -0.89780558146641, 0.5477, -3.978, 0.6823, 0.0273, -0.1331, -2.5786, 9.6949, 8.9082, 9.3016, 0.0002, -0.6291, 0, 60, 10
7.7, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.55631893231369, -0.90115293733708, 0.5632, -4.0115, 0.69, 0.0167, -0.1238, -2.5853, 9.7226, 8.2091, 8.9658, 0.0005, -3.2209, 0, 60, 10
7.75, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.55778622875317, -0.90414690848208, 0.5779, -4.0415, 0.6959, 0.013, -0.119, -2.5935, 8.9404, 7.9824, 8.4614, 0.0007, -6.1651, 0, 60, 10
7.8, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.55891903517721, -0.90706887707199, 0.5892, -4.0707, 0.6989, 0.015, -0.1327, -2.5942, 8.1803, 8.3377, 8.259, 0.0004, -9.8, 0, 60, 10
7.85, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.55997032016532, -0.90995498743579, 0.5997, -4.0995, 0.6987, 0.0209, -0.1551, -2.5897, 7.6496, 9.0074, 8.3285, 0.0003, -13.3929, 0, 60, 10
7.9, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.56103104654808, -0.91280075729522, 0.6103, -4.128, 0.6965, 0.0285, -0.1723, -2.5853, 8.1494, 7.6239, 7.8867, 0.0001, -17.7965, 0, 60, 10
7.95, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.56253454096082, -0.91552984486835, 0.6253, -4.1553, 0.6941, 0.0249, -0.1581, -2.5852, 7.6824, 6.7369, 7.2097, 0.0003, -23.1697, 0, 60, 10
8, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.56422330486197, -0.91822560145737, 0.6422, -4.1822, 0.693, 0.019, -0.1512, -2.5869, 9.2809, 8.2234, 8.7522, 0.0003, -26.4049, 0, 60, 10
8.05, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.56599016292509, -0.92088082680677, 0.6599, -4.2088, 0.6936, 0.0059, -0.1513, -2.5904, 8.1592, 8.9776, 8.5684, 0.0003, -29.1344, 0, 60, 10
8.1, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.56777861579427, -0.92380045888993, 0.6778, -4.238, 0.6941, -0.0059, -0.1586, -2.5941, 9.8811, 9.5373, 9.7092, 0.0002, -29.947, 0, 60, 10
8.15, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.56983738818981, -0.92693061500005, 0.6984, -4.2693, 0.6931, -0.024, -0.1443, -2.598, 10.5157, 10.2981, 10.4069, 0, -29.4191, 0, 60, 10
8.2, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.57204271081895, -0.93058095380783, 0.7204, -4.3058, 0.6874, -0.0181, -0.1386, -2.5961, 10.8638, 10.8592, 10.8615, -0.0001, -28.3218, 0, 60, 10
8.25, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.57436239114859, -0.93435403074595, 0.7436, -4.3435, 0.6805, -0.018, -0.1259, -2.5917, 11.6527, 10.1935, 10.9231, 0.0001, -25.8473, 0, 60, 10
8.3, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.57687256234396, -0.93799950580498, 0.7687, -4.38, 0.6768, -0.0281, -0.114, -2.5914, 11.1409, 11.3752, 11.258, 0.0001, -22.4947, 0, 60, 10
8.35, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.5794148128234, -0.94157321672798, 0.7941, -4.4157, 0.6776, -0.0404, -0.0976, -2.5902, 10.7883, 10.8615, 10.8249, 0.0001, -20.4856, 0, 60, 10
8.4, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.58178825665029, -0.94514869195199, 0.8179, -4.4515, 0.6818, -0.0321, -0.0959, -2.5843, 9.9471, 10.5403, 10.2437, 0, -20.2299, 0, 60, 10
8.45, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.58413164775511, -0.94870666721726, 0.8413, -4.4871, 0.6858, -0.0183, -0.0687, -2.5731, 9.3366, 9.4258, 9.3812, 0.0001, -21.5448, 0, 60, 10
8.5, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.58620781282082, -0.95231499658727, 0.8621, -4.5231, 0.6889, 0.0069, -0.063, -2.5601, 8.8774, 10.0866, 9.482, -0.0001, -22.835, 0, 60, 10
8.55, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.58800047378635, -0.95563092882628, 0.88, -4.5563, 0.6936, 0.0229, -0.073, -2.5486, 8.9572, 10.0005, 9.4788, -0.0002, -24.1069, 0, 60, 10
8.6, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.58958211004489, -0.95881573058418, 0.8958, -4.5881, 0.6982, 0.0323, -0.0918, -2.5398, 8.7347, 10.4378, 9.5863, -0.0001, -24.9625, 0, 60, 10
8.65, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.59136586605865, -0.96193267827856, 0.9137, -4.6193, 0.699, 0.0427, -0.0927, -2.5308, 8.6286, 9.9415, 9.2851, 0, -26.3112, 0, 60, 10
8.7, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.59337782487243, -0.96505701696371, 0.9338, -4.6506, 0.6973, 0.056, -0.088, -2.5196, 8.0209, 9.0126, 8.5167, 0.0002, -29.4309, 0, 60, 10
8.75, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.5955617613122, -0.96840790143642, 0.9556, -4.6841, 0.6939, 0.0713, -0.0835, -2.5056, 8.4649, 11.0156, 9.7403, 0.0002, -31.1807, 0, 60, 10
8.8, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.59777023107289, -0.97226137328041, 0.9777, -4.7226, 0.687, 0.1043, -0.0835, -2.4975, 11.0552, 10.6829, 10.869, 0.0004, -29.6395, 0, 60, 10
8.85, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.59955143004227, -0.97682104237002, 0.9955, -4.7682, 0.674, 0.1921, -0.1221, -2.495, 10.878, 9.0652, 9.9716, -0.0002, -28.6292, 0, 60, 10
8.9, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.60135779414307, -0.98160830629105, 1.0136, -4.8161, 0.6548, 0.2886, -0.146, -2.4979, 12.0565, 10.4157, 11.2361, 0.0002, -27, 0, 60, 10
8.95, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.60386466323451, -0.98580114382019, 1.0386, -4.858, 0.6362, 0.3552, -0.1404, -2.5139, 26.5245, 10.8528, 18.6887, 0.0006, -10.8204, 0, 60, 10
9, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.60501598885877, -0.98790075740012, 1.0502, -4.879, 0.6316, 0.4023, -0.1481, -2.5666, 27.4035, 1.0826, 14.2431, 0.0014, 2.6609, 0, 60, 10
9.05, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.60556497257847, -0.98872368461584, 1.0556, -4.8872, 0.6345, 0.4274, -0.1684, -2.6275, 23.8487, -3.9393, 9.9547, 0.0003, 2.4693, 0, 60, 10
9.1, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.60625581563684, -0.98927200076218, 1.0626, -4.8927, 0.6356, 0.4288, -0.1895, -2.6964, 22.7172, -2.7318, 9.9927, -0.0013, 0.9722, 0, 60, 10
9.15, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.60757727709988, -0.98941047455024, 1.0758, -4.8941, 0.6309, 0.3996, -0.1556, -2.7749, 20.6091, -0.7787, 9.9152, -0.0015, 1.2823, 0, 60, 10
9.2, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61007654062341, -0.98894436529462, 1.1008, -4.8894, 0.6136, 0.3492, 0.0127, -2.8525, 19.1472, -0.7281, 9.2095, -0.0006, -0.5982, 0, 60, 10
9.25, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61063545449682, -0.98798572995189, 1.1064, -4.8798, 0.61, 0.3097, 0.0018, -2.8902, 11.2568, -1.7664, 4.7452, -0.0002, -8.4032, 0, 60, 10
9.3, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61077838672124, -0.9875808943938, 1.1078, -4.8758, 0.6076, 0.2866, -0.0007, -2.9014, 3.676, 0.5241, 2.1001, 0, -26.7696, 0, 60, 10
9.35, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61075680979662, -0.9876209011115, 1.1076, -4.8762, 0.6074, 0.2868, -0.0013, -2.8995, 1.5401, 2.4805, 2.0103, 0.0003, -40.5053, 0, 60, 10
9.4, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61076004037484, -0.98784410903228, 1.1076, -4.8784, 0.6088, 0.3011, -0.0003, -2.8976, 2.2987, 3.1314, 2.7151, 0.0006, -50.605, 0, 60, 10
9.45, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61074351793422, -0.9880826711403, 1.1074, -4.8808, 0.6108, 0.3184, -0.0017, -2.8969, 0.3403, 1.7673, 1.0538, 0.0009, -34.7803, 0, 60, 10
9.5, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61071830511898, -0.98828918972711, 1.1072, -4.8829, 0.6121, 0.3303, 0.0006, -2.8939, 1.0241, 1.6676, 1.3459, 0.0002, -38.8613, 0, 60, 10
9.55, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.6106855224987, -0.98836224132605, 1.1069, -4.8836, 0.6122, 0.3314, 0.0017, -2.8914, 5.5965, 2.262, 3.9293, -0.0002, -50.063, 0, 60, 10
9.6, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61062361699066, -0.98835594706296, 1.1062, -4.8835, 0.6114, 0.3261, 0.0019, -2.8877, 5.46, 4.5255, 4.9928, -0.0005, -57.7795, 0, 60, 10
9.65, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61052225312875, -0.98834502747017, 1.1052, -4.8834, 0.6106, 0.3188, 0.0015, -2.8825, 5.2907, 3.1824, 4.2365, -0.0009, -57.1742, 0, 60, 10
9.7, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.6104963608192, -0.98831288858134, 1.105, -4.8831, 0.61, 0.3148, 0.0028, -2.8812, 1.2139, 0.273, 0.7435, -0.0004, -19.2917, 0, 60, 10
9.75, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61047228049449, -0.98834230949292, 1.1047, -4.8834, 0.6101, 0.3149, 0.0019, -2.8799, 2.3924, 2.2097, 2.301, 0.0001, -33.6173, 0, 60, 10
9.8, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61046300599319, -0.98838341293828, 1.1046, -4.8838, 0.6101, 0.3156, 0.0035, -2.8789, 3.0323, 2.4196, 2.7259, 0.0004, -46.5763, 0, 60, 10
9.85, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61045985886164, -0.98841812675292, 1.1046, -4.8842, 0.6101, 0.3163, 0.0035, -2.8781, 2.9433, 3.0979, 3.0206, 0.0008, -47.8493, 0, 60, 10
9.9, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61043646995219, -0.98846824243861, 1.1044, -4.8847, 0.6102, 0.3183, 0.0031, -2.8767, 0.8535, 0.3361, 0.5948, 0.0005, -24.0444, 0, 60, 10
9.95, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61040206608232, -0.98853752701646, 1.104, -4.8854, 0.6102, 0.3203, 0.0043, -2.8738, 2.2419, 1.5999, 1.9209, -0, -41.8368, 0, 60, 10
10, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61033410473024, -0.98860752685147, 1.1033, -4.8861, 0.6104, 0.3211, 0.004, -2.8702, 3.6657, 2.9503, 3.308, -0.0004, -55.6466, 0, 60, 10
10.05, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61027848156434, -0.98865826242671, 1.1028, -4.8866, 0.6102, 0.3208, 0.0058, -2.867, 5.0173, 2.6029, 3.8101, -0.0007, -59.8254, 0, 60, 10
10.1, 0.25032742089041, -0.44393607474876, -2.4967, 0.5606, 0.9516, 0.61023730659327, -0.98869240403561, 1.1024, -4.8869, 0.6103, 0.3209, 0.0052, -2.8652, 3.4574, 2.1688, 2.8131, -0.0009, -41.5638, 0, 60, 10
