TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61072083236098, -0.50689730991208, 1.1072, -0.069, 0.6238, -0.0727, 0.055, -3.0889, 9.8175, 9.8171, 9.8173, -0.0001, -29.4852, 0, 60, 10
5.2, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61110045510383, -0.51085105000339, 1.111, -0.1085, 0.6259, -0.0792, 0.0512, -3.0801, 10.6952, 10.5707, 10.6329, -0.0001, -28.5584, 0, 60, 10
5.25, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6116579384629, -0.51485753807075, 1.1166, -0.1486, 0.6262, -0.0912, 0.061, -3.0742, 10.9727, 10.2276, 10.6001, -0.0001, -27.0389, 0, 60, 10
5.3, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.612080965395, -0.51893422638746, 1.1208, -0.1893, 0.627, -0.0969, 0.0576, -3.0701, 9.7606, 10.2994, 10.03, 0.0001, -27.3452, 0, 60, 10
5.35, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61232081496593, -0.52319846107666, 1.1232, -0.232, 0.6274, -0.0911, 0.043, -3.0658, 9.517, 10.8642, 10.1906, 0.0001, -27.5347, 0, 60, 10
5.4, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61250394464329, -0.52767532978121, 1.125, -0.2768, 0.6272, -0.0778, 0.0247, -3.0615, 9.9279, 11.0772, 10.5025, 0.0001, -26.4497, 0, 60, 10
5.45, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61275606087468, -0.53229003746994, 1.1276, -0.3229, 0.6256, -0.0673, 0.015, -3.0592, 10.3974, 11.0458, 10.7216, 0, -25.0065, 0, 60, 10
5.5, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61277199918861, -0.53678514225033, 1.1277, -0.3679, 0.6253, -0.0646, -0.0087, -3.0581, 10.3178, 10.9348, 10.6263, -0.0001, -23.5648, 0, 60, 10
5.55, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61292852129926, -0.54105198166748, 1.1293, -0.4105, 0.6279, -0.0682, -0.0133, -3.0579, 10.566, 10.2952, 10.4306, -0, -22.7441, 0, 60, 10
5.6, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61306787723784, -0.54523439094427, 1.1307, -0.4523, 0.6328, -0.0672, -0.0263, -3.057, 9.8785, 10.106, 9.9922, -0, -22.5193, 0, 60, 10
5.65, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61352874127422, -0.54947168130242, 1.1353, -0.4947, 0.6367, -0.0611, -0.0114, -3.0613, 9.929, 10.3062, 10.1176, 0.0001, -22.247, 0, 60, 10
5.7, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61408463914656, -0.55378147488875, 1.1408, -0.5378, 0.6381, -0.055, 0.0021, -3.0648, 11.2751, 9.9108, 10.5929, 0.0001, -21.2372, 0, 60, 10
5.75, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61457995473662, -0.55830582176365, 1.1458, -0.5831, 0.6354, -0.0464, 0.0139, -3.067, 10.7582, 10.0856, 10.4219, 0.0001, -19.784, 0, 60, 10
5.8, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61503569276329, -0.56290733891933, 1.1504, -0.6291, 0.6315, -0.0347, 0.0256, -3.0682, 10.3348, 9.8268, 10.0808, 0.0001, -19.3978, 0, 60, 10
5.85, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61528827391183, -0.56735399695205, 1.1529, -0.6735, 0.6305, -0.0262, 0.0175, -3.0716, 10.0302, 9.847, 9.9386, 0.0002, -19.4595, 0, 60, 10
5.9, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61560053135025, -0.5716281290114, 1.156, -0.7163, 0.6334, -0.0258, 0.0099, -3.0757, 10.1565, 10.725, 10.4408, 0.0001, -19.0742, 0, 60, 10
5.95, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61612139354222, -0.57578634173649, 1.1612, -0.7579, 0.6385, -0.0311, 0.0143, -3.0804, 10.093, 10.4757, 10.2844, 0.0002, -18.6229, 0, 60, 10
6, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61665009972115, -0.57997736688112, 1.1665, -0.7998, 0.6426, -0.0357, 0.0088, -3.084, 10.4498, 11.0219, 10.7358, 0.0001, -17.5061, 0, 60, 10
6.05, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6172469103036, -0.58431594956579, 1.1725, -0.8432, 0.6426, -0.04, 0.0079, -3.0899, 10.8392, 11.4231, 11.1312, 0, -15.1571, 0, 60, 10
6.1, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61772812340647, -0.5887031637729, 1.1773, -0.887, 0.6407, -0.0486, 0.0062, -3.0987, 11.0035, 11.0022, 11.0029, -0, -12.8109, 0, 60, 10
6.15, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61798574711806, -0.5930799650287, 1.1799, -0.9308, 0.639, -0.0548, 0.0058, -3.1064, 10.7265, 10.5824, 10.6544, -0, -11.5234, 0, 60, 10
6.2, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61805265942629, -0.59731234991522, 1.1805, -0.9731, 0.6404, -0.0517, 0.0008, -3.1102, 9.9077, 9.7515, 9.8296, 0.0001, -11.4388, 0, 60, 10
6.25, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61808999585055, -0.60127548222634, 1.1809, -1.0128, 0.645, -0.0476, 0.0003, -3.1093, 9.6112, 9.0571, 9.3341, 0.0001, -13.0069, 0, 60, 10
6.3, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61817635123285, -0.60503766305478, 1.1818, -1.0504, 0.6509, -0.0503, -0.0002, -3.1064, 9.2943, 9.4837, 9.389, -0, -14.0747, 0, 60, 10
6.35, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61836430889611, -0.60876486781095, 1.1836, -1.0876, 0.6543, -0.0636, 0.0064, -3.104, 9.9351, 9.1968, 9.5659, 0, -14.9132, 0, 60, 10
6.4, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61839511263822, -0.61264511374495, 1.1839, -1.1264, 0.6542, -0.0728, -0.0015, -3.1011, 9.6622, 9.8799, 9.7711, 0.0001, -15.5127, 0, 60, 10
6.45, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61829402295823, -0.6167295536605, 1.1829, -1.1673, 0.651, -0.0794, -0.0164, -3.0951, 10.1959, 10.9912, 10.5936, 0, -13.966, 0, 60, 10
6.5, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61808478639417, -0.6209204595956, 1.1808, -1.2092, 0.6454, -0.0882, -0.037, -3.0868, 9.6762, 10.6662, 10.1712, -0, -13.3667, 0, 60, 10
6.55, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61790678272652, -0.62508848922441, 1.1791, -1.2509, 0.642, -0.091, -0.0566, -3.0759, 9.2833, 10.3305, 9.8069, 0.0001, -14.0326, 0, 60, 10
6.6, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61788357263136, -0.62929554804906, 1.1788, -1.293, 0.6422, -0.083, -0.0626, -3.0655, 9.8484, 9.8328, 9.8406, 0, -14.8334, 0, 60, 10
6.65, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6181127291076, -0.63353250462056, 1.1811, -1.3353, 0.6448, -0.0678, -0.0577, -3.0572, 9.8622, 10.3913, 10.1268, 0, -14.7679, 0, 60, 10
6.7, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61847752218513, -0.63777674489354, 1.1848, -1.3778, 0.6476, -0.0492, -0.0546, -3.0519, 9.7137, 9.6217, 9.6677, 0, -15.3555, 0, 60, 10
6.75, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6190225958323, -0.64196476595834, 1.1902, -1.4196, 0.6493, -0.039, -0.0471, -3.0471, 10.176, 9.5805, 9.8782, 0, -15.6396, 0, 60, 10
6.8, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.61968729624111, -0.64612092231926, 1.1969, -1.4612, 0.6492, -0.0394, -0.0406, -3.0426, 9.8825, 10.4777, 10.1801, 0.0001, -15.3633, 0, 60, 10
6.85, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62023346661594, -0.6502500777246, 1.2023, -1.5025, 0.6485, -0.0456, -0.0395, -3.0381, 10.5444, 10.4688, 10.5066, 0, -14.0783, 0, 60, 10
6.9, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6206963333724, -0.65441249258517, 1.207, -1.5441, 0.6485, -0.0511, -0.0355, -3.0356, 10.4553, 10.196, 10.3257, -0, -13.2802, 0, 60, 10
6.95, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62128754110702, -0.65842448887728, 1.2129, -1.5842, 0.6506, -0.0531, -0.0208, -3.037, 9.9007, 9.1182, 9.5095, -0.0001, -13.8282, 0, 60, 10
7, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62192233184519, -0.66224698972128, 1.2192, -1.6225, 0.6553, -0.0482, -0.0052, -3.0443, 8.945, 8.883, 8.914, -0, -15.5832, 0, 60, 10
7.05, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62258170358808, -0.66598244377602, 1.2258, -1.6598, 0.6604, -0.0383, 0.0108, -3.0502, 8.5189, 8.5581, 8.5385, -0, -18.7346, 0, 60, 10
7.1, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62300422984017, -0.66982814279202, 1.23, -1.6983, 0.6632, -0.0275, 0.006, -3.0493, 9.1628, 9.2931, 9.228, 0.0001, -20.6906, 0, 60, 10
7.15, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62348204547147, -0.67377316717752, 1.2348, -1.7377, 0.6622, -0.0243, -0, -3.0427, 9.2127, 10.2993, 9.756, 0.0001, -21.374, 0, 60, 10
7.2, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62396034986185, -0.67738335587188, 1.2396, -1.7738, 0.6598, -0.0246, -0.0096, -3.0396, 9.3961, 10.2067, 9.8014, -0, -21.9173, 0, 60, 10
7.25, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62481006345857, -0.67787747931953, 1.2481, -1.7788, 0.6588, -0.0327, 0.0105, -3.064, 6.4956, 3.9623, 5.229, -0.0005, -30.4585, 0, 60, 10
7.3, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62534421751295, -0.67683993928898, 1.2534, -1.7684, 0.6579, -0.038, 0.0098, -3.0842, 3.9488, 1.6946, 2.8217, -0.0002, -45.1451, 0, 60, 10
7.35, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62558642743253, -0.67606399262236, 1.2559, -1.7606, 0.6571, -0.0415, 0.0045, -3.0915, 3.8157, 2.4196, 3.1176, 0.0001, -54.5637, 0, 60, 10
7.4, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62571967984326, -0.67560517903362, 1.2572, -1.756, 0.6573, -0.0422, -0.0015, -3.094, 1.7125, 1.7185, 1.7155, 0.0004, -39.4104, 0, 60, 10
7.45, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62579740445571, -0.67531488001801, 1.258, -1.7531, 0.6575, -0.0395, -0.0043, -3.0942, 2.1211, 1.3281, 1.7246, 0.0002, -37.538, 0, 60, 10
7.5, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62587771591492, -0.67524807500472, 1.2588, -1.7525, 0.6576, -0.0372, -0.0065, -3.0893, 1.5872, 1.784, 1.6856, -0, -52.8099, 0, 60, 10
7.55, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62599617442319, -0.67547390551358, 1.26, -1.7547, 0.6575, -0.0368, -0.0057, -3.0801, 1.6289, 2.7975, 2.2132, -0.0004, -59.3182, 0, 60, 10
7.6, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62609352092399, -0.67591166670163, 1.2609, -1.7591, 0.657, -0.0364, -0.0077, -3.0709, 0.9515, 2.0629, 1.5072, -0.0004, -23.9835, 0, 60, 10
7.65, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6262252116899, -0.67640006809248, 1.2622, -1.764, 0.6568, -0.0327, -0.0137, -3.0651, 1.6807, 2.0551, 1.8679, -0.0001, -26.4077, 0, 60, 10
7.7, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62650971715012, -0.67690558796995, 1.2651, -1.7691, 0.6567, -0.0302, -0.0092, -3.0627, 2.1741, 3.3598, 2.7669, -0.0005, -41.6561, 0, 60, 10
7.75, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62676164264626, -0.67698381325495, 1.2676, -1.7698, 0.6563, -0.0299, 0.0009, -3.0646, 2.2939, 3.2004, 2.7472, -0.0006, -53.2043, 0, 60, 10
7.8, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62689087769589, -0.67684131019842, 1.2689, -1.7684, 0.6561, -0.0307, 0.0034, -3.0649, 0.4984, 0.7772, 0.6378, -0.0003, -38.8455, 0, 60, 10
7.85, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6269250669886, -0.67668030582486, 1.2692, -1.7668, 0.656, -0.0306, -0.0023, -3.0627, 0.3264, 1.9113, 1.1189, -0.0005, -37.5378, 0, 60, 10
7.9, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62705606633924, -0.67667111477111, 1.2706, -1.7667, 0.656, -0.0317, -0.0044, -3.0603, 1.2763, 1.9894, 1.6329, -0.0007, -53.1317, 0, 60, 10
7.95, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62722933738862, -0.67669704284104, 1.2723, -1.767, 0.656, -0.034, 0.001, -3.0582, 1.4789, 3.1236, 2.3013, -0.001, -59.9506, 0, 60, 10
8, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62728850107751, -0.67661410878011, 1.2729, -1.7661, 0.6559, -0.0342, 0.0027, -3.056, -0.224, 3.16, 1.468, -0.0013, -37.7346, 0, 60, 10
8.05, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62734612696349, -0.6764516381295, 1.2735, -1.7645, 0.6555, -0.0304, -0.0019, -3.0543, 0.3077, 0.577, 0.4423, -0.0007, -24.0821, 0, 60, 10
8.1, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62754170211561, -0.67644408024612, 1.2754, -1.7644, 0.6552, -0.0297, 0.0011, -3.0508, 0.9988, 2.3329, 1.6658, -0.0006, -44.2966, 0, 60, 10
8.15, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62774680210904, -0.67651589205912, 1.2775, -1.7652, 0.655, -0.0308, 0.0013, -3.049, 1.6213, 1.86, 1.7406, -0.0008, -58.3173, 0, 60, 10
8.2, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6279796660016, -0.67649830865537, 1.2798, -1.765, 0.6548, -0.0315, 0.0044, -3.0489, 0.4848, 0.9911, 0.738, -0.0006, -34.0718, 0, 60, 10
8.25, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62823268822541, -0.67639056709398, 1.2823, -1.7639, 0.6544, -0.0304, 0.0066, -3.0481, 1.9142, 2.8096, 2.3619, -0.0006, -32.2082, 0, 60, 10
8.3, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62853556387394, -0.6764055398093, 1.2854, -1.7641, 0.654, -0.03, 0.0086, -3.0455, 1.6676, 2.6235, 2.1456, -0.0008, -46.7953, 0, 60, 10
8.35, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62889037911396, -0.67648141666683, 1.2889, -1.7648, 0.6536, -0.0307, 0.0116, -3.045, 2.0617, 2.3343, 2.198, -0.001, -59.0825, 0, 60, 10
8.4, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62918134573062, -0.67652447514434, 1.2918, -1.7652, 0.6532, -0.0319, 0.0184, -3.0468, 1.7174, 1.969, 1.8432, -0.0013, -60, 0, 60, 10
8.45, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6293163266795, -0.67647942586789, 1.2932, -1.7648, 0.6529, -0.0323, 0.0169, -3.0464, 2.0366, 1.6568, 1.8467, -0.001, -60, 0, 60, 10
8.5, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62938791200124, -0.67646339218787, 1.2939, -1.7646, 0.6528, -0.0329, 0.0145, -3.0462, 1.8903, 1.7113, 1.8008, -0.0009, -60, 0, 60, 10
8.55, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62941384007365, -0.67647058052174, 1.2941, -1.7647, 0.6529, -0.0333, 0.0108, -3.047, 2.0195, 2.0505, 2.035, -0.0005, -60, 0, 60, 10
8.6, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62944602664629, -0.67647011560462, 1.2945, -1.7647, 0.653, -0.0339, 0.0108, -3.0473, 1.9953, 2.7086, 2.352, -0.0003, -60, 0, 60, 10
8.65, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62945298848274, -0.67643349444102, 1.2945, -1.7643, 0.6531, -0.0345, 0.012, -3.0465, 1.1708, 2.7122, 1.9415, -0.0004, -49.0809, 0, 60, 10
8.7, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62943772966312, -0.67627942806135, 1.2944, -1.7628, 0.653, -0.0314, 0.0055, -3.0482, 1.178, 0.1291, 0.6536, -0.0002, -19.1693, 0, 60, 10
8.75, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62953978494029, -0.6761879109152, 1.2954, -1.7619, 0.6528, -0.0298, 0.0042, -3.0516, 1.7364, 2.4559, 2.0962, -0.0002, -40.7544, 0, 60, 10
8.8, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.62975592373604, -0.67623623845337, 1.2976, -1.7624, 0.6525, -0.032, 0.0067, -3.0566, 3.1557, 2.5194, 2.8376, -0.0002, -55.7983, 0, 60, 10
8.85, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63000491667779, -0.67650723744819, 1.3, -1.7651, 0.6522, -0.0368, 0.0101, -3.0587, 3.7917, 1.5654, 2.6786, -0.0002, -59.9314, 0, 60, 10
8.9, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63016586146193, -0.67661917518458, 1.3017, -1.7662, 0.6518, -0.0382, 0.0083, -3.0604, 1.0195, 0.9312, 0.9753, -0.0001, -33.092, 0, 60, 10
8.95, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63032638901273, -0.67653874452351, 1.3033, -1.7654, 0.6515, -0.0355, 0.0083, -3.0608, 0.4562, 1.3701, 0.9132, -0.0003, -32.708, 0, 60, 10
9, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63045416970611, -0.67655186949133, 1.3045, -1.7655, 0.6513, -0.0337, 0.012, -3.0571, 1.3608, 3.498, 2.4294, -0.0005, -47.8749, 0, 60, 10
9.05, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63049447444763, -0.67658318583142, 1.3049, -1.7658, 0.6512, -0.0337, 0.0106, -3.0542, 1.1892, 3.7767, 2.4829, -0.0004, -59.3277, 0, 60, 10
9.1, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63051495464459, -0.67649750995161, 1.3051, -1.765, 0.6511, -0.0346, 0.0113, -3.0517, 0.4204, 3.3129, 1.8666, 0.0001, -40.2353, 0, 60, 10
9.15, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63041111122449, -0.6763805177317, 1.3041, -1.7638, 0.6512, -0.0334, 0.0053, -3.0502, 0.1242, 1.3274, 0.7258, -0.0003, -28.7247, 0, 60, 10
9.2, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63030742277678, -0.67642553124529, 1.3031, -1.7643, 0.6515, -0.0331, 0.0004, -3.0504, 1.6985, 2.7917, 2.2451, -0.0005, -45.6923, 0, 60, 10
9.25, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63035290121183, -0.67652707391181, 1.3035, -1.7653, 0.6519, -0.0341, 0.0002, -3.0523, 2.6394, 1.9958, 2.3176, -0.0008, -58.9131, 0, 60, 10
9.3, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63052058133432, -0.67656852306084, 1.3052, -1.7657, 0.6521, -0.0349, 0.0031, -3.0545, 2.3933, 2.4223, 2.4078, -0.001, -60, 0, 60, 10
9.35, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63068461364526, -0.67660153217608, 1.3068, -1.766, 0.6521, -0.0355, 0.0057, -3.0563, 2.2585, 2.4684, 2.3635, -0.0011, -60, 0, 60, 10
9.4, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63074057059784, -0.67661168882692, 1.3074, -1.7661, 0.6518, -0.0353, 0.0046, -3.0561, 2.0791, 1.2171, 1.6481, -0.0014, -55.8709, 0, 60, 10
9.45, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63069502063708, -0.67649995374671, 1.3069, -1.765, 0.6513, -0.0331, 0.003, -3.0546, -0.4711, 0.4146, -0.0283, -0.0006, -17.5081, 0, 60, 10
9.5, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63059638667337, -0.67650637913967, 1.306, -1.7651, 0.6512, -0.032, -0.0009, -3.0525, 1.0361, 1.1839, 1.11, 0, -37.8031, 0, 60, 10
9.55, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.630547451162, -0.67656716407235, 1.3055, -1.7657, 0.6515, -0.0333, -0.0035, -3.0521, 1.6951, 2.1263, 1.9107, 0.0004, -52.594, 0, 60, 10
9.6, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.6306329720776, -0.67655154762563, 1.3063, -1.7655, 0.6521, -0.0345, -0.0009, -3.0541, 0.6258, 2.178, 1.4019, 0.0007, -33.0979, 0, 60, 10
9.65, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63067811672596, -0.67649535225935, 1.3068, -1.765, 0.6521, -0.0341, 0.0006, -3.0543, 2.1673, 1.0718, 1.6196, 0.0001, -29.7003, 0, 60, 10
9.7, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63065156876401, -0.67654297646137, 1.3065, -1.7654, 0.652, -0.0344, -0.0004, -3.0543, 4.143, 1.6063, 2.8747, -0.0002, -44.9152, 0, 60, 10
9.75, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63066549243692, -0.67661140272408, 1.3067, -1.7661, 0.6518, -0.0352, -0.0031, -3.0558, 2.2501, 1.4131, 1.8316, -0.0003, -58.4966, 0, 60, 10
9.8, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63078008855647, -0.6766334088009, 1.3078, -1.7663, 0.6517, -0.0361, -0.0005, -3.0569, 1.919, 1.5235, 1.7213, -0.0004, -60, 0, 60, 10
9.85, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63087759002966, -0.67661179611549, 1.3088, -1.7661, 0.6516, -0.0367, 0.0019, -3.057, 1.7733, 1.9465, 1.8599, -0.0004, -60, 0, 60, 10
9.9, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63087835297064, -0.67661420414773, 1.3088, -1.7661, 0.6515, -0.0373, 0.0025, -3.0574, 1.9403, 3.2789, 2.6096, -0.0005, -60, 0, 60, 10
9.95, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63084199406451, -0.6766178877218, 1.3084, -1.7662, 0.6516, -0.0371, 0.001, -3.0572, 1.9025, 1.121, 1.5118, -0.0005, -60, 0, 60, 10
10, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63082776044683, -0.67660124607324, 1.3083, -1.766, 0.6517, -0.0364, 0.0003, -3.0572, 1.4277, 1.529, 1.4783, -0.0008, -53.906, 0, 60, 10
10.05, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63082298014475, -0.67650897790714, 1.3082, -1.7651, 0.6517, -0.0334, -0.0008, -3.0579, 0.1688, 1.2911, 0.7299, -0.0001, -16.688, 0, 60, 10
10.1, 0.61681062727195, -0.1836444065941, 1.1681, 3.1635, 0.9359, 0.63079363075888, -0.67654439505462, 1.3079, -1.7654, 0.6518, -0.0313, -0.0049, -3.0574, 1.7413, 3.0307, 2.386, -0, -35.588, 0, 60, 10
