TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.49578140054673, -0.54287862015461, -0.0422, -0.4288, 0.314, -0.1505, 0.0348, -2.5037, 7.6246, 8.2356, 7.9301, -0.0008, -31.4422, 0, 60, 10
5.35, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.49670837383874, -0.54441153831299, -0.0329, -0.4441, 0.3187, -0.1489, -0.0072, -2.4796, 7.4374, 8.6259, 8.0316, -0.0019, -36.4668, 0, 60, 10
5.4, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.49760672306036, -0.54578335374995, -0.0239, -0.4578, 0.3236, -0.1516, -0.0453, -2.456, 7.6454, 8.25, 7.9477, -0.0027, -41.6995, 0, 60, 10
5.45, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.49859486285447, -0.5469701053526, -0.0141, -0.4697, 0.3271, -0.1583, -0.068, -2.4377, 8.2643, 6.4624, 7.3633, -0.0021, -47.1279, 0, 60, 10
5.5, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.49967995952981, -0.54814592544255, -0.0032, -0.4815, 0.3289, -0.1638, -0.0774, -2.4241, 8.4303, 6.9392, 7.6847, -0.0015, -53.0028, 0, 60, 10
5.55, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.50073453050995, -0.54951048400018, 0.0073, -0.4951, 0.3298, -0.1579, -0.09, -2.4133, 9.1305, 7.7435, 8.437, -0.0012, -57.3039, 0, 60, 10
5.6, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.50186249409347, -0.551056309569, 0.0186, -0.5106, 0.3305, -0.1465, -0.1051, -2.4047, 9.9557, 8.2257, 9.0907, -0.0007, -59.2657, 0, 60, 10
5.65, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.50317742306062, -0.55269030845701, 0.0318, -0.5269, 0.3315, -0.1391, -0.1172, -2.3974, 10.1975, 8.3845, 9.291, -0.0004, -59.0911, 0, 60, 10
5.7, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.50469779605245, -0.55441081769146, 0.047, -0.5441, 0.333, -0.1329, -0.1323, -2.3932, 10.6705, 7.8903, 9.2804, -0.0001, -57.7764, 0, 60, 10
5.75, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.50650700963351, -0.55624154208477, 0.0651, -0.5624, 0.3347, -0.1311, -0.1432, -2.3929, 10.7037, 7.7341, 9.2189, 0.0001, -53.1988, 0, 60, 10
5.8, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.50854678524566, -0.5582374551057, 0.0855, -0.5824, 0.3355, -0.1326, -0.1448, -2.3961, 8.1032, 6.442, 7.2726, 0.0003, -18.3073, 0, 60, 10
5.85, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.51055776058082, -0.56032537403178, 0.1056, -0.6033, 0.3351, -0.129, -0.1423, -2.3971, 6.9872, 6.002, 6.4946, 0.0001, -4.2756, 0, 60, 10
5.9, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.51259947111262, -0.56248598692129, 0.126, -0.6249, 0.3341, -0.1259, -0.1369, -2.3974, 7.3831, 6.4966, 6.9398, 0, -11.1233, 0, 60, 10
5.95, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.51466673867717, -0.5647720082226, 0.1467, -0.6477, 0.3329, -0.1205, -0.136, -2.397, 8.0754, 7.0582, 7.5668, 0.0001, -16.7062, 0, 60, 10
6, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.51681469619118, -0.56702941923984, 0.1681, -0.6703, 0.3316, -0.1198, -0.1325, -2.4019, 8.968, 5.4743, 7.2211, -0.0002, -22.3499, 0, 60, 10
6.05, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.51895729970725, -0.56820714370183, 0.1896, -0.6821, 0.3315, -0.1404, -0.0976, -2.4344, 9.2591, 4.5127, 6.8859, -0.0006, -31.2548, 0, 60, 10
6.1, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52063169737011, -0.56892764602212, 0.2063, -0.6893, 0.3325, -0.1498, -0.0755, -2.4685, 7.8711, 5.2325, 6.5518, -0.0008, -40.2426, 0, 60, 10
6.15, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52162141808746, -0.56954269560374, 0.2162, -0.6954, 0.3332, -0.153, -0.0705, -2.4925, 6.8019, 3.0297, 4.9158, -0.0009, -51.2186, 0, 60, 10
6.2, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52212122787674, -0.57009945173159, 0.2212, -0.701, 0.3331, -0.1522, -0.0754, -2.514, 6.4659, 3.4905, 4.9782, -0.0013, -57.07, 0, 60, 10
6.25, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52231574951465, -0.57051606515134, 0.2232, -0.7052, 0.3321, -0.1516, -0.0813, -2.5353, 3.4486, 0.3099, 1.8793, -0.0017, -48.7393, 0, 60, 10
6.3, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52212758621495, -0.57059483880012, 0.2213, -0.7059, 0.3294, -0.1454, -0.0956, -2.5539, 2.1207, -1.7034, 0.2086, -0.001, -19.1058, 0, 60, 10
6.35, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52198822580602, -0.57077393917835, 0.2199, -0.7077, 0.328, -0.1403, -0.1078, -2.5573, 2.3418, 2.754, 2.5479, -0.0004, -39.2536, 0, 60, 10
6.4, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52208640677352, -0.57095507803932, 0.2209, -0.7095, 0.3281, -0.1388, -0.1129, -2.5624, 1.998, 0.899, 1.4485, 0.0001, -50.9868, 0, 60, 10
6.45, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52239074124866, -0.57117448315522, 0.2239, -0.7117, 0.3291, -0.1418, -0.1096, -2.5716, 2.3872, 1.0156, 1.7014, 0.0006, -45.2251, 0, 60, 10
6.5, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52277166635561, -0.5714293292605, 0.2277, -0.7143, 0.3299, -0.1454, -0.1019, -2.5814, 1.8195, 0.9019, 1.3607, 0.0002, -40.3122, 0, 60, 10
6.55, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52311546365497, -0.57170959083479, 0.2312, -0.7171, 0.3302, -0.1498, -0.093, -2.5908, 4.7971, 1.4533, 3.1252, -0.0003, -52.4344, 0, 60, 10
6.6, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52337934437668, -0.57200229192217, 0.2338, -0.72, 0.3298, -0.1513, -0.0912, -2.6009, 5.3298, 1.5453, 3.4376, -0.0009, -59.2756, 0, 60, 10
6.65, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.523650589267, -0.57230526290944, 0.2365, -0.7231, 0.3292, -0.1558, -0.0855, -2.6122, 4.9555, 0.8626, 2.909, -0.0013, -48.8293, 0, 60, 10
6.7, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52369531072154, -0.57266003639228, 0.237, -0.7266, 0.3286, -0.1541, -0.0843, -2.6235, 1.0392, 0.1088, 0.574, -0.0006, -17.7537, 0, 60, 10
6.75, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52365104226321, -0.57302955609237, 0.2365, -0.7303, 0.3281, -0.1507, -0.0846, -2.6351, 3.0643, 0.3057, 1.685, -0.0004, -38.8715, 0, 60, 10
6.8, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52366211384815, -0.57334806604016, 0.2366, -0.7335, 0.3279, -0.1498, -0.083, -2.6455, 3.5902, 1.3867, 2.4885, 0.0001, -51.0364, 0, 60, 10
6.85, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52369717635066, -0.57358454791936, 0.237, -0.7358, 0.328, -0.1491, -0.0826, -2.6532, 1.7634, 0.5959, 1.1797, 0.0003, -27.4867, 0, 60, 10
6.9, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52369914926835, -0.57374466418202, 0.237, -0.7374, 0.3281, -0.1486, -0.0812, -2.6593, 2.454, 0.2503, 1.3521, -0.0001, -30.7225, 0, 60, 10
6.95, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52371567468921, -0.57394995489112, 0.2372, -0.7395, 0.3285, -0.1505, -0.0785, -2.6666, 4.2421, 0.3789, 2.3105, -0.0004, -46.2867, 0, 60, 10
7, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52376136472117, -0.57424295400229, 0.2376, -0.7424, 0.3291, -0.1547, -0.075, -2.678, 5.6476, 0.8147, 3.2311, -0.0005, -58.5361, 0, 60, 10
7.05, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52380480467328, -0.57462814975386, 0.238, -0.7463, 0.3292, -0.1586, -0.0716, -2.6925, 5.4014, 0.8008, 3.1011, -0.0004, -60, 0, 60, 10
7.1, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52383215431931, -0.57498385903141, 0.2383, -0.7498, 0.329, -0.1592, -0.0724, -2.705, 4.8183, 0.6733, 2.7458, -0, -48.258, 0, 60, 10
7.15, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52380818128317, -0.57525295067396, 0.2381, -0.7525, 0.3284, -0.1566, -0.0721, -2.7145, 1.8391, 0.0555, 0.9473, 0.0001, -28.3317, 0, 60, 10
7.2, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52375040340504, -0.5755004296311, 0.2375, -0.755, 0.328, -0.1528, -0.0757, -2.7207, 3.1775, 0.1464, 1.662, -0.0003, -46.4356, 0, 60, 10
7.25, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52380351572026, -0.57563080311928, 0.238, -0.7563, 0.328, -0.1525, -0.0786, -2.7238, 3.733, 1.2796, 2.5063, -0.0007, -58.9411, 0, 60, 10
7.3, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52399990596752, -0.57562077163843, 0.24, -0.7562, 0.3283, -0.1579, -0.0731, -2.7266, 2.6844, 0.885, 1.7847, -0.0012, -52.0456, 0, 60, 10
7.35, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52413876569644, -0.57559186333058, 0.2414, -0.7559, 0.3287, -0.1578, -0.0709, -2.7272, 0.8992, 0.0442, 0.4717, -0.0006, -15.0992, 0, 60, 10
7.4, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52419651377218, -0.57564157965961, 0.242, -0.7564, 0.3289, -0.1567, -0.0708, -2.7282, 2.7298, 0.0295, 1.3797, -0.0003, -37.62, 0, 60, 10
7.45, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52420669575602, -0.57575451875595, 0.2421, -0.7575, 0.3288, -0.1564, -0.0713, -2.732, 3.4912, 0.688, 2.0896, -0.0002, -50.6556, 0, 60, 10
7.5, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52419852096261, -0.5759499985218, 0.242, -0.7595, 0.3287, -0.1563, -0.0732, -2.7386, 3.683, 0.7693, 2.2261, -0.0001, -54.6095, 0, 60, 10
7.55, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52422927255056, -0.57617074474477, 0.2423, -0.7617, 0.3284, -0.1559, -0.0729, -2.7464, 1.9114, 0.7125, 1.312, 0, -42.1959, 0, 60, 10
7.6, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52433509037847, -0.57642897640033, 0.2434, -0.7643, 0.328, -0.1575, -0.067, -2.7555, 3.8002, 0.9318, 2.366, -0.0005, -53.4398, 0, 60, 10
7.65, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52443592226785, -0.57678809507007, 0.2444, -0.7679, 0.3278, -0.1581, -0.064, -2.768, 4.5339, 0.9791, 2.7565, -0.0014, -59.5019, 0, 60, 10
7.7, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52455746979302, -0.57719836058304, 0.2456, -0.772, 0.3275, -0.1573, -0.0626, -2.7814, 4.335, 0.8566, 2.5958, -0.0023, -57.7966, 0, 60, 10
7.75, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.5246977153327, -0.57746344678583, 0.247, -0.7746, 0.3267, -0.1545, -0.0586, -2.79, 1.2707, 0.1101, 0.6904, -0.0013, -23.855, 0, 60, 10
7.8, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52478146300657, -0.57756157409968, 0.2478, -0.7756, 0.326, -0.1506, -0.0554, -2.7934, 1.5613, 0.4573, 1.0093, -0.0004, -35.9026, 0, 60, 10
7.85, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52477652922221, -0.57764169481601, 0.2478, -0.7764, 0.3258, -0.1497, -0.0543, -2.7967, 2.4974, 0.7377, 1.6175, 0.0002, -49.1418, 0, 60, 10
7.9, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52471612873447, -0.57771722596593, 0.2472, -0.7772, 0.3261, -0.1505, -0.0566, -2.8002, 1.614, 0.3525, 0.9832, 0.0005, -32.824, 0, 60, 10
7.95, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.5246737139843, -0.57777795725433, 0.2467, -0.7778, 0.3266, -0.1505, -0.0591, -2.8033, 2.1529, 0.0588, 1.1058, -0, -35.2823, 0, 60, 10
8, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52466016880165, -0.57788442923437, 0.2466, -0.7788, 0.327, -0.1527, -0.0587, -2.8078, 4.0815, 0.6197, 2.3506, -0.0004, -50.1322, 0, 60, 10
8.05, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52463262991049, -0.57801884988565, 0.2463, -0.7802, 0.3271, -0.1566, -0.0558, -2.8148, 4.9896, 0.791, 2.8903, -0.0007, -59.6723, 0, 60, 10
8.1, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52458362287341, -0.57819289578036, 0.2458, -0.7819, 0.3274, -0.1591, -0.0539, -2.8232, 5.3081, 0.8221, 3.0651, -0.001, -60, 0, 60, 10
8.15, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52453291263019, -0.57841661628078, 0.2453, -0.7842, 0.3275, -0.1579, -0.054, -2.8314, 3.8014, 0.4325, 2.1169, -0.0014, -45.8295, 0, 60, 10
8.2, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52442894553021, -0.5786161014864, 0.2443, -0.7862, 0.3276, -0.1514, -0.057, -2.8367, 1.0279, -0.0967, 0.4656, -0.0006, -22.3627, 0, 60, 10
8.25, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52441547932387, -0.57878669030512, 0.2442, -0.7879, 0.3275, -0.1487, -0.0567, -2.842, 3.1614, 0.4526, 1.807, -0.0001, -42.7129, 0, 60, 10
8.3, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52446567249576, -0.57890804559335, 0.2447, -0.7891, 0.3271, -0.1519, -0.0523, -2.8477, 4.0439, 1.2729, 2.6584, 0, -57.6761, 0, 60, 10
8.35, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52446645182805, -0.5790285306521, 0.2447, -0.7903, 0.327, -0.1567, -0.0482, -2.8555, 3.7317, 1.0676, 2.3996, -0.0001, -60, 0, 60, 10
8.4, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52439979880054, -0.57917474708509, 0.244, -0.7917, 0.3275, -0.158, -0.0478, -2.8629, 3.3552, 1.6458, 2.5005, -0.0005, -59.7402, 0, 60, 10
8.45, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.5243369023633, -0.57933700911905, 0.2434, -0.7934, 0.3277, -0.1561, -0.0489, -2.8694, 0.8869, 0.0166, 0.4518, -0.0006, -25.2258, 0, 60, 10
8.5, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.5242929021264, -0.57955290351468, 0.2429, -0.7955, 0.3274, -0.1513, -0.0487, -2.8751, 2.5394, -0.0388, 1.2503, -0.0004, -28.1289, 0, 60, 10
8.55, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52426522167393, -0.5797351152613, 0.2427, -0.7973, 0.327, -0.1495, -0.0461, -2.8815, 4.0988, 0.265, 2.1819, -0.0001, -43.9361, 0, 60, 10
8.6, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52424543736259, -0.5798486802076, 0.2425, -0.7985, 0.3268, -0.1513, -0.0432, -2.8875, 4.7413, 0.5792, 2.6603, 0.0003, -53.8305, 0, 60, 10
8.65, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52423669483381, -0.57994004238137, 0.2424, -0.7994, 0.3269, -0.1549, -0.0406, -2.8931, 3.1453, 0.58, 1.8627, 0.0007, -42.9863, 0, 60, 10
8.7, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52419079320494, -0.58006396067421, 0.2419, -0.8006, 0.3272, -0.156, -0.0402, -2.8989, 3.7926, 0.582, 2.1873, 0.0003, -41.2318, 0, 60, 10
8.75, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52415982256949, -0.58024954605016, 0.2416, -0.8025, 0.3274, -0.1561, -0.042, -2.9071, 4.845, 0.9949, 2.92, -0, -52.5086, 0, 60, 10
8.8, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52413407182126, -0.58040163951233, 0.2413, -0.804, 0.3274, -0.1585, -0.0382, -2.9152, 5.2312, 0.8904, 3.0608, -0.0004, -59.5362, 0, 60, 10
8.85, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.5240968993101, -0.5805315480834, 0.241, -0.8053, 0.3275, -0.1601, -0.0366, -2.9222, 4.7783, 2.4146, 3.5964, -0.0009, -55.4982, 0, 60, 10
8.9, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52405467529518, -0.58064914827184, 0.2405, -0.8065, 0.3278, -0.1581, -0.0379, -2.9262, 1.9439, 1.2249, 1.5844, -0.0004, -19.8588, 0, 60, 10
8.95, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52402201039431, -0.5808182708135, 0.2402, -0.8082, 0.3278, -0.154, -0.0391, -2.9304, 3.1267, 2.9011, 3.0139, 0, -34.1771, 0, 60, 10
9, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52399996855253, -0.58101001932148, 0.24, -0.8101, 0.3275, -0.1524, -0.0369, -2.9368, 3.9021, 2.5443, 3.2232, 0.0003, -45.764, 0, 60, 10
9.05, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52397716078953, -0.58112407898727, 0.2398, -0.8112, 0.3277, -0.1533, -0.0364, -2.9415, 3.589, 0.2651, 1.927, 0.0006, -48.3309, 0, 60, 10
9.1, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52397078755012, -0.58112322067875, 0.2397, -0.8112, 0.3283, -0.1541, -0.0393, -2.941, 1.481, -0.021, 0.73, 0.0003, -24.6414, 0, 60, 10
9.15, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52400169113021, -0.58114027956062, 0.24, -0.8114, 0.3285, -0.1565, -0.0381, -2.9417, 3.4087, 0.0533, 1.731, -0.0001, -42.4605, 0, 60, 10
9.2, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52401787084344, -0.58116397245211, 0.2402, -0.8116, 0.3287, -0.1589, -0.0375, -2.9435, 5.1556, 0.0799, 2.6177, -0.0005, -56.4941, 0, 60, 10
9.25, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.5240166668272, -0.58121552460771, 0.2402, -0.8122, 0.329, -0.161, -0.0369, -2.9464, 5.2893, 0.1763, 2.7328, -0.0007, -60, 0, 60, 10
9.3, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52398811614518, -0.58135807534804, 0.2399, -0.8136, 0.3287, -0.1614, -0.0338, -2.9533, 5.0683, 0.3471, 2.7077, -0.0009, -60, 0, 60, 10
9.35, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52392171941815, -0.58156062423825, 0.2392, -0.8156, 0.3285, -0.1591, -0.0325, -2.9616, 3.6451, 0.3101, 1.9776, -0.001, -45.7338, 0, 60, 10
9.4, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52388862089262, -0.58171287863327, 0.2389, -0.8171, 0.3282, -0.1547, -0.033, -2.9653, 1.6555, -0.0613, 0.7971, -0.0003, -23.2903, 0, 60, 10
9.45, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52390226889349, -0.5818317662845, 0.239, -0.8183, 0.3276, -0.1538, -0.0293, -2.9693, 3.0389, 0.5356, 1.7873, -0.0001, -43.5244, 0, 60, 10
9.5, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.5238941879776, -0.58195755616676, 0.2389, -0.8196, 0.3273, -0.1564, -0.0244, -2.9756, 3.8072, 1.0104, 2.4088, -0.0001, -58.3198, 0, 60, 10
9.55, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52384075379666, -0.58207778492505, 0.2384, -0.8208, 0.3274, -0.1599, -0.021, -2.9835, 4.0597, 1.003, 2.5314, -0.0003, -59.6802, 0, 60, 10
9.6, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52376035442042, -0.58219813885334, 0.2376, -0.822, 0.3277, -0.1604, -0.0214, -2.9903, 1.5095, 0.4198, 0.9647, -0.0005, -27.2471, 0, 60, 10
9.65, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52371036539485, -0.58233251182082, 0.2371, -0.8233, 0.3277, -0.1578, -0.022, -2.9948, 3.0698, 0.0112, 1.5405, -0.0004, -25.5984, 0, 60, 10
9.7, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52365756302441, -0.58245477906185, 0.2366, -0.8245, 0.3276, -0.1557, -0.0218, -2.9993, 3.9973, 0.284, 2.1406, -0.0002, -42.1503, 0, 60, 10
9.75, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52359650390402, -0.58258046761602, 0.236, -0.8258, 0.3275, -0.1568, -0.0193, -3.0062, 4.9583, 0.5513, 2.7548, 0.0001, -52.7414, 0, 60, 10
9.8, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52351129740355, -0.58272149843502, 0.2351, -0.8272, 0.3276, -0.159, -0.0168, -3.0144, 4.9954, 0.8632, 2.9293, 0.0001, -53.1666, 0, 60, 10
9.85, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.523389056973, -0.58287080239449, 0.2339, -0.8287, 0.3278, -0.1582, -0.0175, -3.0219, 4.053, 0.2637, 2.1584, 0.0003, -32.0263, 0, 60, 10
9.9, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52333123141106, -0.58305235252829, 0.2333, -0.8305, 0.3278, -0.1577, -0.0163, -3.029, 5.2775, 0.2161, 2.7468, -0.0003, -51.8327, 0, 60, 10
9.95, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52330009537239, -0.58324192546258, 0.233, -0.8324, 0.3276, -0.1587, -0.0117, -3.037, 4.8522, 0.3322, 2.5922, -0.0009, -59.5905, 0, 60, 10
10, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52324134444649, -0.58344845595065, 0.2324, -0.8345, 0.3272, -0.1592, -0.007, -3.0458, 3.8824, 0.4075, 2.1449, -0.0013, -59.4861, 0, 60, 10
10.05, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52313282056229, -0.58365292411408, 0.2313, -0.8365, 0.327, -0.1574, -0.0053, -3.0549, 1.3535, 0.0112, 0.6824, -0.0008, -25.6406, 0, 60, 10
10.1, 0.31064548717072, -0.24050398445889, -1.8935, 2.595, 0.5, 0.52305020388882, -0.5838800242043, 0.2305, -0.8388, 0.3264, -0.1543, -0.0022, -3.0631, 1.6182, 0.1163, 0.8673, -0.0004, -30.4155, 0, 60, 10
