TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.51137685521021, -0.42770810643789, 0.1138, 0.7229, 0.5976, -0.0364, 0.0191, -0.3343, 9.4167, 9.354, 9.3853, 0.0001, -4.1713, 0, 60, 10
5.25, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.51262148315202, -0.42402961069033, 0.1262, 0.7597, 0.5998, -0.0304, 0.01, -0.3366, 9.4323, 9.1299, 9.2811, 0, -5.4274, 0, 60, 10
5.3, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.51392605411502, -0.42034150069523, 0.1393, 0.7966, 0.5998, -0.0142, 0.0047, -0.3372, 9.7172, 10.1315, 9.9244, 0.0001, -5.866, 0, 60, 10
5.35, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.51524070722388, -0.41651662162136, 0.1524, 0.8348, 0.5966, 0.0007, -0.0026, -0.3408, 10.3065, 10.4034, 10.355, 0.0001, -5.0988, 0, 60, 10
5.4, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.51650247600574, -0.41248222586103, 0.165, 0.8752, 0.5911, 0.0077, -0.0148, -0.3469, 10.682, 9.9394, 10.3107, 0.0001, -4.3167, 0, 60, 10
5.45, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5176819052763, -0.40828286797117, 0.1768, 0.9172, 0.5855, 0.0068, -0.0403, -0.352, 10.9924, 9.9994, 10.4959, 0.0001, -3.5873, 0, 60, 10
5.5, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.51877107952286, -0.40403721506541, 0.1877, 0.9596, 0.5815, 0.0052, -0.0663, -0.3544, 10.419, 9.9976, 10.2083, 0.0001, -3.0892, 0, 60, 10
5.55, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.51997446990861, -0.39999501704219, 0.1997, 1, 0.5809, 0.0114, -0.0716, -0.3538, 9.8149, 9.7863, 9.8006, -0, -3.674, 0, 60, 10
5.6, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.52145679419925, -0.39620049467181, 0.2146, 1.038, 0.5838, 0.0231, -0.0533, -0.3499, 9.0977, 9.8667, 9.4822, -0.0001, -4.5255, 0, 60, 10
5.65, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.52306770384758, -0.39246388428475, 0.2307, 1.0754, 0.5869, 0.0321, -0.0347, -0.3463, 9.1483, 9.3841, 9.2662, 0, -6.0099, 0, 60, 10
5.7, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.52476885510883, -0.38869205940639, 0.2477, 1.1131, 0.5878, 0.0348, -0.0165, -0.3453, 9.2252, 9.3295, 9.2774, 0, -7.4096, 0, 60, 10
5.75, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.52636114273872, -0.38472270435849, 0.2636, 1.1528, 0.585, 0.0241, -0.0185, -0.3461, 9.9824, 9.5934, 9.7879, 0.0001, -7.9976, 0, 60, 10
5.8, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.52800123338946, -0.38058785073824, 0.28, 1.1941, 0.5793, 0.0132, -0.0159, -0.3485, 10.15, 9.7266, 9.9383, 0, -8.2499, 0, 60, 10
5.85, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5293507597557, -0.37627482657399, 0.2935, 1.2372, 0.5724, -0.0007, -0.0335, -0.3514, 10.1427, 10.1245, 10.1336, 0.0002, -7.5496, 0, 60, 10
5.9, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.53074698347441, -0.37212255644332, 0.3075, 1.2788, 0.5694, -0.0054, -0.0364, -0.3492, 9.6858, 10.6918, 10.1888, 0.0001, -7.4645, 0, 60, 10
5.95, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.53230728122739, -0.36828219801368, 0.3231, 1.3172, 0.5713, -0.0017, -0.0212, -0.3432, 9.2823, 10.5117, 9.897, -0.0001, -7.3907, 0, 60, 10
6, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.53399170888194, -0.36471140806467, 0.3399, 1.3529, 0.5762, 0.0098, -0.0008, -0.3377, 8.8977, 9.9773, 9.4375, -0, -8.6295, 0, 60, 10
6.05, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.53587304683533, -0.36121215574676, 0.3587, 1.3879, 0.5795, 0.0265, 0.0262, -0.3348, 9.6344, 10.2467, 9.9406, 0, -8.8176, 0, 60, 10
6.1, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.53779682040055, -0.35766529114779, 0.378, 1.4233, 0.5791, 0.0391, 0.0445, -0.3368, 9.7674, 9.8449, 9.8062, 0.0001, -9.222, 0, 60, 10
6.15, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.53945751641825, -0.35405265865833, 0.3946, 1.4595, 0.577, 0.0369, 0.0398, -0.342, 9.6963, 8.5837, 9.14, 0.0003, -11.2458, 0, 60, 10
6.2, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54065922892988, -0.35045362797475, 0.4066, 1.4955, 0.5754, 0.0276, 0.0227, -0.3455, 9.3694, 8.7122, 9.0408, 0.0005, -12.9648, 0, 60, 10
6.25, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54144703701856, -0.34695838109661, 0.4145, 1.5304, 0.5773, 0.0167, -0.0069, -0.3473, 8.9551, 8.256, 8.6055, 0.0003, -16.0409, 0, 60, 10
6.3, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54226420343383, -0.34355654679593, 0.4226, 1.5644, 0.5809, 0.0114, -0.0224, -0.3497, 8.1989, 8.3755, 8.2872, 0.0002, -19.3937, 0, 60, 10
6.35, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54333846605852, -0.3402089409045, 0.4334, 1.5979, 0.5846, 0.012, -0.0239, -0.3503, 8.5639, 8.6702, 8.617, 0.0002, -22.2209, 0, 60, 10
6.4, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54459534873985, -0.33679904804048, 0.446, 1.632, 0.5865, 0.0135, -0.0249, -0.3485, 9.1406, 9.5408, 9.3407, 0.0001, -23.9452, 0, 60, 10
6.45, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54606451676892, -0.33316023714111, 0.4606, 1.6684, 0.5845, 0.0188, -0.0163, -0.345, 9.2462, 10.7249, 9.9856, 0.0002, -23.6241, 0, 60, 10
6.5, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54767084728125, -0.3292954407605, 0.4767, 1.707, 0.5792, 0.0257, -0.0062, -0.3452, 10.2247, 10.861, 10.5428, 0.0002, -22.6867, 0, 60, 10
6.55, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.54931280058087, -0.3252039078787, 0.4931, 1.748, 0.5726, 0.0357, -0.0036, -0.3481, 11.6402, 11.2147, 11.4274, 0.0002, -20.0296, 0, 60, 10
6.6, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5508277838119, -0.32096559231871, 0.5083, 1.7903, 0.5674, 0.0434, -0.0132, -0.3547, 11.4397, 10.7562, 11.0979, 0.0003, -17.2163, 0, 60, 10
6.65, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.55219747745009, -0.31677385191698, 0.522, 1.8323, 0.5671, 0.048, -0.0265, -0.3644, 11.3294, 11.2946, 11.312, 0.0003, -14.7727, 0, 60, 10
6.7, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.55345954276566, -0.31269428767068, 0.5346, 1.8731, 0.5711, 0.049, -0.0423, -0.3718, 10.2823, 10.6211, 10.4517, 0.0002, -13.6908, 0, 60, 10
6.75, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.55492444309362, -0.30882801309207, 0.5492, 1.9117, 0.5774, 0.0521, -0.0386, -0.3713, 10.16, 10.2556, 10.2078, 0.0002, -13.3277, 0, 60, 10
6.8, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.55669871002893, -0.30505184898729, 0.567, 1.9495, 0.582, 0.0585, -0.021, -0.3637, 9.5217, 10.2896, 9.9057, 0.0001, -13.3692, 0, 60, 10
6.85, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.55878373236259, -0.30130781184733, 0.5878, 1.9869, 0.5819, 0.071, 0.011, -0.3544, 9.871, 11.2754, 10.5732, 0.0002, -12.4067, 0, 60, 10
6.9, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.56087247403354, -0.29741653903301, 0.6087, 2.0258, 0.578, 0.0763, 0.038, -0.3464, 10.0476, 11.387, 10.7173, 0.0001, -10.9635, 0, 60, 10
6.95, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.56263452795268, -0.29337049650287, 0.6263, 2.0663, 0.5737, 0.0663, 0.055, -0.3444, 9.823, 10.0297, 9.9264, 0.0001, -11.3765, 0, 60, 10
7, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5640866251773, -0.28909459418219, 0.6409, 2.1091, 0.5706, 0.0378, 0.0457, -0.3436, 10.1571, 9.9592, 10.0581, 0.0001, -10.9412, 0, 60, 10
7.05, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.56565008198278, -0.28516461403773, 0.6565, 2.1483, 0.5689, 0.0147, 0.0382, -0.3511, 9.2088, 8.5744, 8.8916, -0.0023, -12.0818, 0, 60, 10
7.1, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.56731524835779, -0.28184265011339, 0.6732, 2.1816, 0.5686, 0.0028, 0.0309, -0.3701, 9.3157, 7.737, 8.5263, -0.0021, -15.3993, 0, 60, 10
7.15, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.56892153714679, -0.27934954996023, 0.6892, 2.2065, 0.5693, -0.0005, 0.0138, -0.3921, 8.1121, 7.7288, 7.9204, -0.0004, -19.5463, 0, 60, 10
7.2, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57061037257365, -0.2777828746469, 0.7061, 2.2222, 0.5686, 0.018, 0.0179, -0.4078, 7.3559, 5.574, 6.465, 0.0015, -27.0636, 0, 60, 10
7.25, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57207309136724, -0.27655549346064, 0.7207, 2.2344, 0.5672, 0.0403, 0.0279, -0.4165, 6.2308, 7.0715, 6.6512, 0.0016, -34.6576, 0, 60, 10
7.3, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57326606880068, -0.27528553063494, 0.7327, 2.2471, 0.5663, 0.0534, 0.0296, -0.4211, 5.4239, 7.6935, 6.5587, 0.0023, -41.2787, 0, 60, 10
7.35, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5742971358528, -0.27424054000957, 0.743, 2.2576, 0.5671, 0.0567, 0.0346, -0.4242, 5.3405, 6.4514, 5.8959, 0.0018, -47.8507, 0, 60, 10
7.4, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57509501118615, -0.27311319944992, 0.7509, 2.2689, 0.5688, 0.0527, 0.0378, -0.4298, 4.3563, 6.0703, 5.2133, 0.0019, -48.4909, 0, 60, 10
7.45, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57579281012049, -0.27222382492795, 0.7579, 2.2778, 0.5703, 0.0468, 0.0442, -0.4383, 2.8031, 1.9503, 2.3767, 0.0014, -15.5563, 0, 60, 10
7.5, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57634548337509, -0.271419828262, 0.7635, 2.2858, 0.5705, 0.04, 0.046, -0.4433, 2.7472, 2.3033, 2.5253, 0.0005, -28.6478, 0, 60, 10
7.55, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5768731583916, -0.27055749045847, 0.7687, 2.2944, 0.5703, 0.036, 0.0433, -0.4477, 3.6315, 3.0321, 3.3318, 0.0008, -43.0813, 0, 60, 10
7.6, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57756025827078, -0.26979025800754, 0.7756, 2.3021, 0.5702, 0.0403, 0.0461, -0.455, 4.2563, 3.591, 3.9236, 0.0013, -55.9602, 0, 60, 10
7.65, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57834578945747, -0.26871451132681, 0.7835, 2.3129, 0.5702, 0.0467, 0.0474, -0.4628, 5.229, 5.66, 5.4445, 0.0001, -59.8419, 0, 60, 10
7.7, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.57930659441361, -0.26738627888923, 0.7931, 2.3261, 0.5697, 0.052, 0.0452, -0.4722, 6.1292, 5.4065, 5.7679, 0.0006, -59.684, 0, 60, 10
7.75, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58032347553186, -0.26578443676841, 0.8032, 2.3422, 0.569, 0.0505, 0.0409, -0.4833, 6.1041, 4.9377, 5.5209, -0.0004, -58.0392, 0, 60, 10
7.8, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58124373732743, -0.26410286732267, 0.8124, 2.359, 0.5696, 0.042, 0.0352, -0.4891, 4.3929, 4.2004, 4.2967, 0.0001, -16.0683, 0, 60, 10
7.85, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58206011994004, -0.26275374937773, 0.8206, 2.3725, 0.5715, 0.0331, 0.0326, -0.4943, 4.3305, 4.1789, 4.2547, 0.0014, -19.3914, 0, 60, 10
7.9, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58279399167765, -0.26169519270934, 0.8279, 2.383, 0.5734, 0.0268, 0.0319, -0.5018, 4.0138, 3.2426, 3.6282, 0.0013, -33.2123, 0, 60, 10
7.95, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58338286886599, -0.26116776212265, 0.8338, 2.3883, 0.5747, 0.0248, 0.0349, -0.5055, 2.9046, 2.912, 2.9083, 0.0022, -46.6354, 0, 60, 10
8, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58364248933718, -0.26140839845352, 0.8364, 2.3859, 0.5754, 0.0271, 0.0383, -0.504, 1.1764, 1.5022, 1.3393, 0.002, -52.3667, 0, 60, 10
8.05, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58360555226484, -0.26174590443784, 0.8361, 2.3825, 0.5748, 0.0292, 0.0385, -0.5038, 0.6936, -0.4686, 0.1125, 0.0008, -23.0755, 0, 60, 10
8.1, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58335115913146, -0.26198632619157, 0.8335, 2.3801, 0.5733, 0.0306, 0.0345, -0.5081, 0.9377, 0.2343, 0.586, 0.0001, -43.7368, 0, 60, 10
8.15, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5830303722513, -0.26206777013353, 0.8303, 2.3793, 0.572, 0.0296, 0.0256, -0.514, 1.6907, 0.6965, 1.1936, -0.0002, -59.043, 0, 60, 10
8.2, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58284028669796, -0.26193330179844, 0.8284, 2.3807, 0.5713, 0.0279, 0.0179, -0.5177, 2.4491, 1.2899, 1.8695, -0.0004, -60, 0, 60, 10
8.25, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5828479339892, -0.26163167787872, 0.8285, 2.3837, 0.5715, 0.0269, 0.0156, -0.5185, 2.6931, 1.8863, 2.2897, -0.0006, -60, 0, 60, 10
8.3, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58300341897696, -0.26145751277449, 0.83, 2.3854, 0.5724, 0.0268, 0.0187, -0.5181, 2.344, 1.8114, 2.0777, -0.0007, -60, 0, 60, 10
8.35, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58320590232124, -0.26151616385682, 0.8321, 2.3848, 0.5735, 0.028, 0.0254, -0.5176, 1.8507, 1.4138, 1.6323, -0.0009, -60, 0, 60, 10
8.4, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58335325721916, -0.26155357180323, 0.8335, 2.3845, 0.5739, 0.0288, 0.0298, -0.5172, 1.7393, 1.5094, 1.6244, -0.0009, -60, 0, 60, 10
8.45, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58338571201324, -0.26153733546702, 0.8339, 2.3846, 0.5738, 0.0274, 0.028, -0.5174, 0.9851, 0.6326, 0.8088, -0.0008, -41.2078, 0, 60, 10
8.5, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58327659357152, -0.26160220928614, 0.8328, 2.384, 0.5732, 0.0265, 0.0304, -0.5185, 0.2484, 0.5186, 0.3835, -0.0002, -24.6345, 0, 60, 10
8.55, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58305575792035, -0.26163461043284, 0.8306, 2.3836, 0.5724, 0.0241, 0.0283, -0.5174, 0.5813, 1.2367, 0.909, 0.0001, -44.8061, 0, 60, 10
8.6, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58287705687696, -0.26161846946424, 0.8288, 2.3838, 0.572, 0.0248, 0.0254, -0.5162, 0.9952, 2.0709, 1.533, 0.0003, -58.5109, 0, 60, 10
8.65, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58273519753829, -0.26161923240515, 0.8274, 2.3838, 0.5721, 0.0255, 0.0219, -0.5155, 0.3908, 1.1186, 0.7547, 0.0003, -30.4836, 0, 60, 10
8.7, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58261134479887, -0.26175489283541, 0.8261, 2.3824, 0.5722, 0.0267, 0.024, -0.5149, 0.4013, 0.3059, 0.3536, 0, -35.0534, 0, 60, 10
8.75, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58254722795408, -0.26178400379945, 0.8255, 2.3822, 0.5723, 0.0275, 0.0237, -0.5156, 1.5015, 1.0014, 1.2515, -0.0002, -54.1279, 0, 60, 10
8.8, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58260580155581, -0.2616716845926, 0.8261, 2.3833, 0.5724, 0.0296, 0.0235, -0.5163, 2.1179, 1.5602, 1.8391, -0.0003, -60, 0, 60, 10
8.85, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58271378750701, -0.26156480133972, 0.8271, 2.3843, 0.5726, 0.0308, 0.0236, -0.5163, 2.156, 1.6329, 1.8944, -0.0003, -60, 0, 60, 10
8.9, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58278394827489, -0.26160247154707, 0.8278, 2.384, 0.5729, 0.0314, 0.0259, -0.516, 1.6977, 1.3596, 1.5287, -0.0003, -60, 0, 60, 10
8.95, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58279508840531, -0.26162528824861, 0.8279, 2.3837, 0.5729, 0.0301, 0.0262, -0.5154, 1.5833, 1.2366, 1.41, -0.0004, -60, 0, 60, 10
9, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58280103100029, -0.26161095926468, 0.828, 2.3839, 0.5728, 0.029, 0.0256, -0.5138, 1.6245, 1.3085, 1.4665, -0.0005, -60, 0, 60, 10
9.05, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58280991807063, -0.26160847970673, 0.8281, 2.3839, 0.5727, 0.0293, 0.0256, -0.5134, 1.6846, 1.3934, 1.539, -0.0005, -60, 0, 60, 10
9.1, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58280128730078, -0.26161513159777, 0.828, 2.3838, 0.5727, 0.03, 0.0256, -0.5137, 1.6726, 1.3982, 1.5354, -0.0005, -60, 0, 60, 10
9.15, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.582774316145, -0.26161906551183, 0.8277, 2.3838, 0.5727, 0.0299, 0.0248, -0.5147, 1.6592, 1.363, 1.5111, -0.0005, -60, 0, 60, 10
9.2, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58274349452146, -0.26161849330615, 0.8274, 2.3838, 0.5727, 0.03, 0.0253, -0.5157, 1.6001, 1.3727, 1.4864, -0.0006, -60, 0, 60, 10
9.25, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58270336263376, -0.26161000558854, 0.827, 2.3839, 0.5726, 0.029, 0.0242, -0.5166, 1.6077, 1.3239, 1.4658, -0.0006, -60, 0, 60, 10
9.3, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58266563877854, -0.26161286661695, 0.8267, 2.3839, 0.5725, 0.0287, 0.0242, -0.5176, 1.5425, 1.5069, 1.5247, -0.0006, -60, 0, 60, 10
9.35, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58266234859555, -0.26160240002136, 0.8266, 2.384, 0.5724, 0.0276, 0.0218, -0.5161, 1.51, 1.4595, 1.4848, -0.0007, -60, 0, 60, 10
9.4, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58273265241487, -0.26160387821937, 0.8273, 2.384, 0.5724, 0.0284, 0.0228, -0.514, 1.4573, 1.362, 1.4097, -0.0008, -60, 0, 60, 10
9.45, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58280058396456, -0.26162125896694, 0.828, 2.3838, 0.5725, 0.0298, 0.0247, -0.5132, 1.3534, 1.2526, 1.303, -0.001, -59.5722, 0, 60, 10
9.5, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58276517277418, -0.261712549615, 0.8277, 2.3829, 0.5725, 0.0284, 0.0259, -0.5127, -0.1511, -0.0467, -0.0989, -0.0004, -23.3568, 0, 60, 10
9.55, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58268417586018, -0.26177470545713, 0.8268, 2.3822, 0.5724, 0.0252, 0.0256, -0.5124, 1.0233, 0.8949, 0.9591, 0, -35.1161, 0, 60, 10
9.6, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58266514405899, -0.2616632207169, 0.8266, 2.3834, 0.5723, 0.0241, 0.0229, -0.5122, 2.0617, 2.1068, 2.0842, 0.0002, -52.1661, 0, 60, 10
9.65, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58273794531792, -0.26151137163424, 0.8274, 2.3849, 0.5725, 0.0259, 0.0212, -0.5113, 1.7892, 2.7691, 2.2792, 0.0004, -59.901, 0, 60, 10
9.7, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58281173005546, -0.26160304375275, 0.8281, 2.384, 0.5728, 0.0283, 0.0234, -0.5095, 0.4903, 0.9526, 0.7214, 0.0004, -29.244, 0, 60, 10
9.75, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58275266769467, -0.26178762776876, 0.8275, 2.3821, 0.5728, 0.0287, 0.0277, -0.5114, 0.6561, 0.4383, 0.5472, 0, -32.5764, 0, 60, 10
9.8, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58267098532588, -0.26177966457303, 0.8267, 2.3822, 0.5726, 0.0267, 0.0256, -0.5154, 1.6271, 0.7504, 1.1888, -0.0002, -51.5977, 0, 60, 10
9.85, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.5827100502883, -0.26160948106667, 0.8271, 2.3839, 0.5724, 0.027, 0.024, -0.5168, 2.2502, 1.481, 1.8656, -0.0002, -60, 0, 60, 10
9.9, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58281170025308, -0.26153776462129, 0.8281, 2.3846, 0.5727, 0.0283, 0.0239, -0.5173, 2.1235, 1.3728, 1.7481, -0.0001, -60, 0, 60, 10
9.95, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58290525589088, -0.26160683461539, 0.8291, 2.3839, 0.573, 0.0295, 0.0257, -0.5181, 1.0139, 0.4352, 0.7245, 0.0002, -40.5688, 0, 60, 10
10, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58287112620293, -0.26177747111792, 0.8287, 2.3822, 0.5729, 0.0285, 0.0291, -0.5187, -0.1199, 0.3116, 0.0959, 0.0002, -30.4221, 0, 60, 10
10.05, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58278719077406, -0.26185204859171, 0.8279, 2.3815, 0.5724, 0.0275, 0.0288, -0.5179, 0.5995, 1.2528, 0.9261, 0.0003, -48.6496, 0, 60, 10
10.1, 0.41625273144792, -0.70779303606612, -0.8375, -2.0779, 0.9359, 0.58276612645041, -0.26171085683986, 0.8277, 2.3829, 0.5722, 0.0279, 0.0254, -0.5168, 1.3613, 2.3472, 1.8542, 0.0004, -59.7389, 0, 60, 10
