TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41948110600682, -0.42338034797735, -0.8052, 0.7662, 0.625, -0.0324, -0.0396, -2.887, 2.1591, 5.0792, 3.6192, 0.0004, -58.1268, 0, 60, 10
5.2, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41925177669864, -0.42358213392665, -0.8075, 0.7642, 0.6251, -0.0312, -0.0491, -2.8834, 1.264, 2.5499, 1.9069, 0.0005, -59.8193, 0, 60, 10
5.25, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41906524360703, -0.42356258356587, -0.8093, 0.7644, 0.625, -0.0305, -0.0523, -2.8799, 0.2193, 0.6369, 0.4281, 0.0003, -27.0781, 0, 60, 10
5.3, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41896259825248, -0.42351986483548, -0.8104, 0.7648, 0.6251, -0.0273, -0.0542, -2.8796, 1.7223, 1.7018, 1.7121, 0.0003, -30.2256, 0, 60, 10
5.35, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41904570516721, -0.42356148683832, -0.8095, 0.7644, 0.6253, -0.027, -0.053, -2.8809, 2.1156, 2.684, 2.3998, 0.0005, -47.9265, 0, 60, 10
5.4, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41916733463733, -0.42358522741361, -0.8083, 0.7641, 0.6254, -0.0302, -0.049, -2.882, 4.0173, 1.6855, 2.8514, 0.0007, -58.7681, 0, 60, 10
5.45, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4191754110821, -0.42350333047548, -0.8082, 0.765, 0.6254, -0.0324, -0.0455, -2.8807, 1.2229, 1.3483, 1.2856, 0.0006, -31.8131, 0, 60, 10
5.5, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41911208102623, -0.4234641641887, -0.8089, 0.7654, 0.6252, -0.0309, -0.0465, -2.8798, 0.7369, 2.4771, 1.607, 0.0004, -31.5324, 0, 60, 10
5.55, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41912477087931, -0.42352090791875, -0.8088, 0.7648, 0.6251, -0.0298, -0.0494, -2.881, 2.3159, 4.1351, 3.2255, 0.0006, -46.0088, 0, 60, 10
5.6, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41919853772838, -0.42357250179768, -0.808, 0.7643, 0.6252, -0.0317, -0.047, -2.8808, 2.4919, 3.0737, 2.7828, 0.0007, -57.5385, 0, 60, 10
5.65, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41920397368235, -0.42358415452796, -0.808, 0.7642, 0.6252, -0.0332, -0.0478, -2.8798, 1.5184, 2.5411, 2.0297, 0.0006, -60, 0, 60, 10
5.7, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41916455109511, -0.42358661024401, -0.8084, 0.7641, 0.6252, -0.0342, -0.0482, -2.8796, 2.3893, 2.074, 2.2316, 0.001, -56.5816, 0, 60, 10
5.75, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41906557739368, -0.42351346328442, -0.8093, 0.7649, 0.6251, -0.0314, -0.0491, -2.8787, 0.3894, 0.5064, 0.4479, 0.0004, -19.6285, 0, 60, 10
5.8, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41905495582572, -0.42350289536075, -0.8094, 0.765, 0.625, -0.0285, -0.0493, -2.8799, 1.9129, 2.4202, 2.1666, 0.0002, -37.5714, 0, 60, 10
5.85, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41913908794229, -0.42356136166832, -0.8086, 0.7644, 0.6252, -0.0293, -0.0457, -2.8805, 1.5462, 2.3998, 1.973, 0.0003, -54.0982, 0, 60, 10
5.9, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41916666706403, -0.42359741062624, -0.8083, 0.764, 0.6256, -0.0315, -0.0441, -2.8792, 4.1476, 3.5781, 3.8629, 0.0002, -60, 0, 60, 10
5.95, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41913899257468, -0.42358563272597, -0.8086, 0.7641, 0.6256, -0.0329, -0.0482, -2.8806, 1.5486, 3.0917, 2.3202, 0.0007, -53.75, 0, 60, 10
6, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41910319991722, -0.42346465294772, -0.809, 0.7654, 0.6254, -0.0313, -0.0488, -2.8816, 0.4567, 0.1123, 0.2845, 0.0007, -20.523, 0, 60, 10
6.05, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41912529540118, -0.42347088760545, -0.8087, 0.7653, 0.6252, -0.0302, -0.0457, -2.8807, 2.3864, 1.5902, 1.9883, 0.0007, -38.2726, 0, 60, 10
6.1, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41916028935488, -0.42356697047609, -0.8084, 0.7643, 0.6252, -0.0313, -0.0413, -2.8774, 1.8956, 4.3855, 3.1406, 0.0005, -52.1622, 0, 60, 10
6.15, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41913887932564, -0.42363537289691, -0.8086, 0.7636, 0.6255, -0.0323, -0.0411, -2.8749, 1.428, 4.4198, 2.9239, 0.0005, -49.9652, 0, 60, 10
6.2, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41905050335026, -0.42359536618303, -0.8095, 0.764, 0.6257, -0.0304, -0.0412, -2.8741, 0.1212, 0.206, 0.1636, -0.0001, -22.3799, 0, 60, 10
6.25, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41899263905075, -0.42363794782247, -0.8101, 0.7636, 0.6257, -0.0297, -0.0406, -2.8737, 1.6477, 1.6903, 1.669, -0.0002, -42.3296, 0, 60, 10
6.3, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41895625630618, -0.42375026702932, -0.8104, 0.7625, 0.6258, -0.0314, -0.04, -2.8703, 2.3526, 4.0195, 3.186, -0.0007, -57.3977, 0, 60, 10
6.35, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4188897970005, -0.4238859214991, -0.8111, 0.7611, 0.6259, -0.0344, -0.0388, -2.8652, 2.4658, 1.536, 2.0009, -0.0012, -60, 0, 60, 10
6.4, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41872113937595, -0.4240327518611, -0.8128, 0.7597, 0.6259, -0.035, -0.043, -2.8612, 1.8362, 3.4298, 2.633, -0.0012, -60, 0, 60, 10
6.45, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41850151968292, -0.42414678768499, -0.815, 0.7585, 0.6257, -0.0338, -0.0486, -2.8575, 1.0689, 2.3802, 1.7245, -0.0013, -60, 0, 60, 10
6.5, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41832669892635, -0.42421949952984, -0.8167, 0.7578, 0.6255, -0.0313, -0.0522, -2.8533, 0.0887, 0.7462, 0.4175, -0.0012, -30.2539, 0, 60, 10
6.55, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41818188320519, -0.42429164512948, -0.8182, 0.7571, 0.6253, -0.0268, -0.0537, -2.8497, 0.916, 1.0275, 0.9718, -0.0008, -28.0901, 0, 60, 10
6.6, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41820373430964, -0.4244041431506, -0.818, 0.756, 0.6254, -0.0263, -0.0481, -2.8477, 1.8826, 1.7253, 1.8039, -0.0005, -44.5666, 0, 60, 10
6.65, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41819472207016, -0.42454027445845, -0.8181, 0.7546, 0.6256, -0.0288, -0.0433, -2.8428, 1.6903, 4.6648, 3.1776, -0.0004, -51.2457, 0, 60, 10
6.7, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41818080435906, -0.42454646739286, -0.8182, 0.7545, 0.6256, -0.0291, -0.0448, -2.8434, 0.6773, 2.1308, 1.404, -0.0004, -21.9333, 0, 60, 10
6.75, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41813556434739, -0.4244719078005, -0.8186, 0.7553, 0.6255, -0.0274, -0.0476, -2.8457, 2.7847, 1.9093, 2.347, -0.0006, -34.2394, 0, 60, 10
6.8, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41812773228213, -0.42447071570533, -0.8187, 0.7553, 0.6254, -0.0268, -0.0516, -2.8477, 3.9407, 2.5274, 3.234, -0.0005, -48.6539, 0, 60, 10
6.85, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4181949604892, -0.42445314422253, -0.818, 0.7555, 0.6254, -0.0279, -0.0567, -2.8516, 4.4224, 2.0157, 3.219, -0.0003, -59.2815, 0, 60, 10
6.9, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41827673821781, -0.42437842369733, -0.8172, 0.7562, 0.6251, -0.0304, -0.0575, -2.8547, 3.7882, 1.3794, 2.5838, -0.0003, -60, 0, 60, 10
6.95, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4182368626344, -0.42435806271184, -0.8176, 0.7564, 0.6249, -0.0311, -0.0589, -2.8534, 2.4039, 0.9993, 1.7016, -0.0005, -43.2397, 0, 60, 10
7, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814699654006, -0.42431499231337, -0.8185, 0.7568, 0.6247, -0.0273, -0.0605, -2.8523, 0.5067, -0.1897, 0.1585, 0.0001, -21.9227, 0, 60, 10
7.05, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41818399917412, -0.42435229893169, -0.8182, 0.7565, 0.6249, -0.0261, -0.0541, -2.8512, 2.3081, 1.433, 1.8705, 0.0003, -41.8286, 0, 60, 10
7.1, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41824625634433, -0.4244323242804, -0.8175, 0.7557, 0.6252, -0.0286, -0.046, -2.8474, 4.1715, 3.9831, 4.0773, 0.0002, -53.2665, 0, 60, 10
7.15, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41820364490251, -0.42451633718746, -0.818, 0.7548, 0.6255, -0.0307, -0.0435, -2.8423, 2.3734, 3.6155, 2.9945, -0.0002, -33.5308, 0, 60, 10
7.2, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41815624719858, -0.42448198100468, -0.8184, 0.7552, 0.6256, -0.0292, -0.0445, -2.8439, 0.2356, 1.6739, 0.9547, -0.0007, -25.2511, 0, 60, 10
7.25, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41813726904348, -0.42448122998472, -0.8186, 0.7552, 0.6256, -0.0271, -0.0485, -2.8462, 2.0845, 1.4163, 1.7504, -0.0006, -42.8629, 0, 60, 10
7.3, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41817328819902, -0.42448205849086, -0.8183, 0.7552, 0.6256, -0.0269, -0.0533, -2.8494, 3.2626, 1.3401, 2.3014, -0.0004, -57.4994, 0, 60, 10
7.35, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41822306413281, -0.42442806850065, -0.8178, 0.7557, 0.6256, -0.0288, -0.0553, -2.8521, 3.2169, 2.3992, 2.808, -0.0001, -60, 0, 60, 10
7.4, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41824068925989, -0.42438322784086, -0.8176, 0.7562, 0.6254, -0.03, -0.0581, -2.8539, 2.6768, 3.5226, 3.0997, -0, -60, 0, 60, 10
7.45, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41824861073229, -0.42439998273846, -0.8175, 0.756, 0.6253, -0.0308, -0.0579, -2.8535, 3.5831, 1.8486, 2.7159, -0.0001, -60, 0, 60, 10
7.5, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41825774814176, -0.42440017943416, -0.8174, 0.756, 0.6253, -0.0308, -0.0566, -2.8532, 4.2221, 2.2265, 3.2243, -0.0002, -60, 0, 60, 10
7.55, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41822991271956, -0.42440079336318, -0.8177, 0.756, 0.6252, -0.0303, -0.0559, -2.852, 5.2524, 2.8711, 4.0617, -0.0005, -60, 0, 60, 10
7.6, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41817914734678, -0.42439460638925, -0.8182, 0.7561, 0.6253, -0.0302, -0.0526, -2.8494, 3.9715, 1.6446, 2.8081, -0.0009, -49.6153, 0, 60, 10
7.65, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814163807228, -0.42434677357058, -0.8186, 0.7565, 0.6253, -0.0276, -0.0501, -2.8482, 0.7804, 1.0182, 0.8993, -0.0004, -19.89, 0, 60, 10
7.7, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41817541012842, -0.42441141493114, -0.8182, 0.7559, 0.6254, -0.0264, -0.0472, -2.8473, 2.0934, 2.9457, 2.5196, -0.0002, -38.8317, 0, 60, 10
7.75, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41819900169182, -0.42450521493953, -0.818, 0.7549, 0.6256, -0.028, -0.0446, -2.8445, 3.3456, 5.1809, 4.2633, -0.0005, -50.8792, 0, 60, 10
7.8, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41819661750148, -0.42458866160137, -0.818, 0.7541, 0.6259, -0.0309, -0.0443, -2.8424, 2.3128, 5.0046, 3.6587, -0.0005, -59.0808, 0, 60, 10
7.85, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41823134919424, -0.42459562939764, -0.8177, 0.754, 0.626, -0.0338, -0.0405, -2.8419, 0.3186, 1.5943, 0.9565, -0.0001, -41.5281, 0, 60, 10
7.9, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41819443596732, -0.42447624106644, -0.8181, 0.7552, 0.6257, -0.0309, -0.0432, -2.845, 1.501, 1.2748, 1.3879, -0.0005, -27.0815, 0, 60, 10
7.95, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41817719827118, -0.42442043909157, -0.8182, 0.7558, 0.6253, -0.0278, -0.0486, -2.8488, 3.2723, 1.5977, 2.435, -0.0002, -43.4165, 0, 60, 10
8, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41822330851232, -0.42442048677537, -0.8178, 0.7558, 0.6252, -0.0291, -0.0468, -2.8498, 4.508, 1.5589, 3.0335, -0, -57.1283, 0, 60, 10
8.05, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41821187631965, -0.4244807173838, -0.8179, 0.7552, 0.6255, -0.0321, -0.0436, -2.8462, 5.1816, 1.9994, 3.5905, -0.0003, -60, 0, 60, 10
8.1, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41813647630019, -0.42454999003408, -0.8186, 0.7545, 0.6258, -0.032, -0.0477, -2.844, 1.7232, 2.5324, 2.1278, -0.0002, -40.1923, 0, 60, 10
8.15, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41811506627095, -0.42447773714588, -0.8188, 0.7552, 0.6258, -0.03, -0.0462, -2.8448, 1.2965, 0.6311, 0.9638, -0.0001, -28.2047, 0, 60, 10
8.2, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4181302058796, -0.42451835182829, -0.8187, 0.7548, 0.6257, -0.0292, -0.043, -2.8437, 0.4714, 2.7525, 1.6119, -0.0001, -44.024, 0, 60, 10
8.25, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814675812103, -0.42460641785892, -0.8185, 0.7539, 0.6256, -0.0295, -0.0456, -2.8426, 2.2123, 6.0166, 4.1144, -0.0001, -56.0697, 0, 60, 10
8.3, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41817094573201, -0.42463644673623, -0.8183, 0.7536, 0.6255, -0.0324, -0.0438, -2.8417, 1.6718, 3.2169, 2.4443, 0, -59.5625, 0, 60, 10
8.35, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41815266495259, -0.42458540718156, -0.8185, 0.7541, 0.6255, -0.0325, -0.0428, -2.8419, 0.4133, 1.639, 1.0262, -0.0001, -26.0589, 0, 60, 10
8.4, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814268711603, -0.42449123166319, -0.8186, 0.7551, 0.6254, -0.0299, -0.0427, -2.8447, 0.9482, 2.0452, 1.4967, -0.0003, -34.2059, 0, 60, 10
8.45, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814070227757, -0.42451780942499, -0.8186, 0.7548, 0.6254, -0.0287, -0.0451, -2.8454, 3.5623, 2.2346, 2.8984, -0.0003, -51.2229, 0, 60, 10
8.5, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814793233477, -0.42456018244778, -0.8185, 0.7544, 0.6256, -0.0288, -0.051, -2.8467, 3.5512, 1.6412, 2.5962, -0.0002, -59.7845, 0, 60, 10
8.55, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4181567359576, -0.42451149728107, -0.8184, 0.7549, 0.6256, -0.0304, -0.054, -2.8489, 4.1382, 1.4316, 2.7849, 0, -60, 0, 60, 10
8.6, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4181681860317, -0.42442577967792, -0.8183, 0.7557, 0.6254, -0.0316, -0.0558, -2.8511, 4.1619, 2.306, 3.234, 0.0002, -60, 0, 60, 10
8.65, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41820486680005, -0.42435271020453, -0.8179, 0.7565, 0.6251, -0.0318, -0.0573, -2.8531, 4.3302, 3.1266, 3.7284, 0.0005, -59.8975, 0, 60, 10
8.7, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41821397440715, -0.42432083954018, -0.8179, 0.7568, 0.6249, -0.0297, -0.0588, -2.8541, 1.3914, 1.197, 1.2942, 0.0008, -31.0735, 0, 60, 10
8.75, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41818064342622, -0.42433276049187, -0.8182, 0.7567, 0.6249, -0.0264, -0.0562, -2.8517, 2.3174, 1.6389, 1.9782, 0.0005, -30.6327, 0, 60, 10
8.8, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4182134677667, -0.42438987377143, -0.8179, 0.7561, 0.6251, -0.025, -0.0547, -2.8512, 3.4586, 3.5276, 3.4931, 0.0004, -45.2692, 0, 60, 10
8.85, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41828784854479, -0.42440501934055, -0.8171, 0.7559, 0.6255, -0.0265, -0.0542, -2.8524, 4.4516, 4.5306, 4.4911, 0.0004, -56.9994, 0, 60, 10
8.9, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41830932413926, -0.42439640049248, -0.8169, 0.756, 0.6255, -0.0304, -0.0515, -2.8514, 4.0451, 4.3212, 4.1831, 0.0003, -59.9901, 0, 60, 10
8.95, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41824784779138, -0.42439346793836, -0.8175, 0.7561, 0.6254, -0.0326, -0.0526, -2.8497, 4.2827, 5.6196, 4.9511, 0.0001, -59.9885, 0, 60, 10
9, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41820566550382, -0.42441526539853, -0.8179, 0.7558, 0.6252, -0.0338, -0.0511, -2.848, 4.2876, 4.883, 4.5853, 0.0001, -59.6762, 0, 60, 10
9.05, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41816339380912, -0.42450434471005, -0.8184, 0.755, 0.6252, -0.0345, -0.0467, -2.8432, 2.7564, 3.2689, 3.0126, -0.0001, -58.729, 0, 60, 10
9.1, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41810033197466, -0.42453592927156, -0.819, 0.7546, 0.6253, -0.0308, -0.0468, -2.8418, 0.6726, 1.5329, 1.1027, -0.0005, -19.6407, 0, 60, 10
9.15, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814077976376, -0.42448963425567, -0.8186, 0.7551, 0.6254, -0.0268, -0.0451, -2.8454, 1.6636, 1.4926, 1.5781, -0.0005, -33.8637, 0, 60, 10
9.2, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4181689012888, -0.42451561596988, -0.8183, 0.7548, 0.6256, -0.026, -0.0443, -2.8456, 4.5815, 1.7575, 3.1695, -0.0004, -49.1662, 0, 60, 10
9.25, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41816426999907, -0.42456830657636, -0.8184, 0.7543, 0.6258, -0.0287, -0.0447, -2.8441, 4.9279, 1.9083, 3.4181, -0.0004, -58.8184, 0, 60, 10
9.3, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.4181717623172, -0.42455306563962, -0.8183, 0.7545, 0.6257, -0.0323, -0.043, -2.8434, 0.1495, 1.965, 1.0573, -0.0001, -35.1966, 0, 60, 10
9.35, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41812844753923, -0.42448051472762, -0.8187, 0.7552, 0.6255, -0.0307, -0.0467, -2.8446, 1.5762, 2.1337, 1.8549, -0.0001, -31.3691, 0, 60, 10
9.4, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41813421131937, -0.42447811861633, -0.8187, 0.7552, 0.6253, -0.0295, -0.0478, -2.846, 3.2185, 1.6565, 2.4375, 0.0001, -47.2896, 0, 60, 10
9.45, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41816577799945, -0.42455770288983, -0.8183, 0.7544, 0.6254, -0.0316, -0.0436, -2.8432, 1.6031, 2.6424, 2.1228, -0.0001, -59.1828, 0, 60, 10
9.5, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41821772354645, -0.42464002302174, -0.8178, 0.7536, 0.6254, -0.035, -0.0393, -2.8405, 2.2611, 4.0957, 3.1784, -0.0006, -59.9913, 0, 60, 10
9.55, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41822025078821, -0.42466890152722, -0.8178, 0.7533, 0.6254, -0.0359, -0.0407, -2.8407, 2.1733, 5.5111, 3.8422, -0.0006, -60, 0, 60, 10
9.6, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41822413105799, -0.42460626288655, -0.8178, 0.7539, 0.6253, -0.0348, -0.0443, -2.8441, 1.9232, 3.9837, 2.9535, -0.0003, -60, 0, 60, 10
9.65, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41817222127384, -0.42454886946463, -0.8183, 0.7545, 0.6251, -0.0348, -0.0431, -2.8436, 2.2925, 3.2789, 2.7857, -0.0002, -60, 0, 60, 10
9.7, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41811989425639, -0.42458237329936, -0.8188, 0.7542, 0.6249, -0.0342, -0.0458, -2.8424, 2.4572, 5.4759, 3.9666, -0.0002, -60, 0, 60, 10
9.75, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.418172060341, -0.42458658735578, -0.8183, 0.7541, 0.6249, -0.0343, -0.0458, -2.8438, 2.6319, 5.6238, 4.1278, 0.0001, -59.9892, 0, 60, 10
9.8, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41816981920208, -0.42456416404565, -0.8183, 0.7544, 0.6251, -0.0317, -0.0506, -2.8458, 3.0929, 3.248, 3.1705, 0.0007, -48.3125, 0, 60, 10
9.85, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41811269400157, -0.42443076263573, -0.8189, 0.7557, 0.6252, -0.0284, -0.0496, -2.8472, 0.9969, -0.0948, 0.451, 0.0002, -26.4522, 0, 60, 10
9.9, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41811311123488, -0.42443035732337, -0.8189, 0.7557, 0.6255, -0.0267, -0.0484, -2.8475, 1.4879, 2.2527, 1.8703, -0.0001, -44.6941, 0, 60, 10
9.95, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41814968471467, -0.42452477126078, -0.8185, 0.7548, 0.6258, -0.0274, -0.0504, -2.8472, 2.6877, 3.9446, 3.3162, -0.0003, -58.329, 0, 60, 10
10, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41817040928919, -0.42452927738052, -0.8183, 0.7547, 0.626, -0.0285, -0.0557, -2.8493, 3.2428, 2.3572, 2.8, -0.0003, -60, 0, 60, 10
10.05, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41820240512353, -0.42442321071283, -0.818, 0.7558, 0.6258, -0.0297, -0.0585, -2.8532, 3.1385, 1.0331, 2.0858, -0.0002, -59.9822, 0, 60, 10
10.1, 0.40735954257878, -0.20594347656913, -0.9264, 2.9406, 0.7992, 0.41822166342099, -0.42430115804893, -0.8178, 0.757, 0.6254, -0.03, -0.059, -2.8549, 1.0617, 0.2005, 0.6311, -0.0001, -36.0153, 0, 60, 10
