TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.75574420594064, -0.68273728177506, 2.5574, -1.8274, 0.9394, -0.0331, -0.0483, -2.4071, 10.7956, 10.5695, 10.6825, -0, -400, 0, 400, 100
5.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.76118831384337, -0.6895020880739, 2.6119, -1.895, 0.936, -0.0349, -0.0633, -2.4074, 10.9522, 10.848, 10.9001, -0, -400, 0, 400, 100
5.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.7668887698913, -0.69630564938669, 2.6689, -1.9631, 0.9309, -0.0356, -0.0734, -2.407, 10.4737, 11.0408, 10.7573, -0, -400, 0, 400, 100
5.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.77292480072937, -0.7030808030716, 2.7292, -2.0308, 0.9258, -0.0368, -0.0747, -2.4063, 10.5962, 10.8467, 10.7215, 0, -400, 0, 400, 100
5.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.77924548005196, -0.70987514948873, 2.7924, -2.0987, 0.9222, -0.0347, -0.0699, -2.4054, 10.6108, 10.4495, 10.5302, -0, -400, 0, 400, 100
5.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.78566259987373, -0.71677850108814, 2.8566, -2.1678, 0.9211, -0.0279, -0.0644, -2.4065, 10.8441, 10.7957, 10.8199, -0, -400, 0, 400, 100
5.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.7921965450221, -0.72366707070746, 2.922, -2.2367, 0.9218, -0.0269, -0.0506, -2.4087, 11.1746, 10.8674, 11.021, 0, -400, 0, 400, 100
5.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.79873828647287, -0.73058749310969, 2.9874, -2.3059, 0.9236, -0.0265, -0.0377, -2.411, 11.1478, 10.8097, 10.9788, 0, -400, 0, 400, 100
5.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.80531667292914, -0.73749415873367, 3.0532, -2.3749, 0.9261, -0.0275, -0.0268, -2.4155, 10.7834, 11.2708, 11.0271, 0, -400, 0, 400, 100
5.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.81205634986181, -0.74423011632941, 3.1206, -2.4423, 0.9294, -0.0342, -0.0107, -2.4185, 11.5646, 11.0586, 11.3116, -0, -400, 0, 400, 100
5.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.81856335365935, -0.75098140426904, 3.1856, -2.5098, 0.9345, -0.0398, -0.0025, -2.4202, 11.0855, 11.0634, 11.0745, 0, -400, 0, 400, 100
5.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.82472562737585, -0.75796147911354, 3.2473, -2.5796, 0.9405, -0.0376, -0.0081, -2.4192, 11.0439, 11.2874, 11.1656, -0, -400, 0, 400, 100
5.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.83048742864118, -0.76529212530541, 3.3049, -2.6529, 0.9466, -0.0255, -0.0228, -2.4166, 10.8956, 11.1601, 11.0279, -0, -400, 0, 400, 100
6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.83621535056181, -0.77278716142113, 3.3621, -2.7279, 0.9507, -0.0133, -0.0356, -2.414, 11.0022, 11.2523, 11.1273, -0, -400, 0, 400, 100
6.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.84210742398724, -0.78029051836113, 3.4211, -2.8029, 0.9523, -0.0043, -0.0439, -2.4131, 11.4882, 11.711, 11.5996, 0, -400, 0, 400, 100
6.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.84832162536931, -0.7876281979145, 3.4832, -2.8763, 0.9512, -0.0037, -0.0458, -2.4138, 11.389, 11.5337, 11.4614, 0, -400, 0, 400, 100
6.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.85489603022772, -0.79474977445559, 3.549, -2.9475, 0.9488, -0.0129, -0.0412, -2.4151, 11.8589, 11.7225, 11.7907, 0.0001, -400, 0, 400, 100
6.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.8615808469407, -0.80201809791202, 3.6158, -3.0202, 0.9445, -0.0176, -0.0419, -2.4155, 11.5946, 11.9528, 11.7737, 0, -400, 0, 400, 100
6.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.86820462838102, -0.80961253092295, 3.682, -3.0961, 0.9391, -0.0145, -0.0468, -2.413, 11.4309, 11.8422, 11.6366, -0, -400, 0, 400, 100
6.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.87479515036612, -0.81758905427752, 3.7479, -3.1759, 0.9326, -0.0011, -0.0569, -2.4096, 11.7837, 12.2941, 12.0389, 0, -400, 0, 400, 100
6.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.88152877145533, -0.8257726684049, 3.8153, -3.2577, 0.926, 0.0098, -0.0587, -2.4072, 12.0341, 12.6462, 12.3401, -0, -400, 0, 400, 100
6.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.88856241905674, -0.83371791118223, 3.8856, -3.3372, 0.9211, 0.0094, -0.0491, -2.4087, 12.7422, 12.474, 12.6081, 0, -400, 0, 400, 100
6.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.89570666924795, -0.84142795358268, 3.9571, -3.4143, 0.9212, 0.0055, -0.0382, -2.4123, 12.1315, 11.7965, 11.964, 0, -400, 0, 400, 100
6.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9029744681825, -0.84892420563546, 4.0297, -3.4892, 0.9266, -0.0085, -0.02, -2.4186, 12.3256, 11.6333, 11.9794, 0, -400, 0, 400, 100
6.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.91009227770286, -0.85645095148268, 4.1009, -3.5645, 0.9345, -0.0215, -0.0108, -2.4235, 12.5729, 12.216, 12.3944, 0.0001, -400, 0, 400, 100
6.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.91229369601001, -0.86213138033176, 4.1229, -3.6213, 0.945, -0.021, -0.0185, -2.4215, 8.9914, 8.9845, 8.9879, 0.0039, -400, 0, 400, 100
6.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9089768580949, -0.86474178264958, 4.0898, -3.6474, 0.9538, 0.0153, -0.0592, -2.4065, 0.0959, 3.3793, 1.7376, 0.003, -400, 0, 400, 100
6.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90705419932213, -0.86590116672738, 4.0705, -3.659, 0.9551, 0.013, -0.054, -2.4004, -1.1361, 2.5688, 0.7163, 0.0012, -400, 0, 400, 100
6.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.906209528369, -0.86626847509093, 4.0621, -3.6627, 0.949, 0.0031, -0.0415, -2.4018, -0.5922, 1.6325, 0.5201, 0.0006, -400, 0, 400, 100
6.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90586105510913, -0.86628182655683, 4.0586, -3.6628, 0.9406, -0.0062, -0.034, -2.4059, 0.1717, 0.6699, 0.4208, 0.0003, -400, 0, 400, 100
6.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90607563223959, -0.86607499804496, 4.0607, -3.6607, 0.9327, -0.0203, -0.0245, -2.411, 1.0143, 0.6736, 0.844, 0.0001, -400, 0, 400, 100
6.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90656176864961, -0.8658752267365, 4.0656, -3.6587, 0.9276, -0.0352, -0.0147, -2.4154, 0.9992, 0.8323, 0.9158, 0, -400, 0, 400, 100
6.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9068722855993, -0.86588590790922, 4.0687, -3.6589, 0.926, -0.0451, -0.0096, -2.4167, 1.2456, 0.9363, 1.0909, 0, -400, 0, 400, 100
7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90693060289498, -0.86620560399171, 4.0693, -3.662, 0.9278, -0.0464, -0.0116, -2.4174, 0.7339, 1.2102, 0.972, -0, -400, 0, 400, 100
7.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90684520119705, -0.86672268719232, 4.0684, -3.6672, 0.9317, -0.0443, -0.0144, -2.4168, 1.3961, 1.6897, 1.5429, 0, -400, 0, 400, 100
7.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90682607999054, -0.86732679334029, 4.0683, -3.6733, 0.9361, -0.0414, -0.0155, -2.414, 1.5332, 1.0642, 1.2987, 0, -400, 0, 400, 100
7.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90696650880148, -0.86799157713237, 4.0697, -3.6799, 0.9397, -0.0404, -0.0132, -2.4105, 1.64, 0.9035, 1.2717, -0, -400, 0, 400, 100
7.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90725709391993, -0.86874874830007, 4.0726, -3.6875, 0.9416, -0.0375, -0.0136, -2.4083, 1.5834, 1.0049, 1.2941, -0, -400, 0, 400, 100
7.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90778123432395, -0.86946755784523, 4.0778, -3.6947, 0.9419, -0.0367, -0.0137, -2.4052, 1.6975, 1.5355, 1.6165, 0, -400, 0, 400, 100
7.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90842620549432, -0.87015151052763, 4.0843, -3.7015, 0.941, -0.0361, -0.0156, -2.4025, 1.6736, 1.9059, 1.7897, -0.0001, -400, 0, 400, 100
7.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90915595847313, -0.8707668938959, 4.0916, -3.7077, 0.9395, -0.038, -0.0161, -2.4016, 2.027, 1.5992, 1.8131, -0.0001, -400, 0, 400, 100
7.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90964233330218, -0.87125574828291, 4.0964, -3.7126, 0.9384, -0.0417, -0.0153, -2.4009, 2.0658, 1.9708, 2.0183, -0.0002, -400, 0, 400, 100
7.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90947644133843, -0.87158822362561, 4.0948, -3.7159, 0.9381, -0.0396, -0.0202, -2.4015, 1.5951, 1.2752, 1.4351, -0.0004, -400, 0, 400, 100
7.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90927092413125, -0.87182185043688, 4.0927, -3.7182, 0.9382, -0.0394, -0.022, -2.402, 1.3524, 1.2772, 1.3148, -0.0002, -400, 0, 400, 100
7.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90921966403897, -0.87205843364417, 4.0922, -3.7206, 0.9385, -0.041, -0.0208, -2.4, 1.0745, 1.7609, 1.4177, -0.0001, -400, 0, 400, 100
7.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90920712319779, -0.87233004060753, 4.0921, -3.7233, 0.9387, -0.0432, -0.0185, -2.396, 1.2437, 1.7745, 1.5091, -0.0003, -400, 0, 400, 100
7.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90912610841009, -0.87261590502912, 4.0913, -3.7262, 0.9388, -0.0443, -0.0173, -2.3919, 1.169, 1.1041, 1.1365, -0.0005, -400, 0, 400, 100
7.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90898930356847, -0.87292081913151, 4.0899, -3.7292, 0.9387, -0.0413, -0.0205, -2.3896, 1.0499, 0.4445, 0.7472, -0.0005, -400, 0, 400, 100
7.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90896965784008, -0.87315206175244, 4.0897, -3.7315, 0.9386, -0.041, -0.021, -2.389, 1.0328, 0.6222, 0.8275, -0.0004, -400, 0, 400, 100
7.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90898677632671, -0.87331313765171, 4.0899, -3.7331, 0.9385, -0.0409, -0.0211, -2.3894, 0.9039, 0.8937, 0.8988, -0.0003, -400, 0, 400, 100
7.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9090191059477, -0.87335481329882, 4.0902, -3.7335, 0.9384, -0.0426, -0.0191, -2.3905, 0.8262, 1.2062, 1.0162, -0.0003, -400, 0, 400, 100
7.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90906445324793, -0.87336153671558, 4.0906, -3.7336, 0.9383, -0.0443, -0.0171, -2.3915, 0.6582, 0.575, 0.6166, -0.0003, -400, 0, 400, 100
7.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90911161253283, -0.87336420700876, 4.0911, -3.7336, 0.9383, -0.0459, -0.0153, -2.3923, 0.683, 0.946, 0.8145, -0.0002, -400, 0, 400, 100
8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90913950755979, -0.87343580424462, 4.0914, -3.7344, 0.9382, -0.048, -0.013, -2.3933, 0.6589, 0.6215, 0.6402, -0.0001, -400, 0, 400, 100
8.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90907871070616, -0.87366091949638, 4.0908, -3.7366, 0.938, -0.0445, -0.0164, -2.3937, 0.8003, 0.696, 0.7482, 0, -400, 0, 400, 100
8.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90904747781272, -0.87386576913027, 4.0905, -3.7387, 0.9379, -0.0417, -0.019, -2.394, 0.7389, 0.9613, 0.8501, 0.0001, -400, 0, 400, 100
8.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9090620690576, -0.87401289751606, 4.0906, -3.7401, 0.9378, -0.0408, -0.0196, -2.3947, 0.8379, 1.1886, 1.0132, 0, -400, 0, 400, 100
8.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9090965921337, -0.8741230709516, 4.091, -3.7412, 0.9379, -0.0412, -0.0192, -2.3953, 0.7269, 0.5675, 0.6472, 0, -400, 0, 400, 100
8.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90908471886581, -0.87422885747692, 4.0908, -3.7423, 0.938, -0.0406, -0.0199, -2.3951, 0.7937, 0.3569, 0.5753, -0.0001, -400, 0, 400, 100
8.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90907241644367, -0.87434763783958, 4.0907, -3.7435, 0.9382, -0.0408, -0.0201, -2.3947, 0.7469, 0.4207, 0.5838, -0.0001, -400, 0, 400, 100
8.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90906464398316, -0.87450296784013, 4.0906, -3.745, 0.9383, -0.0408, -0.0203, -2.3945, 0.7944, 0.6052, 0.6998, -0.0001, -400, 0, 400, 100
8.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90905105409823, -0.87463335920975, 4.0905, -3.7463, 0.9384, -0.0396, -0.0217, -2.3939, 0.8377, 1.1482, 0.993, -0.0002, -400, 0, 400, 100
8.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90906760037918, -0.8746598237225, 4.0907, -3.7466, 0.9386, -0.0398, -0.0217, -2.3939, 0.7846, 1.0668, 0.9257, -0.0003, -400, 0, 400, 100
8.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90909759349364, -0.87462496685975, 4.091, -3.7462, 0.9388, -0.0413, -0.0205, -2.3941, 0.7239, 0.9981, 0.861, -0.0004, -400, 0, 400, 100
8.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9091177637439, -0.8745478383023, 4.0912, -3.7455, 0.939, -0.0419, -0.02, -2.3945, 0.6724, 0.8456, 0.759, -0.0005, -400, 0, 400, 100
8.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90914413288905, -0.87443761718296, 4.0914, -3.7444, 0.939, -0.0433, -0.0186, -2.3949, 0.6131, 0.8147, 0.7139, -0.0004, -400, 0, 400, 100
8.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9091607268538, -0.87436942933927, 4.0916, -3.7437, 0.939, -0.0441, -0.0177, -2.395, 0.5995, 0.4294, 0.5144, -0.0004, -400, 0, 400, 100
8.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90915676909784, -0.87436842797933, 4.0916, -3.7437, 0.939, -0.0444, -0.0176, -2.3948, 0.6504, 0.8483, 0.7494, -0.0004, -400, 0, 400, 100
8.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90914527730041, -0.8744301546672, 4.0914, -3.7443, 0.9389, -0.0437, -0.0185, -2.3947, 0.7464, 0.3742, 0.5603, -0.0004, -400, 0, 400, 100
8.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9091247732635, -0.87451801208117, 4.0912, -3.7452, 0.9389, -0.0423, -0.0201, -2.3947, 0.7592, 0.2513, 0.5053, -0.0004, -400, 0, 400, 100
8.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90911819289816, -0.8745802156071, 4.0912, -3.7458, 0.9388, -0.0415, -0.021, -2.3946, 0.6759, 0.5813, 0.6286, -0.0005, -400, 0, 400, 100
8.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90911762069248, -0.87460582181134, 4.0912, -3.7461, 0.9388, -0.0414, -0.0209, -2.3943, 0.6403, 0.4694, 0.5548, -0.0005, -400, 0, 400, 100
8.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9091142351422, -0.87458860795709, 4.0911, -3.7459, 0.9388, -0.0424, -0.0197, -2.3937, 0.6097, 0.5918, 0.6008, -0.0005, -400, 0, 400, 100
9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90908128563172, -0.87460851594642, 4.0908, -3.7461, 0.9388, -0.0423, -0.0197, -2.3926, 0.5995, 0.6509, 0.6252, -0.0005, -400, 0, 400, 100
9.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90906645596782, -0.87467346129124, 4.0907, -3.7467, 0.9388, -0.0429, -0.0193, -2.3918, 0.6566, 0.4346, 0.5456, -0.0005, -400, 0, 400, 100
9.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90904781159937, -0.87478122669454, 4.0905, -3.7478, 0.9389, -0.0422, -0.0204, -2.3913, 0.8507, 0.526, 0.6884, -0.0006, -400, 0, 400, 100
9.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90902292065224, -0.87488279320296, 4.0902, -3.7488, 0.9389, -0.0414, -0.0214, -2.3912, 0.8033, 0.7348, 0.769, -0.0005, -400, 0, 400, 100
9.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90899888801363, -0.87497968669832, 4.09, -3.7498, 0.9389, -0.0408, -0.022, -2.391, 0.7641, 0.325, 0.5445, -0.0005, -400, 0, 400, 100
9.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90898563191534, -0.87505252371316, 4.0898, -3.7505, 0.9389, -0.0402, -0.0224, -2.3908, 0.7262, 0.3119, 0.519, -0.0005, -400, 0, 400, 100
9.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90898558423154, -0.87509112375474, 4.0898, -3.7509, 0.9388, -0.0411, -0.0211, -2.3903, 0.6404, 0.5822, 0.6113, -0.0005, -400, 0, 400, 100
9.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90896989625911, -0.87516024143265, 4.0897, -3.7516, 0.9387, -0.0403, -0.0216, -2.3899, 0.7095, 0.5227, 0.6161, -0.0005, -400, 0, 400, 100
9.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90896693986309, -0.87522494835844, 4.0897, -3.7522, 0.9387, -0.0399, -0.022, -2.3899, 0.7564, 0.4984, 0.6274, -0.0005, -400, 0, 400, 100
9.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.9089747600074, -0.87528200203324, 4.0897, -3.7528, 0.9387, -0.0419, -0.0198, -2.3892, 0.616, 0.6875, 0.6517, -0.0005, -400, 0, 400, 100
9.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90890366345151, -0.87543380343209, 4.089, -3.7543, 0.9386, -0.0409, -0.0212, -2.3873, 0.6316, 0.9446, 0.7881, -0.0005, -400, 0, 400, 100
9.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90885164041832, -0.87559137457156, 4.0885, -3.7559, 0.9384, -0.0411, -0.0216, -2.3863, 1.1711, 1.0113, 1.0912, -0.0004, -400, 0, 400, 100
9.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90882055057631, -0.87574889802723, 4.0882, -3.7575, 0.9383, -0.0412, -0.0217, -2.3855, 1.1694, 1.0277, 1.0985, -0.0004, -400, 0, 400, 100
9.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90881606829847, -0.87592570958273, 4.0882, -3.7592, 0.9382, -0.0407, -0.0221, -2.3855, 1.394, 1.0605, 1.2272, -0.0003, -400, 0, 400, 100
9.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90883142248425, -0.87609698981665, 4.0883, -3.761, 0.9381, -0.0407, -0.0216, -2.3861, 1.2923, 0.9363, 1.1143, -0.0002, -400, 0, 400, 100
9.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90885168810213, -0.87629432925096, 4.0885, -3.7629, 0.9382, -0.0407, -0.0209, -2.3863, 1.2585, 0.8667, 1.0626, -0.0001, -400, 0, 400, 100
9.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90884682435384, -0.87651610663625, 4.0885, -3.7652, 0.9384, -0.0397, -0.0218, -2.3858, 0.7201, 1.0814, 0.9008, -0.0002, -400, 0, 400, 100
9.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90880176315644, -0.8766227991539, 4.088, -3.7662, 0.9386, -0.0393, -0.0223, -2.3848, 0.3608, 0.7649, 0.5628, -0.0003, -400, 0, 400, 100
9.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90878679044111, -0.8766545327273, 4.0879, -3.7665, 0.9387, -0.0419, -0.02, -2.3834, 0.3722, 0.9635, 0.6679, -0.0004, -400, 0, 400, 100
9.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90875884773035, -0.87669596995539, 4.0876, -3.767, 0.9387, -0.043, -0.0194, -2.382, 0.3636, 1.1718, 0.7677, -0.0004, -400, 0, 400, 100
10, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90873753306872, -0.87673979137381, 4.0874, -3.7674, 0.9386, -0.0447, -0.0184, -2.3808, 0.2979, 0.8175, 0.5577, -0.0004, -400, 0, 400, 100
10.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90869499911308, -0.87681911338637, 4.0869, -3.7682, 0.9385, -0.046, -0.0175, -2.3788, 0.2954, 0.6299, 0.4627, -0.0004, -400, 0, 400, 100
10.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 1.2016, 0.90863606192791, -0.87695465460711, 4.0864, -3.7695, 0.9383, -0.0455, -0.0186, -2.3771, 0.5085, 0.9722, 0.7403, -0.0004, -400, 0, 400, 100
