TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.67583480040512, -0.75358701436427, 1.7583, -2.5359, 0.5038, 0.0074, -0.0693, -2.3507, 7.6281, 7.4442, 7.5361, 0.0001, -400, 0, 400, 100
5.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.6807812324166, -0.7570068016182, 1.8078, -2.5701, 0.5124, -0.0317, -0.0646, -2.3486, 8.534, 8.323, 8.4285, -0.0006, -400, 0, 400, 100
5.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.6861173603389, -0.76034111564849, 1.8612, -2.6034, 0.5136, -0.0755, -0.0419, -2.3486, 7.8809, 8.0413, 7.9611, 0.0008, -400, 0, 400, 100
5.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.68979344805421, -0.76510599156569, 1.8979, -2.6511, 0.5091, -0.0414, -0.0773, -2.3492, 7.1238, 7.1334, 7.1286, 0.0004, -400, 0, 400, 100
5.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.69338037897182, -0.76927830081616, 1.9338, -2.6928, 0.5072, -0.0384, -0.0834, -2.3556, 6.7234, 6.2941, 6.5088, 0.0008, -400, 0, 400, 100
5.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.69736817573199, -0.77288045478908, 1.9737, -2.7288, 0.5099, -0.0555, -0.0755, -2.36, 6.6897, 6.3621, 6.5259, 0.0004, -400, 0, 400, 100
5.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70195494070995, -0.77623503443725, 2.0195, -2.7623, 0.5134, -0.0768, -0.0597, -2.3613, 6.85, 6.7672, 6.8086, -0.0003, -400, 0, 400, 100
5.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70724829625758, -0.77966357166972, 2.0725, -2.7966, 0.5101, -0.0969, -0.0226, -2.3619, 6.7843, 6.7347, 6.7595, 0.0002, -400, 0, 400, 100
5.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71211748050209, -0.78427297453494, 2.1212, -2.8427, 0.4976, -0.066, -0.0104, -2.3613, 7.1894, 7.0753, 7.1323, 0, -400, 0, 400, 100
5.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71607619014013, -0.78921871513122, 2.1608, -2.8922, 0.483, -0.0222, -0.0092, -2.3571, 6.6424, 6.7253, 6.6838, -0.0014, -400, 0, 400, 100
5.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71892741952404, -0.79360412331414, 2.1893, -2.936, 0.4767, 0.0116, -0.0265, -2.3523, 5.7517, 6.3528, 6.0522, -0.001, -400, 0, 400, 100
5.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72032765450984, -0.79633402125172, 2.2033, -2.9633, 0.4841, 0.0219, -0.0521, -2.3493, 4.692, 4.8266, 4.7593, -0.0007, -400, 0, 400, 100
5.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72111477110819, -0.79771039049223, 2.2111, -2.9771, 0.5027, 0.011, -0.0739, -2.3523, 3.5273, 3.3238, 3.4256, -0.0005, -400, 0, 400, 100
5.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72157046140759, -0.79835669680919, 2.2157, -2.9836, 0.5251, -0.0034, -0.0937, -2.3543, 2.3777, 2.8621, 2.6199, -0.0004, -400, 0, 400, 100
6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72213930538045, -0.7985187979103, 2.2214, -2.9852, 0.5434, -0.0208, -0.0976, -2.3521, 1.2943, 2.2369, 1.7656, -0.0004, -400, 0, 400, 100
6.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72287873817203, -0.79849989128092, 2.2288, -2.985, 0.5519, -0.0309, -0.0867, -2.3501, 0.6422, 1.3108, 0.9765, -0.0002, -400, 0, 400, 100
6.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72346532052101, -0.79857601847843, 2.2346, -2.9858, 0.5506, -0.0243, -0.0765, -2.3461, 0.0518, 0.5013, 0.2766, -0, -400, 0, 400, 100
6.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7235948297402, -0.79871830695783, 2.2359, -2.9872, 0.5436, -0.0137, -0.0682, -2.3452, -0.3212, 0.008, -0.1566, 0.0004, -400, 0, 400, 100
6.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7232686963438, -0.79889778880651, 2.2327, -2.989, 0.5358, -0.0028, -0.0696, -2.3463, -0.3165, 0.0068, -0.1548, 0.0007, -400, 0, 400, 100
6.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72271534960813, -0.79875695468322, 2.2271, -2.9876, 0.5293, 0.0022, -0.0759, -2.3459, -0.503, 0.0212, -0.2409, 0.0009, -400, 0, 400, 100
6.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72197789569453, -0.79820243969429, 2.2198, -2.982, 0.5251, -0.0005, -0.0824, -2.3455, -0.986, -0.1878, -0.5869, 0.0008, -400, 0, 400, 100
6.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72093936622499, -0.79734651536277, 2.2094, -2.9735, 0.5231, -0.0059, -0.0899, -2.3454, -1.401, -0.663, -1.032, 0.0005, -400, 0, 400, 100
6.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71961127683883, -0.79616467221198, 2.1961, -2.9616, 0.5218, -0.0112, -0.0962, -2.3462, -2.0496, -1.3514, -1.7005, 0.0003, -400, 0, 400, 100
6.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71805966960844, -0.79459225099993, 2.1806, -2.9459, 0.5192, -0.0161, -0.0979, -2.3474, -3.054, -1.9303, -2.4921, 0.0002, -400, 0, 400, 100
6.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71652341656383, -0.79260912916017, 2.1652, -2.9261, 0.5127, -0.0233, -0.0914, -2.3498, -3.2185, -2.5251, -2.8718, 0.0002, -400, 0, 400, 100
6.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7151286413739, -0.79077444701089, 2.1513, -2.9077, 0.5012, -0.0188, -0.0813, -2.3507, -2.7217, -2.7041, -2.7129, 0.0001, -400, 0, 400, 100
6.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71390853196818, -0.78877334837598, 2.1391, -2.8877, 0.4897, -0.0206, -0.0578, -2.3475, -2.556, -2.4999, -2.528, 0.0001, -400, 0, 400, 100
6.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71259150522519, -0.78667073091646, 2.1259, -2.8667, 0.4803, -0.0196, -0.0355, -2.3418, -2.5475, -2.8096, -2.6786, 0.0003, -400, 0, 400, 100
6.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71128577954441, -0.78459407728973, 2.1129, -2.8459, 0.4738, -0.0189, -0.0154, -2.3383, -2.3955, -2.6239, -2.5097, 0.0001, -400, 0, 400, 100
6.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70993179785118, -0.78277865939838, 2.0993, -2.8278, 0.4722, -0.0175, -0.0064, -2.3355, -2.0741, -1.9299, -2.002, 0.0007, -400, 0, 400, 100
6.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70915319281233, -0.78153401667407, 2.0915, -2.8153, 0.4756, -0.0243, -0.0039, -2.3261, -1.0132, -0.451, -0.7321, 0.0016, -400, 0, 400, 100
6.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7087127374892, -0.78110219211996, 2.0871, -2.811, 0.4825, -0.0347, -0.0085, -2.321, 0.4948, 0.5757, 0.5352, 0.0024, -400, 0, 400, 100
6.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70846099083136, -0.78151379874, 2.0846, -2.8151, 0.4896, -0.0383, -0.0216, -2.321, 1.4834, 1.6076, 1.5455, 0.0024, -400, 0, 400, 100
6.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7085380955469, -0.78259665030794, 2.0854, -2.826, 0.4941, -0.0341, -0.0365, -2.3223, 2.033, 2.2479, 2.1404, 0.002, -400, 0, 400, 100
7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70905098257252, -0.78391062528729, 2.0905, -2.8391, 0.4951, -0.0267, -0.046, -2.3227, 2.4564, 2.5837, 2.5201, 0.0007, -400, 0, 400, 100
7.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70999557494273, -0.78516323120733, 2.1, -2.8516, 0.4935, -0.023, -0.0456, -2.323, 2.6537, 2.6616, 2.6576, 0.0003, -400, 0, 400, 100
7.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71130888234879, -0.78638331677116, 2.1131, -2.8638, 0.4904, -0.0224, -0.0388, -2.3234, 2.6729, 2.9146, 2.7938, 0.0001, -400, 0, 400, 100
7.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71277802043537, -0.78761985324832, 2.1278, -2.8762, 0.4869, -0.0213, -0.0314, -2.3228, 2.9793, 3.0863, 3.0328, 0.0002, -400, 0, 400, 100
7.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71377647166533, -0.78867924438332, 2.1378, -2.8868, 0.4846, -0.0155, -0.0311, -2.3195, 2.5223, 2.6384, 2.5804, -0.0003, -400, 0, 400, 100
7.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71423218580663, -0.78955500517846, 2.1423, -2.8955, 0.485, -0.0112, -0.0359, -2.3181, 2.1815, 2.1873, 2.1844, -0.0005, -400, 0, 400, 100
7.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71435160990068, -0.79020636597894, 2.1435, -2.9021, 0.4875, -0.0097, -0.0441, -2.3179, 1.9262, 1.9419, 1.934, -0.0003, -400, 0, 400, 100
7.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71429374560117, -0.79063320757524, 2.1429, -2.9063, 0.4913, -0.0106, -0.0532, -2.3175, 1.7287, 1.8297, 1.7792, 0.0001, -400, 0, 400, 100
7.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71418474041889, -0.79087231802429, 2.1418, -2.9087, 0.4948, -0.0126, -0.0603, -2.3163, 1.4954, 1.716, 1.6057, 0.0003, -400, 0, 400, 100
7.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71409595317069, -0.79095462027477, 2.141, -2.9095, 0.4973, -0.0147, -0.0641, -2.3144, 1.252, 1.6029, 1.4274, 0.0003, -400, 0, 400, 100
7.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71403649146364, -0.79089525393534, 2.1404, -2.9089, 0.4983, -0.0164, -0.064, -2.312, 1.0097, 1.2887, 1.1492, 0.0002, -400, 0, 400, 100
7.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71395423689697, -0.79070785657474, 2.1395, -2.9071, 0.4978, -0.0182, -0.0601, -2.3104, 0.7895, 1.0098, 0.8997, 0.0001, -400, 0, 400, 100
7.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71376135589858, -0.79042041858753, 2.1376, -2.9042, 0.4962, -0.0184, -0.0552, -2.3094, 0.639, 0.7418, 0.6904, -0, -400, 0, 400, 100
7.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71342172798486, -0.79000878812559, 2.1342, -2.9001, 0.4939, -0.0176, -0.0499, -2.3087, 0.3224, 0.4519, 0.3871, -0.0001, -400, 0, 400, 100
7.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71292045196619, -0.7894271172087, 2.1292, -2.8943, 0.4912, -0.017, -0.0439, -2.3078, -0.0105, 0.0314, 0.0105, -0.0001, -400, 0, 400, 100
7.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71227061704753, -0.78861134264248, 2.1227, -2.8861, 0.4881, -0.0173, -0.0362, -2.3059, -0.3374, -0.1956, -0.2665, 0.0001, -400, 0, 400, 100
7.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71163661315272, -0.78766045600978, 2.1164, -2.8766, 0.4848, -0.0191, -0.0271, -2.3043, -0.4847, -0.2991, -0.3919, 0, -400, 0, 400, 100
7.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71111132833734, -0.7868287312102, 2.1111, -2.8683, 0.4826, -0.0214, -0.0211, -2.3043, -0.0515, -0.2803, -0.1659, 0, -400, 0, 400, 100
7.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71063782813612, -0.78618890989096, 2.1064, -2.8619, 0.4818, -0.0233, -0.0194, -2.3044, 0.0562, -0.3608, -0.1523, 0, -400, 0, 400, 100
7.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71019627608543, -0.78574876451257, 2.102, -2.8575, 0.4824, -0.0245, -0.0212, -2.3039, 0.3476, 0.23, 0.2888, 0, -400, 0, 400, 100
8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70984301060297, -0.78547913642719, 2.0984, -2.8548, 0.4839, -0.0252, -0.0248, -2.3035, 0.6044, 0.5913, 0.5978, 0, -400, 0, 400, 100
8.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70962869573344, -0.7853616196854, 2.0963, -2.8536, 0.4856, -0.0253, -0.0286, -2.3034, 0.974, 0.5168, 0.7454, 0, -400, 0, 400, 100
8.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70962109016626, -0.78535492011055, 2.0962, -2.8535, 0.4872, -0.0257, -0.0309, -2.3039, 1.2316, 0.4815, 0.8565, 0, -400, 0, 400, 100
8.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70982858625142, -0.78545085992977, 2.0983, -2.8545, 0.4881, -0.0277, -0.0301, -2.3043, 1.3176, 0.8236, 1.0706, 0, -400, 0, 400, 100
8.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71018654858885, -0.78570167675338, 2.1019, -2.857, 0.4883, -0.0283, -0.0291, -2.304, 1.4639, 1.1051, 1.2845, 0.0001, -400, 0, 400, 100
8.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71068322312016, -0.78611767028364, 2.1068, -2.8612, 0.4879, -0.0278, -0.0281, -2.3031, 1.6698, 1.2477, 1.4587, 0, -400, 0, 400, 100
8.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71131469977322, -0.78669910278149, 2.1131, -2.867, 0.4871, -0.0267, -0.0275, -2.3025, 1.8377, 1.689, 1.7633, 0, -400, 0, 400, 100
8.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71207194246663, -0.78743581759609, 2.1207, -2.8744, 0.4861, -0.0252, -0.0271, -2.3032, 2.1923, 1.869, 2.0306, 0, -400, 0, 400, 100
8.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71288933828228, -0.78827994018543, 2.1289, -2.8828, 0.4853, -0.023, -0.0275, -2.3034, 2.3857, 1.594, 1.9898, 0.0004, -400, 0, 400, 100
8.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71330230389081, -0.78893060957071, 2.133, -2.8893, 0.4851, -0.0166, -0.032, -2.2996, 1.7305, 1.1985, 1.4645, 0.0004, -400, 0, 400, 100
8.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71338133980053, -0.78925516940149, 2.1338, -2.8925, 0.4859, -0.0146, -0.0344, -2.2951, 1.0329, 0.6577, 0.8453, -0, -400, 0, 400, 100
8.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7131515515357, -0.78930554734334, 2.1315, -2.893, 0.4872, -0.0156, -0.0357, -2.2918, 0.7178, 0.2354, 0.4766, -0.0002, -400, 0, 400, 100
8.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71266574891233, -0.78910484620065, 2.1267, -2.891, 0.4882, -0.0177, -0.0355, -2.2889, 0.2801, -0.1447, 0.0677, -0.0001, -400, 0, 400, 100
8.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71215317183146, -0.78874094722928, 2.1215, -2.8874, 0.4882, -0.0202, -0.0331, -2.2867, 0.0797, -0.3598, -0.1401, 0, -400, 0, 400, 100
8.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71184482449498, -0.78844988527276, 2.1184, -2.8845, 0.4876, -0.0224, -0.0307, -2.286, 0.6159, -0.1583, 0.2288, 0, -400, 0, 400, 100
8.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71169221247141, -0.78827378897436, 2.1169, -2.8827, 0.4867, -0.0244, -0.0286, -2.2859, 0.7983, 0.0488, 0.4236, 0, -400, 0, 400, 100
8.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71166236240838, -0.78824956560052, 2.1166, -2.8825, 0.4858, -0.0252, -0.0274, -2.286, 1.0687, 0.2447, 0.6567, 0, -400, 0, 400, 100
8.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71174542759977, -0.78838415314513, 2.1175, -2.8838, 0.4852, -0.0252, -0.027, -2.286, 1.2931, 0.4549, 0.874, 0, -400, 0, 400, 100
8.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71194054973707, -0.78865576010849, 2.1194, -2.8866, 0.485, -0.0252, -0.0269, -2.2858, 1.3874, 0.6653, 1.0263, 0, -400, 0, 400, 100
8.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71225967361388, -0.78906457722583, 2.1226, -2.8906, 0.4851, -0.0255, -0.0266, -2.2854, 1.4546, 0.8732, 1.1639, 0, -400, 0, 400, 100
9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71257379069098, -0.78956830896055, 2.1257, -2.8957, 0.4855, -0.0244, -0.0274, -2.2839, 1.5918, 0.9473, 1.2696, 0.0003, -400, 0, 400, 100
9.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71247355932915, -0.78988118625867, 2.1247, -2.8988, 0.486, -0.0206, -0.0294, -2.2789, 1.0553, 0.4944, 0.7749, 0.0001, -400, 0, 400, 100
9.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71225514365224, -0.79006147873207, 2.1225, -2.9006, 0.4864, -0.0187, -0.0301, -2.2749, 0.9082, 0.264, 0.5861, -0.0001, -400, 0, 400, 100
9.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71218678891523, -0.7902674012516, 2.1219, -2.9027, 0.4867, -0.0182, -0.0308, -2.2733, 1.1883, 0.6712, 0.9297, -0.0002, -400, 0, 400, 100
9.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71219296396821, -0.79041688998583, 2.1219, -2.9042, 0.4868, -0.0184, -0.0312, -2.2729, 1.1946, 1.0805, 1.1376, -0.0001, -400, 0, 400, 100
9.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71217043336951, -0.79046629040964, 2.1217, -2.9047, 0.4867, -0.0192, -0.0308, -2.2722, 1.0698, 1.0282, 1.049, 0, -400, 0, 400, 100
9.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.712156247437, -0.79048312279343, 2.1216, -2.9048, 0.4864, -0.0203, -0.0303, -2.2716, 0.994, 1.1392, 1.0666, 0, -400, 0, 400, 100
9.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71215305262194, -0.79050596333687, 2.1215, -2.9051, 0.4862, -0.0206, -0.0304, -2.2713, 0.515, 0.962, 0.7385, 0.0001, -400, 0, 400, 100
9.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71215450697805, -0.79050489045122, 2.1215, -2.905, 0.486, -0.021, -0.0303, -2.2714, 0.3585, 0.6988, 0.5286, 0.0001, -400, 0, 400, 100
9.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71215217047152, -0.79048581692851, 2.1215, -2.9049, 0.4859, -0.0214, -0.0298, -2.2717, 0.3269, 0.4594, 0.3931, 0.0002, -400, 0, 400, 100
9.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71216833528201, -0.79047313303591, 2.1217, -2.9047, 0.4859, -0.0239, -0.0275, -2.2712, 0.3349, 0.4522, 0.3935, 0.0002, -400, 0, 400, 100
9.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71217982707944, -0.79055228815515, 2.1218, -2.9055, 0.4859, -0.0247, -0.0266, -2.2696, 0.3534, 0.533, 0.4432, 0.0002, -400, 0, 400, 100
9.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71215302878004, -0.79070678368909, 2.1215, -2.9071, 0.486, -0.0248, -0.0265, -2.2676, 0.4049, 0.6068, 0.5059, 0.0001, -400, 0, 400, 100
9.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71208524624871, -0.79092882333531, 2.1208, -2.9093, 0.4861, -0.0247, -0.0267, -2.2649, 0.4313, 0.9618, 0.6965, 0.0001, -400, 0, 400, 100
9.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71199130914938, -0.79121797793956, 2.1199, -2.9122, 0.4861, -0.0233, -0.028, -2.262, 0.4342, 0.942, 0.6881, 0.0001, -400, 0, 400, 100
9.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71189648989962, -0.79152329735431, 2.119, -2.9152, 0.4861, -0.0213, -0.0297, -2.2592, 0.3943, 1.4079, 0.9011, 0.0001, -400, 0, 400, 100
9.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71181645262995, -0.79180026874593, 2.1182, -2.918, 0.4861, -0.019, -0.0316, -2.257, 0.4087, 1.3869, 0.8978, 0.0001, -400, 0, 400, 100
9.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71176121093981, -0.7919986333821, 2.1176, -2.92, 0.4861, -0.0178, -0.0324, -2.2552, 0.3872, 1.4573, 0.9222, 0.0001, -400, 0, 400, 100
9.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71174011085531, -0.79211615012388, 2.1174, -2.9212, 0.4861, -0.0188, -0.0314, -2.2536, 0.3454, 1.322, 0.8337, 0.0001, -400, 0, 400, 100
9.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7117378935583, -0.79221127931839, 2.1174, -2.9221, 0.486, -0.0205, -0.0299, -2.2517, 0.3508, 0.9089, 0.6299, 0.0001, -400, 0, 400, 100
10, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71173827502875, -0.79232188190819, 2.1174, -2.9232, 0.486, -0.0216, -0.0291, -2.2499, 0.3731, 0.8442, 0.6086, 0.0001, -400, 0, 400, 100
10.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71171641200335, -0.7924613808849, 2.1172, -2.9246, 0.486, -0.022, -0.0289, -2.2481, 0.3886, 0.7206, 0.5546, 0, -400, 0, 400, 100
10.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7116477234797, -0.79263001466754, 2.1165, -2.9263, 0.486, -0.0208, -0.03, -2.2464, 0.393, 0.4675, 0.4303, 0, -400, 0, 400, 100
