TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.63573515078573, -0.51621282361808, 1.3573, -0.1621, 0.6433, 0.028, 0.036, -2.9539, 9.5647, 13.6129, 11.5888, -0.0003, 10.4005, 0, 60, 10
5.2, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.63491694434537, -0.52031086980986, 1.3492, -0.2031, 0.6375, -0.0011, -0.049, -2.9426, 9.2848, 11.1852, 10.235, -0.0002, 9.4675, 0, 60, 10
5.25, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.63491523964928, -0.52412444931164, 1.3491, -0.2412, 0.6361, -0.0282, -0.0606, -2.9321, 8.9751, 10.6893, 9.8322, -0, 9.335, 0, 60, 10
5.3, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.6353834588689, -0.52775145995895, 1.3538, -0.2775, 0.6392, -0.0341, -0.0498, -2.9254, 8.0764, 9.1981, 8.6373, 0.0003, 6.9737, 0, 60, 10
5.35, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.63626513245608, -0.53113788642957, 1.3626, -0.3114, 0.6443, -0.03, -0.0306, -2.92, 7.3968, 7.6107, 7.5038, 0.0001, 2.1079, 0, 60, 10
5.4, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.63749411104986, -0.53433818810117, 1.3749, -0.3434, 0.6484, -0.0254, 0.0033, -2.9207, 7.3661, 6.9759, 7.171, 0, -3.9705, 0, 60, 10
5.45, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.63869093883693, -0.53741772755189, 1.3869, -0.3742, 0.6502, -0.0246, 0.0271, -2.9226, 7.8658, 7.4798, 7.6728, 0, -9.0038, 0, 60, 10
5.5, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.63983889072207, -0.54046022860571, 1.3984, -0.4046, 0.6499, -0.0325, 0.0483, -2.9251, 8.1146, 7.784, 7.9493, -0, -12.802, 0, 60, 10
5.55, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64079898032948, -0.54358834593457, 1.408, -0.4359, 0.6483, -0.0427, 0.0515, -2.9258, 8.7415, 8.5316, 8.6366, 0, -16.2332, 0, 60, 10
5.6, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64169778432423, -0.54688016177208, 1.417, -0.4688, 0.6454, -0.0463, 0.0516, -2.9221, 8.2085, 8.9062, 8.5574, 0, -18.5927, 0, 60, 10
5.65, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64260145206728, -0.55049387310767, 1.426, -0.5049, 0.6415, -0.0428, 0.0601, -2.9132, 8.4751, 9.3891, 8.9321, 0.0001, -21.3331, 0, 60, 10
5.7, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64317217955051, -0.55444013727214, 1.4317, -0.5444, 0.638, -0.0396, 0.039, -2.9037, 9.8708, 10.7292, 10.3, 0.0001, -21.1893, 0, 60, 10
5.75, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64385607262816, -0.55874940633661, 1.4386, -0.5875, 0.633, -0.0394, 0.0264, -2.8989, 10.6368, 11.3118, 10.9743, 0.0001, -19.3859, 0, 60, 10
5.8, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64494893779552, -0.56321483986824, 1.4495, -0.6321, 0.6273, -0.0434, 0.0327, -2.8974, 10.7318, 11.0468, 10.8893, -0, -16.7605, 0, 60, 10
5.85, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64628329760227, -0.56769823827408, 1.4628, -0.677, 0.6235, -0.0459, 0.0396, -2.8981, 11.1389, 10.8965, 11.0177, 0, -15.1328, 0, 60, 10
5.9, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64737373089548, -0.57210174246167, 1.4737, -0.721, 0.6239, -0.0452, 0.0282, -2.8891, 10.8183, 11.2532, 11.0357, -0.0001, -12.4832, 0, 60, 10
5.95, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.6483662693334, -0.57630957614818, 1.4837, -0.7631, 0.6284, -0.0459, 0.0156, -2.8799, 10.2563, 10.6593, 10.4578, -0.0003, -11.4244, 0, 60, 10
6, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.64946359293669, -0.58022488756158, 1.4946, -0.8022, 0.6355, -0.0482, 0.0122, -2.8735, 9.6591, 10.166, 9.9126, -0.0003, -11.8056, 0, 60, 10
6.05, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65056672204346, -0.58402663998917, 1.5057, -0.8403, 0.6418, -0.05, 0.0124, -2.8666, 9.3132, 9.6755, 9.4943, -0.0002, -12.8941, 0, 60, 10
6.1, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65174674128865, -0.58767232331719, 1.5175, -0.8767, 0.6459, -0.0481, 0.0172, -2.8625, 9.0205, 9.2323, 9.1264, -0.0003, -14.8598, 0, 60, 10
6.15, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65315683490149, -0.59119653214747, 1.5316, -0.912, 0.6473, -0.0477, 0.0386, -2.8617, 9.2103, 8.6527, 8.9315, -0.0002, -17.2743, 0, 60, 10
6.2, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65446566002972, -0.59476533129755, 1.5447, -0.9477, 0.6465, -0.0468, 0.0459, -2.8601, 9.6643, 9.5804, 9.6224, -0.0002, -18.1724, 0, 60, 10
6.25, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65555456744112, -0.5983155576049, 1.5555, -0.9832, 0.646, -0.0466, 0.0403, -2.8584, 9.493, 9.3836, 9.4383, -0.0002, -19.4269, 0, 60, 10
6.3, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65667820058479, -0.6018629586467, 1.5668, -1.0186, 0.6464, -0.0497, 0.0368, -2.8607, 10.6417, 9.1107, 9.8762, -0.0002, -19.468, 0, 60, 10
6.35, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65766202480702, -0.60537930560933, 1.5766, -1.0538, 0.6478, -0.0593, 0.0253, -2.8624, 9.4246, 9.7734, 9.599, -0.0002, -19.4854, 0, 60, 10
6.4, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65860264750032, -0.60892698083302, 1.586, -1.0893, 0.6494, -0.0726, 0.0132, -2.8616, 9.9502, 10.1173, 10.0338, -0.0001, -19.6097, 0, 60, 10
6.45, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.65952344565095, -0.61261459610862, 1.5952, -1.1261, 0.6503, -0.0854, 0.0001, -2.8594, 10.1579, 10.5809, 10.3694, -0.0001, -19.3417, 0, 60, 10
6.5, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.66051492312417, -0.61646083156744, 1.6051, -1.1646, 0.649, -0.1026, -0.0097, -2.8564, 10.5973, 10.674, 10.6356, -0.0001, -17.8218, 0, 60, 10
6.55, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.66170358505933, -0.62017240795595, 1.617, -1.2017, 0.6483, -0.1246, -0.001, -2.8534, 10.3852, 10.8672, 10.6262, -0, -16.8884, 0, 60, 10
6.6, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.66311740993006, -0.62390390425473, 1.6312, -1.239, 0.6485, -0.1419, 0.0154, -2.8524, 10.4272, 10.3827, 10.405, 0, -15.5943, 0, 60, 10
6.65, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.66481841052706, -0.62755954753789, 1.6482, -1.2756, 0.6495, -0.1506, 0.0398, -2.8547, 9.5847, 9.6608, 9.6228, -0.0001, -16.925, 0, 60, 10
6.7, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.66640587598014, -0.63114949445628, 1.6641, -1.3115, 0.6527, -0.1463, 0.0567, -2.8557, 8.9017, 9.3633, 9.1325, -0.0001, -18.8258, 0, 60, 10
6.75, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.66780811368582, -0.63476119711151, 1.6781, -1.3476, 0.6568, -0.1342, 0.068, -2.8545, 9.2317, 8.992, 9.1119, -0.0001, -20.3784, 0, 60, 10
6.8, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.66900426197865, -0.63841543372237, 1.69, -1.3842, 0.6599, -0.1234, 0.0734, -2.8494, 8.9652, 9.6778, 9.3215, 0, -22.3944, 0, 60, 10
6.85, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67009592312989, -0.64212081121599, 1.701, -1.4212, 0.6611, -0.1153, 0.0714, -2.8424, 9.608, 9.1017, 9.3548, 0, -23.5959, 0, 60, 10
6.9, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67131664050415, -0.6459464711122, 1.7132, -1.4595, 0.6595, -0.107, 0.0703, -2.8336, 9.9851, 9.941, 9.9631, -0, -23.7337, 0, 60, 10
6.95, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67276920846788, -0.64980785810062, 1.7277, -1.4981, 0.6567, -0.1038, 0.0763, -2.8282, 10.7881, 9.8315, 10.3098, 0.0001, -22.9396, 0, 60, 10
7, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67417244753351, -0.65384734410733, 1.7417, -1.5385, 0.6539, -0.0975, 0.0809, -2.8234, 10.3242, 10.1337, 10.2289, 0.0002, -21.6499, 0, 60, 10
7.05, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67521525662471, -0.65805850373936, 1.7521, -1.5806, 0.6528, -0.0837, 0.063, -2.8187, 10.1554, 9.9927, 10.074, 0.0001, -21.5233, 0, 60, 10
7.1, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67611596797174, -0.66223785827228, 1.7612, -1.6224, 0.6545, -0.0692, 0.0438, -2.8186, 10.1938, 10.2088, 10.2013, 0, -21.0737, 0, 60, 10
7.15, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67729318579328, -0.66634625930073, 1.7729, -1.6635, 0.6578, -0.0551, 0.0367, -2.821, 9.6765, 10.5338, 10.1051, 0, -21.3915, 0, 60, 10
7.2, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.67868154751119, -0.67045845119181, 1.7868, -1.7046, 0.6604, -0.0421, 0.0403, -2.8224, 10.2412, 10.5288, 10.385, -0, -20.7195, 0, 60, 10
7.25, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.68021026651433, -0.67454581174052, 1.8021, -1.7455, 0.662, -0.0287, 0.0504, -2.8224, 9.6302, 9.8118, 9.721, -0, -21.1208, 0, 60, 10
7.3, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.68206246054165, -0.67861178610189, 1.8206, -1.7861, 0.6624, -0.0149, 0.0764, -2.822, 9.9076, 9.6927, 9.8001, -0, -21.9849, 0, 60, 10
7.35, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.68402891689094, -0.68272781653941, 1.8403, -1.8273, 0.6612, -0.0048, 0.1048, -2.8241, 10.7906, 10.2714, 10.531, -0.0001, -21.0163, 0, 60, 10
7.4, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.68574456833757, -0.68685159559554, 1.8574, -1.8685, 0.6605, 0.0031, 0.1149, -2.8256, 9.7279, 10.6333, 10.1806, -0.0002, -20.2495, 0, 60, 10
7.45, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.6872196907419, -0.69088259388465, 1.8722, -1.9088, 0.6623, 0.001, 0.1172, -2.8265, 10.7994, 10.1513, 10.4754, -0.0001, -19.316, 0, 60, 10
7.5, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.68854475220633, -0.69482504334458, 1.8854, -1.9482, 0.665, -0.0135, 0.1046, -2.8274, 10.8527, 10.4847, 10.6687, -0.0002, -17.9492, 0, 60, 10
7.55, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.68987762189412, -0.69874198196789, 1.8988, -1.9874, 0.6669, -0.0323, 0.0921, -2.8276, 11.6321, 10.4611, 11.0466, -0.0001, -15.2002, 0, 60, 10
7.6, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.69127687936188, -0.70266128093964, 1.9128, -2.0266, 0.6675, -0.0501, 0.0804, -2.8286, 11.3253, 10.5491, 10.9372, -0.0002, -13.2027, 0, 60, 10
7.65, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.69277521185915, -0.70663741900905, 1.9277, -2.0664, 0.6666, -0.0648, 0.0781, -2.8322, 10.8986, 10.7884, 10.8435, -0.0001, -11.237, 0, 60, 10
7.7, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.69391255409728, -0.71087319540633, 1.9391, -2.1087, 0.665, -0.0616, 0.0545, -2.8305, 10.3272, 10.9905, 10.6589, -0.0001, -10.0367, 0, 60, 10
7.75, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.69483620135536, -0.71525018739736, 1.9484, -2.1525, 0.6633, -0.0498, 0.0249, -2.8231, 10.089, 11.1465, 10.6177, -0.0001, -9.1349, 0, 60, 10
7.8, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.69582410254307, -0.71965061597942, 1.9582, -2.1965, 0.6623, -0.0415, 0.0117, -2.8147, 10.4798, 9.7761, 10.128, -0, -8.3386, 0, 60, 10
7.85, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.69706813729885, -0.72399017618213, 1.9707, -2.2399, 0.6614, -0.042, 0.0058, -2.8102, 10.4885, 10.5399, 10.5142, -0, -7.8546, 0, 60, 10
7.9, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.69869529952106, -0.72817679057463, 1.9869, -2.2818, 0.6601, -0.0544, 0.0155, -2.8052, 10.6962, 11.11, 10.9031, -0.0001, -5.7483, 0, 60, 10
7.95, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.70060286636899, -0.73229450186634, 2.006, -2.3229, 0.6579, -0.0764, 0.0337, -2.8058, 11.4763, 10.8781, 11.1772, -0.0001, -3.4607, 0, 60, 10
8, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.70273712203431, -0.73646716874536, 2.0274, -2.3647, 0.6537, -0.1009, 0.0591, -2.8096, 11.533, 10.8955, 11.2142, -0.0001, -0.7141, 0, 60, 10
8.05, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.70476022674604, -0.74079821738857, 2.0476, -2.408, 0.6499, -0.1158, 0.0827, -2.8107, 11.3937, 10.6509, 11.0223, -0.0001, 0.9586, 0, 60, 10
8.1, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.70636132976786, -0.74525054979429, 2.0636, -2.4525, 0.6483, -0.1069, 0.081, -2.8099, 10.2125, 10.1612, 10.1868, -0.0001, 1.6866, 0, 60, 10
8.15, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.70764481095278, -0.74968821942943, 2.0764, -2.4969, 0.6501, -0.0813, 0.0686, -2.8127, 9.3155, 9.2946, 9.3051, -0.0001, 0.2369, 0, 60, 10
8.2, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.70879260786554, -0.75397616191132, 2.0879, -2.5398, 0.6536, -0.0549, 0.0502, -2.8148, 9.1354, 9.3502, 9.2428, -0.0001, -0.6441, 0, 60, 10
8.25, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71002878671415, -0.7579443129431, 2.1003, -2.5794, 0.6578, -0.041, 0.0491, -2.8167, 9.059, 9.0072, 9.0331, -0.0002, -2.7129, 0, 60, 10
8.3, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71132070793287, -0.76174900388528, 2.1132, -2.6175, 0.6611, -0.0339, 0.0545, -2.8172, 9.0874, 8.6798, 8.8836, 0, -4.8087, 0, 60, 10
8.35, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71271150152493, -0.76542380413781, 2.1271, -2.6542, 0.662, -0.0379, 0.0639, -2.8184, 9.2756, 9.0878, 9.1817, 0, -6.8577, 0, 60, 10
8.4, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71413142992292, -0.7676276066353, 2.1413, -2.6763, 0.6613, -0.0436, 0.0685, -2.8227, 6.1362, 7.491, 6.8136, -0.0047, -11.8776, 0, 60, 10
8.45, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71543062292218, -0.76713896682542, 2.1543, -2.6714, 0.661, -0.0636, 0.0947, -2.831, 1.0103, 3.3806, 2.1955, -0.0078, -29.1591, 0, 60, 10
8.5, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71569760455628, -0.76623931644309, 2.157, -2.6624, 0.6596, -0.0681, 0.087, -2.8443, 0.5651, 2.0355, 1.3003, -0.0053, -47.5766, 0, 60, 10
8.55, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71548386189244, -0.76583178678853, 2.1548, -2.6583, 0.6575, -0.0629, 0.0616, -2.848, 1.263, 2.4335, 1.8482, -0.0018, -59.4092, 0, 60, 10
8.6, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71545270052471, -0.76572676320412, 2.1545, -2.6573, 0.6557, -0.0573, 0.0493, -2.8472, 0.924, 1.6297, 1.2768, -0.0003, -28.3553, 0, 60, 10
8.65, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71557431807388, -0.76575351381972, 2.1557, -2.6575, 0.6548, -0.0519, 0.0508, -2.8395, 0.0126, 3.5822, 1.7974, 0.0002, -32.2858, 0, 60, 10
8.7, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71576090480977, -0.76601758674161, 2.1576, -2.6602, 0.6549, -0.0468, 0.0491, -2.83, 0.2237, 2.4785, 1.3511, 0.0003, -48.1658, 0, 60, 10
8.75, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71607077802806, -0.76649187372565, 2.1607, -2.6649, 0.6554, -0.045, 0.0448, -2.8207, 2.1224, 3.7732, 2.9478, 0.0005, -57.3368, 0, 60, 10
8.8, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71646076004173, -0.76710842534719, 2.1646, -2.6711, 0.6561, -0.0448, 0.04, -2.8112, 1.5254, 3.1717, 2.3485, 0.0001, -20.1574, 0, 60, 10
8.85, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71691182501187, -0.76777449660205, 2.1691, -2.6777, 0.6567, -0.0457, 0.0386, -2.8067, 2.4525, 2.9525, 2.7025, -0.0004, -30.7583, 0, 60, 10
8.9, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71743367659316, -0.76861356470788, 2.1743, -2.6861, 0.657, -0.0469, 0.0338, -2.8049, 3.4171, 3.8171, 3.6171, -0.0006, -45.0391, 0, 60, 10
8.95, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71814020755807, -0.76932240833742, 2.1814, -2.6932, 0.6569, -0.0504, 0.0362, -2.8009, 3.9565, 5.3693, 4.6629, -0.0017, -57.3087, 0, 60, 10
9, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71881564868097, -0.76979009111422, 2.1882, -2.6979, 0.6565, -0.0535, 0.0439, -2.7984, 4.2955, 4.982, 4.6388, -0.0031, -60, 0, 60, 10
9.05, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71901763728645, -0.76972261852764, 2.1902, -2.6972, 0.6561, -0.0528, 0.0495, -2.8009, 2.6594, 3.0281, 2.8437, -0.0037, -60, 0, 60, 10
9.1, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71876701119807, -0.76958927076201, 2.1877, -2.6959, 0.6559, -0.0473, 0.0393, -2.802, 1.2911, 2.366, 1.8285, -0.0034, -56.7967, 0, 60, 10
9.15, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71843355833732, -0.76946839231184, 2.1843, -2.6947, 0.6558, -0.0416, 0.027, -2.8007, -0.3715, 0.3874, 0.0079, -0.0012, -17.1357, 0, 60, 10
9.2, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71829780253945, -0.76940723782966, 2.183, -2.6941, 0.6556, -0.0413, 0.0247, -2.7963, 0.5032, 2.9518, 1.7275, -0.0002, -35.8036, 0, 60, 10
9.25, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71841279203947, -0.76946381466639, 2.1841, -2.6946, 0.6555, -0.0447, 0.0259, -2.7924, 0.4171, 4.1145, 2.2658, 0.0002, -48.3778, 0, 60, 10
9.3, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71868880975496, -0.76951862720228, 2.1869, -2.6952, 0.6556, -0.0484, 0.0292, -2.7906, 0.7296, 2.939, 1.8343, 0, -40.8192, 0, 60, 10
9.35, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71889156130135, -0.76943630110989, 2.1889, -2.6944, 0.6556, -0.0463, 0.0291, -2.7905, 0.4841, 1.4792, 0.9817, -0.0007, -30.7953, 0, 60, 10
9.4, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.7190926915983, -0.76943262945677, 2.1909, -2.6943, 0.6555, -0.0431, 0.0282, -2.7904, 1.2796, 2.5065, 1.8931, -0.0007, -48.1567, 0, 60, 10
9.45, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71935802814108, -0.76952790170269, 2.1936, -2.6953, 0.6554, -0.0421, 0.0278, -2.7914, 1.8898, 3.0678, 2.4788, -0.0015, -59.3178, 0, 60, 10
9.5, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71965698176762, -0.76957439341429, 2.1966, -2.6957, 0.6554, -0.0424, 0.0276, -2.794, 1.7049, 2.465, 2.085, -0.0021, -58.0828, 0, 60, 10
9.55, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71991118414151, -0.76952008155838, 2.1991, -2.6952, 0.6553, -0.0449, 0.0351, -2.7965, 0.5515, 0.4391, 0.4953, -0.0016, -22.9236, 0, 60, 10
9.6, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71992014869718, -0.76952678113323, 2.1992, -2.6953, 0.6556, -0.042, 0.0304, -2.7986, 1.5323, 1.3129, 1.4226, -0.0006, -33.7517, 0, 60, 10
9.65, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.71999665736515, -0.76959849757862, 2.2, -2.696, 0.6559, -0.0406, 0.0242, -2.8012, 1.7531, 1.613, 1.6831, -0, -47.0434, 0, 60, 10
9.7, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72009333628337, -0.76964310577985, 2.2009, -2.6964, 0.6561, -0.0432, 0.0239, -2.803, 1.7533, 1.9979, 1.8756, 0.0003, -47.1901, 0, 60, 10
9.75, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72013176943163, -0.76956626332524, 2.2013, -2.6957, 0.656, -0.0437, 0.0236, -2.8055, 0.7271, 1.5788, 1.1529, 0.0002, -31.6542, 0, 60, 10
9.8, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72015928298813, -0.76955450926687, 2.2016, -2.6955, 0.6557, -0.044, 0.0245, -2.8059, 1.402, 3.7149, 2.5585, -0.0002, -48.3727, 0, 60, 10
9.85, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72019466437276, -0.76962133812206, 2.2019, -2.6962, 0.6555, -0.045, 0.0246, -2.8061, 1.8583, 4.4726, 3.1655, -0.0006, -58.4993, 0, 60, 10
9.9, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72026464035919, -0.76964091232474, 2.2026, -2.6964, 0.6554, -0.0465, 0.0251, -2.8071, 1.6398, 4.3783, 3.009, -0.001, -59.0431, 0, 60, 10
9.95, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72035125799419, -0.76957758822935, 2.2035, -2.6958, 0.6555, -0.0482, 0.0292, -2.8077, 1.5391, 3.4825, 2.5108, -0.0014, -44.8756, 0, 60, 10
10, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72034644192971, -0.76948043247305, 2.2035, -2.6948, 0.6558, -0.0442, 0.0269, -2.8104, 0.5244, 0.4918, 0.5081, -0.0005, -25.4484, 0, 60, 10
10.05, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72031852306084, -0.76946476834253, 2.2032, -2.6946, 0.6558, -0.0411, 0.0244, -2.8129, 1.2065, 1.9786, 1.5925, -0, -45.8482, 0, 60, 10
10.1, 0.52893049572562, -0.12920699921989, 0.2893, 3.7079, 0.8969, 0.72037819934502, -0.7695892230782, 2.2038, -2.6959, 0.6557, -0.0409, 0.0234, -2.8125, 1.4814, 2.6398, 2.0606, 0.0003, -54.6064, 0, 60, 10
