TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45429641231806, -0.26585398511254, -0.457, 2.3415, 0.6066, -0.2269, 0.2456, 3.1328, 0.1473, 19.6704, 9.9089, 0.0001, -0.108, 0, 60, 10
5.2, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45431871641868, -0.26586566764631, -0.4568, 2.3413, 0.6065, -0.2266, 0.2458, 3.1335, 0.4194, 19.6689, 10.0442, 0, -0.0347, 0, 60, 10
5.25, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4543379091509, -0.26587339242375, -0.4566, 2.3413, 0.6065, -0.2266, 0.2459, 3.1343, 0.6752, 19.5255, 10.1003, 0.0001, 0.0522, 0, 60, 10
5.3, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4543619715919, -0.26588111720118, -0.4564, 2.3412, 0.6065, -0.2267, 0.246, 3.1353, 0.739, 19.2373, 9.9881, 0.0001, 0.0091, 0, 60, 10
5.35, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45438493134485, -0.26589308583782, -0.4561, 2.3411, 0.6064, -0.2263, 0.2461, 3.1362, 0.445, 19.3832, 9.9141, 0.0001, 0.0258, 0, 60, 10
5.4, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45440374260663, -0.26589871252756, -0.456, 2.341, 0.6064, -0.2264, 0.2463, 3.1369, 0.1903, 19.7177, 9.954, 0, 0.0303, 0, 60, 10
5.45, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45442295024004, -0.2659077247679, -0.4558, 2.3409, 0.6063, -0.2263, 0.2464, 3.1376, 0.2283, 19.8008, 10.0146, -0, -0.1129, 0, 60, 10
5.5, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45444557024588, -0.26591599790916, -0.4555, 2.3408, 0.6063, -0.2262, 0.2466, 3.1385, 0.3758, 19.6842, 10.03, -0, 0.026, 0, 60, 10
5.55, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45446468847215, -0.26592539161999, -0.4554, 2.3407, 0.6063, -0.2262, 0.2467, 3.1393, 0.3958, 19.4949, 9.9453, -0, 0.1313, 0, 60, 10
5.6, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45448574385308, -0.26593337865839, -0.4551, 2.3407, 0.6062, -0.2261, 0.2468, 3.1401, 0.6316, 19.2116, 9.9216, 0.0001, -0.0885, 0, 60, 10
5.65, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45450260901949, -0.26594072196533, -0.455, 2.3406, 0.6062, -0.2259, 0.2469, 3.1407, 0.7509, 19.3754, 10.0631, 0.0001, -0.1558, 0, 60, 10
5.7, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45452201632884, -0.26595137929716, -0.4548, 2.3405, 0.6061, -0.2257, 0.2471, 3.1414, 0.4897, 19.7976, 10.1436, 0.0001, 0.1208, 0, 60, 10
5.75, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45453740627748, -0.26596368172048, -0.4546, 2.3404, 0.6061, -0.2252, 0.2472, -3.1412, 0.1451, 19.7847, 9.9649, 0.0001, 0.0808, 0, 60, 10
5.8, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45454901728443, -0.26596444466146, -0.4545, 2.3404, 0.6061, -0.2254, 0.2472, -3.1407, 0.209, 19.642, 9.9255, 0.0001, -0.0928, 0, 60, 10
5.85, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45456061339019, -0.26596961835499, -0.4544, 2.3403, 0.606, -0.2253, 0.2473, -3.1402, 0.4107, 19.6755, 10.0431, 0.0001, -0.0109, 0, 60, 10
5.9, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45457474269818, -0.26596866467876, -0.4543, 2.3403, 0.6061, -0.2257, 0.2474, -3.1396, 0.6481, 19.5172, 10.0827, 0.0001, 0.0452, 0, 60, 10
5.95, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45459185522433, -0.26597584109236, -0.4541, 2.3402, 0.606, -0.2255, 0.2475, -3.139, 0.7845, 19.1496, 9.9671, 0.0001, -0.019, 0, 60, 10
6, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4546044973936, -0.26597700934574, -0.454, 2.3402, 0.606, -0.2257, 0.2475, -3.1386, 0.5302, 19.3289, 9.9295, 0.0001, 0.0603, 0, 60, 10
6.05, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45461603091437, -0.26597619872095, -0.4538, 2.3402, 0.6061, -0.226, 0.2476, -3.1381, 0.2243, 19.6613, 9.9428, 0.0001, 0.0144, 0, 60, 10
6.1, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45462646472733, -0.26598704678802, -0.4537, 2.3401, 0.606, -0.2256, 0.2477, -3.1378, 0.2861, 19.7566, 10.0213, 0.0001, -0.1352, 0, 60, 10
6.15, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45463837971855, -0.26598804814806, -0.4536, 2.3401, 0.606, -0.2258, 0.2477, -3.1373, 0.3925, 19.6756, 10.034, 0.0001, 0.0584, 0, 60, 10
6.2, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45465331071055, -0.26598769051948, -0.4535, 2.3401, 0.606, -0.2263, 0.2478, -3.1366, 0.3707, 19.5232, 9.9469, 0.0001, 0.1327, 0, 60, 10
6.25, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45466831620849, -0.26599675044363, -0.4533, 2.34, 0.606, -0.226, 0.2479, -3.136, 0.6348, 19.1961, 9.9155, 0, -0.1289, 0, 60, 10
6.3, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4546822816034, -0.26600614415446, -0.4532, 2.3399, 0.6059, -0.2257, 0.248, -3.1355, 0.862, 19.3212, 10.0916, 0, -0.1412, 0, 60, 10
6.35, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45469796957582, -0.26600299702291, -0.453, 2.34, 0.606, -0.2263, 0.2481, -3.1348, 0.5517, 19.7433, 10.1475, 0.0001, 0.159, 0, 60, 10
6.4, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45471083526294, -0.26601081716796, -0.4529, 2.3399, 0.606, -0.2261, 0.2482, -3.1344, 0.187, 19.7099, 9.9485, 0, 0.0533, 0, 60, 10
6.45, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45472456521905, -0.2660168491701, -0.4528, 2.3398, 0.6059, -0.226, 0.2483, -3.1338, 0.254, 19.5991, 9.9266, 0, -0.1058, 0, 60, 10
6.5, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45474172542901, -0.26601410735095, -0.4526, 2.3399, 0.606, -0.2265, 0.2483, -3.1332, 0.4141, 19.6899, 10.052, 0, 0.0299, 0, 60, 10
6.55, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45475478483159, -0.26601987709212, -0.4525, 2.3398, 0.6059, -0.2264, 0.2484, -3.1327, 0.5985, 19.5075, 10.053, 0, 0.0126, 0, 60, 10
6.6, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45476528122956, -0.26602211823125, -0.4523, 2.3398, 0.6059, -0.2264, 0.2485, -3.1323, 0.8388, 19.0993, 9.9691, 0, -0.0162, 0, 60, 10
6.65, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45477603988846, -0.26602552762376, -0.4522, 2.3397, 0.6059, -0.2264, 0.2485, -3.1319, 0.6177, 19.2434, 9.9305, -0, 0.0736, 0, 60, 10
6.7, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.454788860872, -0.26602791181432, -0.4521, 2.3397, 0.6059, -0.2266, 0.2487, -3.1314, 0.2816, 19.5956, 9.9386, -0, 0.0037, 0, 60, 10
6.75, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4548008920925, -0.26603215567353, -0.452, 2.3397, 0.6059, -0.2267, 0.2487, -3.1309, 0.3386, 19.7033, 10.0209, -0, -0.1446, 0, 60, 10
6.8, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45481340909178, -0.26603637569083, -0.4519, 2.3396, 0.6059, -0.2266, 0.2487, -3.1304, 0.4136, 19.6745, 10.0441, 0, 0.0702, 0, 60, 10
6.85, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45482476081803, -0.26604076260147, -0.4518, 2.3396, 0.6059, -0.2266, 0.2488, -3.13, 0.3429, 19.549, 9.9459, -0, 0.1215, 0, 60, 10
6.9, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45483792154869, -0.26604491109306, -0.4516, 2.3395, 0.6059, -0.2267, 0.2489, -3.1294, 0.6281, 19.2146, 9.9213, -0, -0.1308, 0, 60, 10
6.95, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45485548111054, -0.26605239745143, -0.4514, 2.3395, 0.6059, -0.2267, 0.249, -3.1288, 0.945, 19.2491, 10.097, -0, -0.1306, 0, 60, 10
7, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45487461125777, -0.26606002686124, -0.4513, 2.3394, 0.6058, -0.2268, 0.249, -3.1281, 0.6409, 19.6641, 10.1525, -0, 0.15, 0, 60, 10
7.05, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45490808827036, -0.26607449889798, -0.4509, 2.3393, 0.6058, -0.227, 0.2491, -3.1268, 0.2544, 19.6399, 9.9471, 0, 0.0592, 0, 60, 10
7.1, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45496237330413, -0.26610401517718, -0.4504, 2.339, 0.6058, -0.227, 0.2492, -3.1237, 0.2994, 19.5523, 9.9258, 0.0001, -0.0976, 0, 60, 10
7.15, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45504167445502, -0.26613310230209, -0.4496, 2.3387, 0.6058, -0.2276, 0.2498, -3.1197, 0.4057, 19.6831, 10.0444, 0.0001, 0.0394, 0, 60, 10
7.2, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45512271308463, -0.26617082019684, -0.4488, 2.3383, 0.6056, -0.2272, 0.2505, -3.1149, 0.5372, 19.5067, 10.0219, 0.0001, -0.0325, 0, 60, 10
7.25, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45516607852665, -0.26617744824661, -0.4483, 2.3382, 0.6057, -0.228, 0.2504, -3.111, 0.8884, 19.1098, 9.9991, 0.0002, 0.0217, 0, 60, 10
7.3, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45518073533675, -0.26616483587852, -0.4482, 2.3383, 0.6059, -0.2297, 0.2501, -3.1082, 0.6947, 19.1188, 9.9068, 0.0001, 0.0919, 0, 60, 10
7.35, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45518000517846, -0.26618486307927, -0.4482, 2.3381, 0.6057, -0.2287, 0.2498, -3.1065, 0.3569, 19.5076, 9.9322, 0.0001, -0.0644, 0, 60, 10
7.4, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45517611894821, -0.26618476771165, -0.4482, 2.3381, 0.6057, -0.2289, 0.2496, -3.1049, 0.419, 19.6694, 10.0442, 0, -0.1149, 0, 60, 10
7.45, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45516964587144, -0.26618557833644, -0.4483, 2.3381, 0.6057, -0.229, 0.2493, -3.1035, 0.4341, 19.6631, 10.0486, 0, 0.0913, 0, 60, 10
7.5, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45516178996428, -0.26618255041442, -0.4484, 2.3382, 0.6058, -0.2294, 0.2491, -3.1022, 0.3173, 19.5618, 9.9396, 0, 0.1057, 0, 60, 10
7.55, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45515107600894, -0.26618786715939, -0.4485, 2.3381, 0.6057, -0.229, 0.2489, -3.1012, 0.5952, 19.2502, 9.9227, -0, -0.1524, 0, 60, 10
7.6, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45514079120787, -0.26619099044903, -0.4486, 2.3381, 0.6057, -0.2288, 0.2487, -3.1003, 1.026, 19.2071, 10.1165, -0, -0.1063, 0, 60, 10
7.65, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45513263131644, -0.26618715190222, -0.4487, 2.3381, 0.6057, -0.2291, 0.2485, -3.0994, 0.751, 19.5465, 10.1488, 0, 0.1539, 0, 60, 10
7.7, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45512398862646, -0.2661870803765, -0.4488, 2.3381, 0.6057, -0.2291, 0.2483, -3.0986, 0.331, 19.5521, 9.9416, 0, 0.0457, 0, 60, 10
7.75, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45511471710628, -0.26619029903376, -0.4489, 2.3381, 0.6057, -0.2289, 0.2482, -3.098, 0.3404, 19.5058, 9.9231, 0.0001, -0.0879, 0, 60, 10
7.8, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45510707279601, -0.26618870162608, -0.4489, 2.3381, 0.6057, -0.229, 0.248, -3.0973, 0.4025, 19.6686, 10.0356, 0.0001, 0.0413, 0, 60, 10
7.85, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45509879667529, -0.26619156265476, -0.449, 2.3381, 0.6056, -0.2288, 0.2479, -3.0968, 0.5156, 19.5447, 10.0301, 0.0001, -0.0163, 0, 60, 10
7.9, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45509228783567, -0.26618963146041, -0.4491, 2.3381, 0.6056, -0.2289, 0.2478, -3.0962, 0.8387, 19.0992, 9.9689, 0.0001, -0.0122, 0, 60, 10
7.95, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45508531705917, -0.26619056129473, -0.4491, 2.3381, 0.6056, -0.2289, 0.2477, -3.0958, 0.8274, 19.0549, 9.9412, 0.0001, 0.0867, 0, 60, 10
8, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4550792135319, -0.26618963146041, -0.4492, 2.3381, 0.6056, -0.2289, 0.2476, -3.0953, 0.4578, 19.3966, 9.9272, 0.0002, -0.0116, 0, 60, 10
8.05, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45507269277133, -0.2661912765519, -0.4493, 2.3381, 0.6056, -0.2288, 0.2475, -3.0949, 0.4531, 19.5873, 10.0202, 0.0002, -0.1625, 0, 60, 10
8.1, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.455069256557, -0.26618944072516, -0.4493, 2.3381, 0.6056, -0.2289, 0.2475, -3.0946, 0.4749, 19.6755, 10.0752, 0.0002, 0.1053, 0, 60, 10
8.15, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45506359112471, -0.26618638896124, -0.4494, 2.3381, 0.6056, -0.2291, 0.2474, -3.0941, 0.3006, 19.585, 9.9428, 0, 0.1031, 0, 60, 10
8.2, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45505686174748, -0.26618493460499, -0.4494, 2.3381, 0.6056, -0.2292, 0.2473, -3.0936, 0.538, 19.3132, 9.9256, -0, -0.1394, 0, 60, 10
8.25, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45504912504983, -0.2661849584469, -0.4495, 2.3381, 0.6056, -0.2292, 0.2472, -3.0932, 1.0207, 19.1854, 10.1031, -0.0001, -0.1025, 0, 60, 10
8.3, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45504228242356, -0.26618176363154, -0.4496, 2.3382, 0.6056, -0.2294, 0.2471, -3.0927, 0.8812, 19.4276, 10.1544, -0.0001, 0.1299, 0, 60, 10
8.35, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45503446525949, -0.26618402861258, -0.4497, 2.3382, 0.6056, -0.2292, 0.247, -3.0924, 0.4329, 19.4677, 9.9503, -0.0001, 0.0499, 0, 60, 10
8.4, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45502812033295, -0.26617921254763, -0.4497, 2.3382, 0.6056, -0.2295, 0.2469, -3.0919, 0.3768, 19.4567, 9.9168, -0.0001, -0.0559, 0, 60, 10
8.45, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45502018395936, -0.26618152521248, -0.4498, 2.3382, 0.6056, -0.2293, 0.2468, -3.0915, 0.3907, 19.6443, 10.0175, -0.0001, 0.02, 0, 60, 10
8.5, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45501410129376, -0.26617837808093, -0.4499, 2.3382, 0.6056, -0.2296, 0.2467, -3.0911, 0.4819, 19.5791, 10.0305, -0.0002, -0.019, 0, 60, 10
8.55, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45500873984573, -0.26618238352109, -0.4499, 2.3382, 0.6056, -0.2293, 0.2466, -3.0906, 0.7721, 19.1698, 9.971, -0.0002, -0.0171, 0, 60, 10
8.6, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45500626028778, -0.26618100069056, -0.4499, 2.3382, 0.6055, -0.2294, 0.2465, -3.0903, 0.8894, 19.0024, 9.9459, -0.0002, 0.1026, 0, 60, 10
8.65, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45500225186777, -0.26618190668297, -0.45, 2.3382, 0.6055, -0.2294, 0.2462, -3.0898, 0.5703, 19.2588, 9.9146, -0.0001, -0.0264, 0, 60, 10
8.7, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4550020730535, -0.2661883439975, -0.45, 2.3381, 0.6054, -0.2292, 0.2458, -3.089, 0.5148, 19.5188, 10.0168, -0.0001, -0.1678, 0, 60, 10
8.75, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45502731864895, -0.26620355513331, -0.4497, 2.338, 0.6053, -0.2291, 0.2446, -3.0883, 0.5152, 19.6802, 10.0977, -0.0001, 0.0964, 0, 60, 10
8.8, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45504655906498, -0.26621707349382, -0.4495, 2.3378, 0.6053, -0.2287, 0.2447, -3.0884, 0.295, 19.6075, 9.9512, -0.0001, 0.101, 0, 60, 10
8.85, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45506660116501, -0.26622846992472, -0.4493, 2.3377, 0.6053, -0.2284, 0.2447, -3.0884, 0.4715, 19.3707, 9.9211, -0.0001, -0.1218, 0, 60, 10
8.9, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45508697109122, -0.26623733911363, -0.4491, 2.3376, 0.6053, -0.2284, 0.2448, -3.0884, 0.9567, 19.2238, 10.0902, -0, -0.0874, 0, 60, 10
8.95, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45510688802126, -0.2662489978055, -0.4489, 2.3375, 0.6053, -0.2283, 0.2448, -3.0885, 0.9879, 19.312, 10.15, -0, 0.0989, 0, 60, 10
9, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45512638473775, -0.26625886835444, -0.4487, 2.3374, 0.6053, -0.2282, 0.2456, -3.0875, 0.5664, 19.3717, 9.9691, -0.0001, 0.0551, 0, 60, 10
9.05, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45513305152998, -0.26625505364953, -0.4487, 2.3374, 0.6054, -0.2285, 0.2456, -3.0872, 0.4136, 19.3913, 9.9025, -0.0001, -0.0374, 0, 60, 10
9.1, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45513650860597, -0.26625548280383, -0.4486, 2.3374, 0.6054, -0.2285, 0.2457, -3.087, 0.3921, 19.6217, 10.0069, -0.0001, 0.0185, 0, 60, 10
9.15, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4551389315394, -0.26625538743621, -0.4486, 2.3374, 0.6054, -0.2286, 0.2457, -3.0869, 0.4536, 19.5992, 10.0264, -0.0001, -0.0399, 0, 60, 10
9.2, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45514028158718, -0.26625591195814, -0.4486, 2.3374, 0.6053, -0.2285, 0.2457, -3.0868, 0.6984, 19.2648, 9.9816, -0.0001, -0.0055, 0, 60, 10
9.25, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.455141744884, -0.26625708021151, -0.4486, 2.3374, 0.6053, -0.2285, 0.2457, -3.0868, 0.8779, 19.0128, 9.9454, -0, 0.1, 0, 60, 10
9.3, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45515218763769, -0.2662629214784, -0.4485, 2.3374, 0.6053, -0.2284, 0.2457, -3.0868, 0.713, 19.1353, 9.9241, -0, -0.0353, 0, 60, 10
9.35, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45517841373141, -0.26627703588655, -0.4482, 2.3372, 0.6053, -0.2284, 0.2458, -3.0866, 0.6106, 19.4436, 10.0271, -0, -0.1581, 0, 60, 10
9.4, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45520495573035, -0.26628218573817, -0.4479, 2.3372, 0.6052, -0.2287, 0.2457, -3.0861, 0.5557, 19.6653, 10.1105, 0.0001, 0.0985, 0, 60, 10
9.45, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4552288810804, -0.26630116389508, -0.4477, 2.337, 0.6052, -0.228, 0.2459, -3.0862, 0.2934, 19.6101, 9.9518, 0.0001, 0.0808, 0, 60, 10
9.5, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45525544096077, -0.26632228782349, -0.4474, 2.3368, 0.6052, -0.2276, 0.2459, -3.086, 0.4308, 19.4267, 9.9287, 0.0001, -0.1045, 0, 60, 10
9.55, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4552826415923, -0.26634102756134, -0.4472, 2.3366, 0.6052, -0.2274, 0.246, -3.0855, 0.8447, 19.2929, 10.0688, 0.0002, -0.0696, 0, 60, 10
9.6, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4553094637336, -0.26635979114109, -0.4469, 2.3364, 0.6052, -0.2275, 0.246, -3.085, 1.0353, 19.2461, 10.1407, 0.0003, 0.0793, 0, 60, 10
9.65, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45533379737625, -0.26638284626386, -0.4467, 2.3362, 0.6052, -0.2272, 0.246, -3.0844, 0.7229, 19.2412, 9.9821, 0.0003, 0.0392, 0, 60, 10
9.7, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45538084639234, -0.26640115684741, -0.4462, 2.336, 0.6052, -0.2276, 0.246, -3.0814, 0.4863, 19.3268, 9.9065, 0.0002, -0.0041, 0, 60, 10
9.75, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45540368097531, -0.26641336390311, -0.446, 2.3359, 0.6052, -0.2279, 0.2459, -3.0786, 0.3844, 19.5691, 9.9768, 0.0002, 0.0136, 0, 60, 10
9.8, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45540289419249, -0.26643210364095, -0.446, 2.3357, 0.6051, -0.2275, 0.2457, -3.0761, 0.4391, 19.6085, 10.0238, 0.0002, -0.0722, 0, 60, 10
9.85, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.4554058654897, -0.26645093874643, -0.4459, 2.3355, 0.605, -0.2269, 0.2452, -3.0739, 0.6437, 19.3625, 10.0031, 0.0003, -0.0038, 0, 60, 10
9.9, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45540340381318, -0.26645532565707, -0.446, 2.3354, 0.605, -0.2271, 0.2451, -3.072, 0.8115, 19.1024, 9.957, 0.0002, 0.1318, 0, 60, 10
9.95, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45540516513379, -0.26646932085569, -0.4459, 2.3353, 0.605, -0.2269, 0.2445, -3.0698, 0.816, 19.0151, 9.9155, 0.0001, -0.0466, 0, 60, 10
10, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45540394323624, -0.26646123844967, -0.446, 2.3354, 0.6051, -0.2281, 0.2444, -3.0676, 0.7409, 19.3189, 10.0299, 0.0001, -0.1418, 0, 60, 10
10.05, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45539364353398, -0.26649046862601, -0.4461, 2.3351, 0.6049, -0.2268, 0.2435, -3.0657, 0.6104, 19.6074, 10.1089, 0.0001, 0.0357, 0, 60, 10
10.1, 0.40969008267418, -0.28878145832163, -0.9031, 2.1122, 1.2961, 0.45540855962479, -0.26649573768716, -0.4459, 2.335, 0.6049, -0.2271, 0.2438, -3.0636, 0.3662, 19.6339, 10.0001, 0, 0.1506, 0, 60, 10
