TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740295868484, -0.22311153051668, -2.426, 2.7689, 0.7748, 0.0587, -0.0546, -1.4615, 0.8932, 0.1679, 0.5305, 0, -400, 0, 400, 100
5.35, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2574075601722, -0.22309100263787, -2.4259, 2.7691, 0.7747, 0.0582, -0.0546, -1.4616, 0.3482, 0.1624, 0.2553, 0, -400, 0, 400, 100
5.4, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740400772859, -0.22311491606696, -2.426, 2.7688, 0.7747, 0.0581, -0.0545, -1.4613, 0.7068, 0.1428, 0.4248, 0, -400, 0, 400, 100
5.45, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739878635175, -0.22313117624507, -2.426, 2.7687, 0.7747, 0.0586, -0.0544, -1.4612, 0.5677, 0.1552, 0.3614, 0, -400, 0, 400, 100
5.5, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739788035942, -0.22308807008375, -2.426, 2.7691, 0.7748, 0.0574, -0.0546, -1.4615, 0.3785, 0.162, 0.2703, 0, -400, 0, 400, 100
5.55, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739761809848, -0.22309445971386, -2.426, 2.7691, 0.7748, 0.0579, -0.0547, -1.4615, 0.675, 0.1562, 0.4156, 0, -400, 0, 400, 100
5.6, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739218214451, -0.22307939163092, -2.4261, 2.7692, 0.7748, 0.0577, -0.0548, -1.4618, 0.5645, 0.1693, 0.3669, 0, -400, 0, 400, 100
5.65, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738247848983, -0.22309083574454, -2.4262, 2.7691, 0.7748, 0.0579, -0.0548, -1.4616, 0.554, 0.1426, 0.3483, 0, -400, 0, 400, 100
5.7, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25737742400632, -0.22308656804384, -2.4262, 2.7691, 0.7748, 0.0573, -0.0549, -1.4615, 0.3086, 0.142, 0.2253, 0, -400, 0, 400, 100
5.75, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25737763858345, -0.22308702104, -2.4262, 2.7691, 0.7748, 0.0577, -0.0549, -1.4616, 0.553, 0.1552, 0.3541, 0, -400, 0, 400, 100
5.8, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738245464793, -0.2230989658336, -2.4262, 2.769, 0.7748, 0.0582, -0.0549, -1.4616, 0.5581, 0.1568, 0.3574, 0, -400, 0, 400, 100
5.85, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573914192036, -0.22311207888046, -2.4261, 2.7689, 0.7748, 0.0584, -0.0548, -1.4614, 0.5372, 0.1844, 0.3608, 0, -400, 0, 400, 100
5.9, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739780883371, -0.2231165850002, -2.426, 2.7688, 0.7747, 0.0589, -0.0546, -1.4615, 0.7812, 0.1761, 0.4786, 0, -400, 0, 400, 100
5.95, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739728431184, -0.22311606047833, -2.426, 2.7688, 0.7747, 0.0587, -0.0545, -1.4615, 0.6681, 0.1562, 0.4121, 0, -400, 0, 400, 100
6, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739819030417, -0.22308797471614, -2.426, 2.7691, 0.7747, 0.0578, -0.0546, -1.4616, 0.5812, 0.1638, 0.3725, 0, -400, 0, 400, 100
6.05, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740047912689, -0.22310828801782, -2.426, 2.7689, 0.7747, 0.0586, -0.0545, -1.4616, 0.6058, 0.148, 0.3769, 0, -400, 0, 400, 100
6.1, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739943008314, -0.22309064500932, -2.426, 2.7691, 0.7747, 0.058, -0.0546, -1.4616, 0.1505, 0.1556, 0.1531, 0, -400, 0, 400, 100
6.15, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739411333869, -0.22310614224652, -2.4261, 2.7689, 0.7747, 0.0585, -0.0545, -1.4615, 0.7846, 0.1334, 0.459, 0, -400, 0, 400, 100
6.2, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739401797107, -0.22308325401927, -2.4261, 2.7692, 0.7748, 0.0575, -0.0547, -1.4616, 0.4497, 0.168, 0.3089, 0, -400, 0, 400, 100
6.25, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739683131567, -0.22311215040617, -2.426, 2.7689, 0.7748, 0.0583, -0.0547, -1.4614, 0.4787, 0.1627, 0.3207, 0, -400, 0, 400, 100
6.3, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573920867769, -0.22309348219582, -2.4261, 2.7691, 0.7748, 0.0582, -0.0547, -1.4616, 0.4775, 0.1587, 0.3181, 0, -400, 0, 400, 100
6.35, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573906562627, -0.22311482069935, -2.4261, 2.7688, 0.7748, 0.0584, -0.0546, -1.4613, 0.7616, 0.1642, 0.4629, 0, -400, 0, 400, 100
6.4, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573935172911, -0.22309510344525, -2.4261, 2.769, 0.7748, 0.0583, -0.0546, -1.4616, 0.4816, 0.1556, 0.3186, 0, -400, 0, 400, 100
6.45, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739754657277, -0.22307967773376, -2.426, 2.7692, 0.7748, 0.0572, -0.0548, -1.4616, 0.2938, 0.1435, 0.2186, 0, -400, 0, 400, 100
6.5, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739757041468, -0.22311381933941, -2.426, 2.7689, 0.7748, 0.0582, -0.0546, -1.4614, 0.3646, 0.1688, 0.2667, 0, -400, 0, 400, 100
6.55, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739108541696, -0.22313320280686, -2.4261, 2.7687, 0.7747, 0.0589, -0.0545, -1.4613, 0.731, 0.1391, 0.435, 0, -400, 0, 400, 100
6.6, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738703229338, -0.22309260004539, -2.4261, 2.7691, 0.7748, 0.0582, -0.0546, -1.4616, 0.7116, 0.1682, 0.4399, 0, -400, 0, 400, 100
6.65, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739621142618, -0.22308523289725, -2.426, 2.7691, 0.7748, 0.0576, -0.0547, -1.4616, 0.1659, 0.1574, 0.1617, 0, -400, 0, 400, 100
6.7, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739628295189, -0.22310723897407, -2.426, 2.7689, 0.7748, 0.0584, -0.0547, -1.4615, 0.47, 0.161, 0.3155, 0, -400, 0, 400, 100
6.75, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739747504706, -0.223086281941, -2.426, 2.7691, 0.7748, 0.0579, -0.0547, -1.4617, 0.4265, 0.1682, 0.2973, 0, -400, 0, 400, 100
6.8, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740095596496, -0.22310649987507, -2.426, 2.7689, 0.7747, 0.0584, -0.0546, -1.4615, 0.2153, 0.1495, 0.1824, 0, -400, 0, 400, 100
6.85, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739647368712, -0.22311458228032, -2.426, 2.7688, 0.7747, 0.0587, -0.0545, -1.4615, 0.6529, 0.1555, 0.4042, 0, -400, 0, 400, 100
6.9, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739606837476, -0.22311696647065, -2.426, 2.7688, 0.7747, 0.059, -0.0545, -1.4615, 0.539, 0.1623, 0.3506, 0, -400, 0, 400, 100
6.95, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740286331723, -0.22310840722734, -2.426, 2.7689, 0.7747, 0.0586, -0.0546, -1.4615, 0.627, 0.1561, 0.3915, 0, -400, 0, 400, 100
7, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740527134947, -0.22312211632179, -2.4259, 2.7688, 0.7747, 0.059, -0.0545, -1.4614, 0.8121, 0.1536, 0.4829, 0.0001, -400, 0, 400, 100
7.05, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573977134661, -0.22311231729949, -2.426, 2.7689, 0.7747, 0.0591, -0.0544, -1.4616, 0.3697, 0.1486, 0.2591, 0, -400, 0, 400, 100
7.1, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739895324507, -0.22310278053814, -2.426, 2.769, 0.7747, 0.0584, -0.0545, -1.4615, 0.4837, 0.1454, 0.3146, 0, -400, 0, 400, 100
7.15, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740376930956, -0.22310394879141, -2.426, 2.769, 0.7747, 0.0587, -0.0545, -1.4616, 0.499, 0.1544, 0.3267, 0, -400, 0, 400, 100
7.2, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2574054620847, -0.22309717769084, -2.4259, 2.769, 0.7747, 0.0581, -0.0546, -1.4615, 0.497, 0.158, 0.3275, 0, -400, 0, 400, 100
7.25, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740553361041, -0.22310218449056, -2.4259, 2.769, 0.7747, 0.0581, -0.0545, -1.4615, 0.1829, 0.1503, 0.1666, 0, -400, 0, 400, 100
7.3, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740252953058, -0.22313029409465, -2.426, 2.7687, 0.7747, 0.059, -0.0544, -1.4613, 0.5261, 0.1508, 0.3385, 0.0001, -400, 0, 400, 100
7.35, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573885581752, -0.22311982749906, -2.4261, 2.7688, 0.7747, 0.059, -0.0544, -1.4614, 0.8231, 0.1221, 0.4726, 0, -400, 0, 400, 100
7.4, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738882043614, -0.22308976285889, -2.4261, 2.7691, 0.7747, 0.0582, -0.0546, -1.4616, 0.4929, 0.1551, 0.324, 0, -400, 0, 400, 100
7.45, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739640216141, -0.22310359116286, -2.426, 2.769, 0.7747, 0.0581, -0.0547, -1.4615, 0.409, 0.1633, 0.2862, 0, -400, 0, 400, 100
7.5, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2574012182259, -0.22310688134552, -2.426, 2.7689, 0.7748, 0.0584, -0.0547, -1.4615, 0.3778, 0.1698, 0.2738, 0.0001, -400, 0, 400, 100
7.55, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739888171936, -0.22310516472848, -2.426, 2.7689, 0.7748, 0.0584, -0.0546, -1.4615, 0.7361, 0.1496, 0.4429, 0.0001, -400, 0, 400, 100
7.6, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739609221667, -0.22311985134096, -2.426, 2.7688, 0.7747, 0.0585, -0.0545, -1.4614, 0.5516, 0.1559, 0.3538, 0.0001, -400, 0, 400, 100
7.65, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739540080147, -0.22311670420972, -2.426, 2.7688, 0.7747, 0.0588, -0.0545, -1.4615, 0.3614, 0.1611, 0.2612, 0, -400, 0, 400, 100
7.7, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573914192036, -0.22311505911838, -2.4261, 2.7688, 0.7747, 0.0588, -0.0545, -1.4615, 0.5487, 0.1494, 0.349, 0, -400, 0, 400, 100
7.75, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739294508542, -0.22308883302466, -2.4261, 2.7691, 0.7747, 0.0578, -0.0546, -1.4616, 0.5864, 0.1413, 0.3639, 0, -400, 0, 400, 100
7.8, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739866714223, -0.22311107752052, -2.426, 2.7689, 0.7748, 0.058, -0.0547, -1.4613, 0.4911, 0.1544, 0.3228, 0, -400, 0, 400, 100
7.85, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739866714223, -0.22311036226342, -2.426, 2.7689, 0.7748, 0.0589, -0.0546, -1.4616, 0.7139, 0.1443, 0.4291, 0, -400, 0, 400, 100
7.9, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740150432874, -0.22307450404073, -2.426, 2.7692, 0.7748, 0.0572, -0.0547, -1.4616, 0.4439, 0.164, 0.3039, 0, -400, 0, 400, 100
7.95, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739530543386, -0.22311491606696, -2.426, 2.7688, 0.7747, 0.0589, -0.0545, -1.4615, 0.5311, 0.1286, 0.3299, 0, -400, 0, 400, 100
8, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573934696073, -0.22310919401015, -2.4261, 2.7689, 0.7747, 0.0589, -0.0545, -1.4616, 0.5013, 0.164, 0.3326, 0, -400, 0, 400, 100
8.05, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740028839166, -0.22313162924124, -2.426, 2.7687, 0.7747, 0.0592, -0.0545, -1.4614, 0.6364, 0.1715, 0.404, 0, -400, 0, 400, 100
8.1, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740362625814, -0.22310058708303, -2.426, 2.769, 0.7747, 0.0586, -0.0546, -1.4616, 0.5146, 0.1617, 0.3381, 0.0001, -400, 0, 400, 100
8.15, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740534287518, -0.22309651011755, -2.4259, 2.769, 0.7747, 0.0581, -0.0546, -1.4616, 0.1049, 0.1589, 0.1319, 0, -400, 0, 400, 100
8.2, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739835719749, -0.2231152021698, -2.426, 2.7688, 0.7747, 0.059, -0.0545, -1.4615, 0.5723, 0.1652, 0.3687, 0.0001, -400, 0, 400, 100
8.25, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738905885517, -0.22311272261185, -2.4261, 2.7689, 0.7746, 0.0585, -0.0545, -1.4613, 0.5092, 0.1435, 0.3263, 0, -400, 0, 400, 100
8.3, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738586404012, -0.22309958572309, -2.4261, 2.769, 0.7747, 0.0586, -0.0545, -1.4615, 0.7672, 0.161, 0.4641, 0, -400, 0, 400, 100
8.35, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739342192349, -0.22309856052124, -2.4261, 2.769, 0.7747, 0.0586, -0.0546, -1.4615, 0.6042, 0.1786, 0.3914, 0, -400, 0, 400, 100
8.4, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739134767789, -0.22311794398869, -2.4261, 2.7688, 0.7747, 0.0589, -0.0545, -1.4613, 0.7228, 0.1477, 0.4353, 0, -400, 0, 400, 100
8.45, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738917806469, -0.22310077781826, -2.4261, 2.769, 0.7747, 0.0584, -0.0545, -1.4614, 0.4582, 0.1597, 0.309, 0, -400, 0, 400, 100
8.5, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739196756738, -0.22311031457961, -2.4261, 2.7689, 0.7747, 0.0587, -0.0545, -1.4614, 0.5767, 0.1567, 0.3667, 0.0001, -400, 0, 400, 100
8.55, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739304045303, -0.22312957883755, -2.4261, 2.7687, 0.7746, 0.0593, -0.0544, -1.4613, 0.2222, 0.1591, 0.1906, 0.0001, -400, 0, 400, 100
8.6, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738450505162, -0.22312490582448, -2.4262, 2.7687, 0.7746, 0.0589, -0.0544, -1.4612, 0.3692, 0.1613, 0.2653, 0.0001, -400, 0, 400, 100
8.65, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738109565944, -0.22311629889736, -2.4262, 2.7688, 0.7746, 0.0588, -0.0545, -1.4613, 0.6176, 0.1644, 0.391, 0, -400, 0, 400, 100
8.7, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25738684155815, -0.22310819265021, -2.4261, 2.7689, 0.7747, 0.0586, -0.0546, -1.4614, 0.6869, 0.1887, 0.4378, 0, -400, 0, 400, 100
8.75, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739268282448, -0.22308995359412, -2.4261, 2.7691, 0.7747, 0.0583, -0.0547, -1.4616, 0.7422, 0.1813, 0.4618, 0, -400, 0, 400, 100
8.8, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739816646226, -0.22311467764793, -2.426, 2.7688, 0.7747, 0.0587, -0.0546, -1.4613, 0.1681, 0.1571, 0.1626, 0, -400, 0, 400, 100
8.85, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739227751213, -0.22313046098797, -2.4261, 2.7687, 0.7747, 0.0592, -0.0544, -1.4612, 0.8088, 0.1426, 0.4757, 0, -400, 0, 400, 100
8.9, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739442328343, -0.22308761708759, -2.4261, 2.7691, 0.7747, 0.0582, -0.0545, -1.4616, 0.6156, 0.1584, 0.387, 0, -400, 0, 400, 100
8.95, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740009765644, -0.22310549851513, -2.426, 2.7689, 0.7747, 0.0585, -0.0545, -1.4614, 0.2881, 0.1473, 0.2177, 0, -400, 0, 400, 100
9, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739590148144, -0.22311133978146, -2.426, 2.7689, 0.7747, 0.0588, -0.0544, -1.4614, 0.5388, 0.1641, 0.3515, 0, -400, 0, 400, 100
9.05, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739897708698, -0.22309321993488, -2.426, 2.7691, 0.7747, 0.0581, -0.0545, -1.4615, 0.2175, 0.175, 0.1962, 0, -400, 0, 400, 100
9.1, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739618758428, -0.22310738202549, -2.426, 2.7689, 0.7746, 0.0588, -0.0544, -1.4614, 0.6218, 0.1588, 0.3903, 0, -400, 0, 400, 100
9.15, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739504317292, -0.22309817905079, -2.426, 2.769, 0.7746, 0.0584, -0.0544, -1.4615, 0.2208, 0.1551, 0.188, 0, -400, 0, 400, 100
9.2, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739580611383, -0.22311250803472, -2.426, 2.7689, 0.7746, 0.059, -0.0544, -1.4614, 0.5694, 0.1665, 0.368, 0, -400, 0, 400, 100
9.25, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739885787746, -0.22312137722278, -2.426, 2.7688, 0.7746, 0.0593, -0.0544, -1.4614, 0.5559, 0.1655, 0.3607, 0, -400, 0, 400, 100
9.3, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739647368712, -0.2231321060793, -2.426, 2.7687, 0.7746, 0.0595, -0.0544, -1.4613, 0.531, 0.1524, 0.3417, 0.0001, -400, 0, 400, 100
9.35, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739666442235, -0.22312583565871, -2.426, 2.7687, 0.7746, 0.0594, -0.0544, -1.4613, 0.3763, 0.154, 0.2652, 0.0001, -400, 0, 400, 100
9.4, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739115694267, -0.22312554955587, -2.4261, 2.7687, 0.7746, 0.0592, -0.0544, -1.4613, 0.1176, 0.1629, 0.1402, 0, -400, 0, 400, 100
9.45, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573850772573, -0.22311718104778, -2.4261, 2.7688, 0.7746, 0.0593, -0.0544, -1.4615, 0.6341, 0.1555, 0.3948, 0, -400, 0, 400, 100
9.5, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739120462647, -0.22310676213601, -2.4261, 2.7689, 0.7746, 0.0589, -0.0545, -1.4614, 0.457, 0.1837, 0.3204, 0, -400, 0, 400, 100
9.55, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740033607547, -0.22312466740545, -2.426, 2.7687, 0.7746, 0.0592, -0.0545, -1.4613, 0.0879, 0.1812, 0.1346, 0, -400, 0, 400, 100
9.6, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739573458812, -0.22312919736709, -2.426, 2.7687, 0.7746, 0.0594, -0.0544, -1.4612, 0.8121, 0.1458, 0.4789, 0.0001, -400, 0, 400, 100
9.65, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739361265872, -0.22312125801326, -2.4261, 2.7688, 0.7746, 0.0592, -0.0543, -1.4613, 0.5865, 0.1501, 0.3683, 0, -400, 0, 400, 100
9.7, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739895324507, -0.22310537930561, -2.426, 2.7689, 0.7746, 0.0591, -0.0544, -1.4615, 0.6522, 0.1904, 0.4213, 0, -400, 0, 400, 100
9.75, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740741712078, -0.22311665652591, -2.4259, 2.7688, 0.7746, 0.059, -0.0544, -1.4613, 0.2779, 0.1611, 0.2195, 0, -400, 0, 400, 100
9.8, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740024070786, -0.22314161899875, -2.426, 2.7686, 0.7746, 0.0601, -0.0542, -1.4613, 0.832, 0.1482, 0.4901, 0, -400, 0, 400, 100
9.85, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.2573991439803, -0.223125764133, -2.426, 2.7687, 0.7746, 0.0596, -0.0542, -1.4614, 0.67, 0.1562, 0.4131, 0, -400, 0, 400, 100
9.9, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25740093212305, -0.2231235945198, -2.426, 2.7688, 0.7746, 0.0593, -0.0543, -1.4613, 0.5749, 0.163, 0.369, 0, -400, 0, 400, 100
9.95, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739485243769, -0.22311150667478, -2.426, 2.7689, 0.7745, 0.0589, -0.0543, -1.4613, 0.4647, 0.16, 0.3123, 0, -400, 0, 400, 100
10, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739332655587, -0.22311637042307, -2.4261, 2.7688, 0.7746, 0.0592, -0.0543, -1.4614, 0.5113, 0.1677, 0.3395, 0, -400, 0, 400, 100
10.05, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739106157505, -0.22310962316441, -2.4261, 2.7689, 0.7746, 0.0592, -0.0544, -1.4614, 0.4514, 0.1642, 0.3078, 0, -400, 0, 400, 100
10.1, 0.24888946798223, -0.20979155977547, -2.5111, 2.9021, 1.3305, 0.25739575843002, -0.22309860820505, -2.426, 2.769, 0.7746, 0.0585, -0.0545, -1.4615, 0.0409, 0.1763, 0.1086, 0, -400, 0, 400, 100
