TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65455633360701, -0.52937722725122, 1.5456, -0.2938, 0.6882, -0.0249, -0.0328, 3.0734, 8.5701, 9.035, 8.8026, -0.0001, -33.1723, 0, 60, 10
5.2, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65442073276857, -0.53247329837697, 1.5442, -0.3247, 0.6899, -0.0389, -0.0301, 3.0732, 9.4598, 10.1979, 9.8288, -0.0001, -33.5539, 0, 60, 10
5.25, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65428290271196, -0.53585762708284, 1.5428, -0.3586, 0.688, -0.0537, -0.0248, 3.0743, 10.3041, 10.5549, 10.4295, -0.0002, -33.0958, 0, 60, 10
5.3, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65416327595032, -0.53945598755605, 1.5416, -0.3946, 0.6849, -0.0687, -0.0128, 3.0739, 11.4107, 11.1021, 11.2564, -0.0003, -30.6064, 0, 60, 10
5.35, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65388083281493, -0.54323422924698, 1.5388, -0.4323, 0.682, -0.0901, -0.0116, 3.0775, 11.8798, 12.1486, 12.0142, -0.0001, -25.4439, 0, 60, 10
5.4, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.6533186406795, -0.54721148826516, 1.5332, -0.4721, 0.6788, -0.1098, -0.037, 3.0827, 11.0722, 11.2607, 11.1665, -0.0001, -22.4098, 0, 60, 10
5.45, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65277839501822, -0.55100308142325, 1.5278, -0.51, 0.6801, -0.1122, -0.0502, 3.0897, 10.0381, 9.6912, 9.8646, -0, -22.8315, 0, 60, 10
5.5, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65225443337852, -0.55451500008726, 1.5225, -0.5451, 0.6871, -0.1022, -0.0616, 3.0965, 8.6801, 10.912, 9.7961, 0.0001, -23.1066, 0, 60, 10
5.55, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65195902024645, -0.5577406549505, 1.5196, -0.5774, 0.6949, -0.1056, -0.0643, 3.101, 9.2051, 9.0569, 9.131, -0.0001, -25.1612, 0, 60, 10
5.6, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65189093968484, -0.56067353717273, 1.5189, -0.6067, 0.7018, -0.1163, -0.0646, 3.1055, 9.316, 8.0354, 8.6757, -0.0004, -27.8663, 0, 60, 10
5.65, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65204719953453, -0.56348815162193, 1.5205, -0.6349, 0.7064, -0.1353, -0.0509, 3.1059, 9.3964, 8.2218, 8.8091, -0.0003, -30.2296, 0, 60, 10
5.7, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65222284285352, -0.56648159228453, 1.5222, -0.6648, 0.7073, -0.1507, -0.0448, 3.1032, 8.9492, 8.229, 8.5891, -0.0002, -33.5956, 0, 60, 10
5.75, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.6523491572697, -0.56979208856906, 1.5235, -0.6979, 0.7052, -0.161, -0.0358, 3.0999, 11.4024, 9.0345, 10.2184, -0.0003, -33.3112, 0, 60, 10
5.8, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65233032216423, -0.57340372600348, 1.5233, -0.734, 0.7014, -0.1672, -0.032, 3.0965, 10.5479, 9.7092, 10.1286, -0.0003, -32.71, 0, 60, 10
5.85, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65224410983337, -0.57730594858407, 1.5224, -0.7731, 0.6982, -0.1644, -0.0293, 3.0934, 9.3918, 9.9267, 9.6593, -0.0004, -33.1185, 0, 60, 10
5.9, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65219258747524, -0.58142550801617, 1.5219, -0.8143, 0.6971, -0.1472, -0.021, 3.0894, 10.3699, 8.9316, 9.6507, -0.0004, -34.3409, 0, 60, 10
5.95, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65213522385022, -0.58566554059757, 1.5213, -0.8567, 0.6983, -0.1219, -0.0171, 3.0885, 10.0844, 9.2455, 9.665, -0.0003, -34.9579, 0, 60, 10
6, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65205522233578, -0.59003488571478, 1.5205, -0.9003, 0.6999, -0.0964, -0.013, 3.0877, 11.1752, 9.6911, 10.4332, -0.0004, -34.4605, 0, 60, 10
6.05, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65163056223314, -0.59421999846649, 1.5163, -0.9422, 0.703, -0.0851, -0.0216, 3.0872, 10.3562, 10.5098, 10.433, -0.0003, -32.9486, 0, 60, 10
6.1, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65094643067122, -0.59833891416714, 1.5095, -0.9834, 0.7064, -0.0858, -0.0344, 3.0841, 10.1752, 10.6256, 10.4004, -0.0002, -32.0039, 0, 60, 10
6.15, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65040171465263, -0.60236674782769, 1.504, -1.0237, 0.7105, -0.0842, -0.0371, 3.0776, 10.4909, 9.1976, 9.8443, -0.0001, -32.1475, 0, 60, 10
6.2, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64999450682494, -0.60644049503807, 1.4999, -1.0644, 0.7134, -0.0822, -0.0425, 3.0704, 10.3202, 9.4987, 9.9095, -0.0001, -32.1049, 0, 60, 10
6.25, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64959016002592, -0.61036401440089, 1.4959, -1.1036, 0.7164, -0.0827, -0.0421, 3.0658, 9.9849, 9.4037, 9.6943, -0.0001, -32.1285, 0, 60, 10
6.3, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64894899157799, -0.61409652433653, 1.4895, -1.141, 0.7205, -0.083, -0.0574, 3.0654, 9.6845, 9.1133, 9.3989, -0.0002, -33.5548, 0, 60, 10
6.35, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64855177350876, -0.61755782067435, 1.4855, -1.1756, 0.7267, -0.0767, -0.0618, 3.0675, 8.6212, 8.4862, 8.5537, -0.0001, -36.7487, 0, 60, 10
6.4, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.648464524055, -0.62085926895567, 1.4846, -1.2086, 0.7338, -0.0631, -0.0616, 3.0737, 8.5287, 7.5304, 8.0296, -0.0002, -40.6321, 0, 60, 10
6.45, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64832000634385, -0.62398146186931, 1.4832, -1.2398, 0.7401, -0.0484, -0.0663, 3.0758, 8.5438, 8.2664, 8.4051, -0.0002, -44.7392, 0, 60, 10
6.5, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64832142493724, -0.62704449109405, 1.4832, -1.2704, 0.7444, -0.0459, -0.0635, 3.0796, 9.2517, 8.0989, 8.6753, -0.0004, -47.7868, 0, 60, 10
6.55, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64834178592467, -0.63013996915239, 1.4834, -1.3014, 0.7464, -0.0561, -0.057, 3.0837, 10.6917, 8.7018, 9.6968, -0.0004, -48.9319, 0, 60, 10
6.6, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64821264624267, -0.633404700899, 1.4821, -1.334, 0.7465, -0.0709, -0.0613, 3.086, 12.6752, 8.9793, 10.8273, -0.0003, -46.6527, 0, 60, 10
6.65, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64809535598779, -0.63703975704526, 1.481, -1.3704, 0.7446, -0.0768, -0.0713, 3.0846, 11.5297, 9.3297, 10.4297, -0.0001, -44.4803, 0, 60, 10
6.7, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64800757009115, -0.64115974563166, 1.4801, -1.4116, 0.7403, -0.0759, -0.0691, 3.0881, 12.1112, 10.2883, 11.1998, 0.0001, -41.977, 0, 60, 10
6.75, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64807234854882, -0.64557962962839, 1.4807, -1.4558, 0.7364, -0.0795, -0.0571, 3.093, 10.692, 11.9571, 11.3245, 0.0001, -39.6153, 0, 60, 10
6.8, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64822803619278, -0.65011271499319, 1.4823, -1.5011, 0.7339, -0.0924, -0.0406, 3.0974, 12.5611, 11.5591, 12.0601, 0, -34.5281, 0, 60, 10
6.85, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64818562144261, -0.65470094668578, 1.4819, -1.547, 0.7345, -0.0996, -0.036, 3.1022, 12.1959, 11.9866, 12.0913, -0.0001, -30.1463, 0, 60, 10
6.9, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64804056728858, -0.65956774720408, 1.4804, -1.5957, 0.7361, -0.0937, -0.0337, 3.1046, 11.3913, 11.3534, 11.3723, 0, -26.3653, 0, 60, 10
6.95, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64778411183036, -0.66469854914375, 1.4778, -1.647, 0.7356, -0.0764, -0.0341, 3.1099, 11.3118, 11.4308, 11.3713, 0.0003, -23.4549, 0, 60, 10
7, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64747549028256, -0.66992414650031, 1.4748, -1.6992, 0.7326, -0.0489, -0.0401, 3.1153, 11.1512, 11.8352, 11.4932, 0, -19.7833, 0, 60, 10
7.05, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64703067184869, -0.67506993307768, 1.4703, -1.7507, 0.7305, -0.0183, -0.0622, 3.1195, 11.2632, 11.2384, 11.2508, 0, -17.2468, 0, 60, 10
7.1, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64668584636715, -0.67976478577237, 1.4669, -1.7976, 0.732, -0.0065, -0.0731, 3.1248, 10.8411, 10.5546, 10.6978, 0, -15.2886, 0, 60, 10
7.15, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64644382718281, -0.68392866730709, 1.4644, -1.8393, 0.737, -0.0205, -0.0791, 3.1359, 10.0672, 10.6863, 10.3767, -0.0003, -14.5162, 0, 60, 10
7.2, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64633339147579, -0.68754164584871, 1.4633, -1.8754, 0.7454, -0.0386, -0.0743, 3.1357, 10.1752, 10.505, 10.3401, -0.0002, -14.314, 0, 60, 10
7.25, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64630317186037, -0.69095777369626, 1.463, -1.9096, 0.754, -0.0512, -0.0804, 3.1327, 9.3495, 9.1006, 9.225, -0.0001, -15.7937, 0, 60, 10
7.3, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64643042803182, -0.69442559079527, 1.4643, -1.9443, 0.7594, -0.0536, -0.0789, 3.1318, 8.2374, 10.1556, 9.1965, -0.0001, -17.7755, 0, 60, 10
7.35, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64652474661061, -0.69807992312225, 1.4652, -1.9808, 0.7593, -0.0505, -0.0834, 3.1287, 8.7674, 9.8218, 9.2946, -0.0003, -19.2285, 0, 60, 10
7.4, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64660795486136, -0.70177743314038, 1.4661, -2.0178, 0.7562, -0.0515, -0.0873, 3.1261, 10.1308, 9.7872, 9.959, 0.0001, -19.8671, 0, 60, 10
7.45, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64672038136749, -0.70558036014438, 1.4672, -2.0558, 0.752, -0.0513, -0.0925, 3.1224, 8.7983, 10.5138, 9.656, 0.0001, -21.0118, 0, 60, 10
7.5, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64716950326534, -0.70941449620289, 1.4717, -2.0941, 0.7501, -0.0482, -0.0776, 3.1138, 9.1264, 9.6318, 9.3791, 0.0001, -21.6993, 0, 60, 10
7.55, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64739707425485, -0.7133978110651, 1.474, -2.134, 0.7498, -0.0419, -0.0648, 3.1133, 9.2768, 9.6466, 9.4617, 0.0002, -22.8838, 0, 60, 10
7.6, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64741086679728, -0.71764653402111, 1.4741, -2.1765, 0.7492, -0.0329, -0.06, 3.1145, 9.876, 9.9578, 9.9169, 0.0002, -22.8899, 0, 60, 10
7.65, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64722640197319, -0.72206343777964, 1.4723, -2.2206, 0.7464, -0.0291, -0.0638, 3.1139, 11.0469, 10.6925, 10.8697, 0, -21.4731, 0, 60, 10
7.7, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64698713652896, -0.72669851881684, 1.4699, -2.267, 0.7406, -0.0365, -0.0651, 3.113, 11.9733, 11.3512, 11.6622, 0, -17.3489, 0, 60, 10
7.75, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64680411414017, -0.7313413961572, 1.468, -2.3134, 0.7348, -0.0517, -0.066, 3.1089, 11.8332, 11.2595, 11.5464, 0.0001, -14.2447, 0, 60, 10
7.8, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64685824718697, -0.73612613283623, 1.4686, -2.3613, 0.7302, -0.0625, -0.0624, 3.1091, 11.2269, 11.4166, 11.3217, 0.0002, -11.4462, 0, 60, 10
7.85, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64702885986386, -0.74092236131378, 1.4703, -2.4092, 0.7305, -0.0459, -0.0534, 3.1134, 10.0186, 10.9597, 10.4892, 0.0002, -10.4422, 0, 60, 10
7.9, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64724259062714, -0.74554010928557, 1.4724, -2.4554, 0.7354, -0.0135, -0.0481, 3.1233, 9.1325, 9.9684, 9.5504, 0, -11.1609, 0, 60, 10
7.95, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64733094872951, -0.75005760204407, 1.4733, -2.5006, 0.7409, 0.0191, -0.0418, 3.1313, 9.4522, 9.6617, 9.557, 0, -12.3928, 0, 60, 10
8, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64735067790644, -0.75440326618849, 1.4735, -2.544, 0.7441, 0.0413, -0.0347, 3.1334, 9.5628, 9.5364, 9.5496, -0.0001, -13.2209, 0, 60, 10
8.05, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64725367711327, -0.75860671336565, 1.4725, -2.5861, 0.7437, 0.0419, -0.0352, 3.1355, 10.4049, 10.1373, 10.2711, -0.0003, -12.7929, 0, 60, 10
8.1, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64737728547316, -0.76257658139307, 1.4738, -2.6258, 0.7433, 0.0296, -0.0322, 3.1391, 9.9244, 10.0701, 9.9973, -0.0005, -12.5354, 0, 60, 10
8.15, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64743694984207, -0.76657610875113, 1.4744, -2.6658, 0.7418, 0.0143, -0.0316, 3.1384, 10.3872, 9.8623, 10.1247, -0.0002, -11.953, 0, 60, 10
8.2, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64751361348971, -0.77074310165454, 1.4751, -2.7074, 0.7387, 0.0122, -0.0275, 3.1373, 10.3446, 10.0602, 10.2024, -0.0002, -11.4721, 0, 60, 10
8.25, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64752254228338, -0.77503130680632, 1.4752, -2.7503, 0.7364, 0.0129, -0.0337, 3.1392, 10.3622, 10.3701, 10.3662, -0.0002, -10.6295, 0, 60, 10
8.3, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64766006239522, -0.77950822064139, 1.4766, -2.7951, 0.7322, 0.0146, -0.0337, -3.1398, 10.7356, 10.371, 10.5533, -0.0004, -9.3931, 0, 60, 10
8.35, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64769443050223, -0.78371266917859, 1.4769, -2.8371, 0.7316, 0.0086, -0.0479, -3.1309, 10.1557, 10.4862, 10.3209, -0.0014, -8.7391, 0, 60, 10
8.4, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64767936241785, -0.78765268714012, 1.4768, -2.8765, 0.734, -0.0095, -0.0557, -3.123, 9.7383, 10.7228, 10.2305, -0.0006, -8.5824, 0, 60, 10
8.45, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64744814361677, -0.79160567509834, 1.4745, -2.9161, 0.737, -0.0189, -0.0763, -3.1135, 9.3731, 11.0475, 10.2103, -0.0009, -8.41, 0, 60, 10
8.5, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64718138845531, -0.79532114999238, 1.4718, -2.9532, 0.7397, -0.0311, -0.083, -3.1088, 9.3765, 10.3133, 9.8449, -0.0007, -8.7011, 0, 60, 10
8.55, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64710749046872, -0.79913900202933, 1.4711, -2.9914, 0.7396, -0.0449, -0.0868, -3.1104, 9.852, 9.8929, 9.8724, -0.0003, -8.7877, 0, 60, 10
8.6, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64735574431139, -0.80280827131021, 1.4736, -3.0281, 0.7382, -0.0604, -0.0696, -3.119, 9.9488, 9.2597, 9.6042, -0.0001, -9.8501, 0, 60, 10
8.65, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64760206695971, -0.80642260884045, 1.476, -3.0642, 0.7375, -0.076, -0.0641, -3.125, 9.7499, 9.3223, 9.5361, 0, -10.9938, 0, 60, 10
8.7, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64785910654461, -0.81017322670343, 1.4786, -3.1017, 0.7361, -0.0878, -0.0486, -3.1285, 10.3712, 8.9349, 9.6531, 0, -11.3327, 0, 60, 10
8.75, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64804881658794, -0.81399005353843, 1.4805, -3.1399, 0.7348, -0.0894, -0.0412, -3.1301, 9.6997, 9.0328, 9.3662, -0, -12.6997, 0, 60, 10
8.8, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.6481082902216, -0.81787220719493, 1.4811, -3.1787, 0.7344, -0.0833, -0.0387, -3.1286, 9.1459, 8.9522, 9.049, -0, -14.7048, 0, 60, 10
8.85, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64811042407216, -0.82186565486705, 1.4811, -3.2187, 0.7338, -0.0667, -0.0332, -3.1282, 9.7004, 8.7823, 9.2414, 0.0002, -16.4003, 0, 60, 10
8.9, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64825781473294, -0.82571140193362, 1.4826, -3.2571, 0.7341, -0.0602, -0.0214, -3.1296, 9.6472, 9.0625, 9.3549, 0.0001, -17.9081, 0, 60, 10
8.95, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64841874759614, -0.82946123301372, 1.4842, -3.2946, 0.7351, -0.0688, -0.0097, -3.1299, 9.4742, 9.4934, 9.4838, 0.0002, -18.3261, 0, 60, 10
9, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64862173758092, -0.8331958291161, 1.4862, -3.332, 0.7366, -0.0838, -0.0042, -3.1303, 9.8047, 9.5911, 9.6979, 0.0001, -19.3615, 0, 60, 10
9.05, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.6489650610224, -0.8372802336583, 1.4896, -3.3728, 0.7341, -0.0927, 0.0049, -3.1324, 10.3339, 10.9378, 10.6359, -0, -18.28, 0, 60, 10
9.1, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64934206115563, -0.84143904878807, 1.4934, -3.4144, 0.7309, -0.0888, 0.0109, -3.1379, 10.8041, 9.9429, 10.3735, 0.0001, -17.6735, 0, 60, 10
9.15, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64954556374138, -0.84528274545075, 1.4955, -3.4528, 0.7317, -0.0711, 0.0128, 3.1408, 8.6625, 8.7195, 8.691, -0, -19.6401, 0, 60, 10
9.2, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64939272520516, -0.84902497096294, 1.4939, -3.4902, 0.7358, -0.0597, -0.0035, 3.1412, 8.9553, 9.1652, 9.0602, 0, -22.5772, 0, 60, 10
9.25, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64905984451835, -0.85272370883921, 1.4906, -3.5272, 0.739, -0.0502, -0.0247, 3.1384, 9.2226, 9.3044, 9.2635, 0, -24.1079, 0, 60, 10
9.3, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64889801758369, -0.85631494356287, 1.489, -3.5631, 0.742, -0.037, -0.0324, 3.1348, 8.5451, 8.5504, 8.5477, -0, -27.0957, 0, 60, 10
9.35, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64875079381625, -0.85999985313386, 1.4875, -3.6, 0.7433, -0.03, -0.0486, 3.1399, 8.5381, 9.3939, 8.966, -0, -29.8656, 0, 60, 10
9.4, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64866403312156, -0.8637970342386, 1.4866, -3.638, 0.743, -0.0164, -0.0516, -3.1373, 8.564, 8.777, 8.6705, -0, -32.6079, 0, 60, 10
9.45, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64869943835146, -0.86777450783393, 1.487, -3.6777, 0.7418, 0.0025, -0.0506, -3.134, 9.2115, 9.1642, 9.1878, -0.0002, -34.322, 0, 60, 10
9.5, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64873321041083, -0.87186322776106, 1.4873, -3.7186, 0.7406, 0.0106, -0.0536, -3.1299, 10.3224, 10.7612, 10.5418, -0.0003, -33.6352, 0, 60, 10
9.55, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64873933778058, -0.87612551676138, 1.4874, -3.7612, 0.7392, 0.0112, -0.059, -3.1253, 10.8494, 11.3998, 11.1246, -0.0001, -30.7741, 0, 60, 10
9.6, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64869133210354, -0.88055984895294, 1.4869, -3.8056, 0.7376, 0.009, -0.0671, -3.1221, 11.0447, 10.8327, 10.9387, -0.0002, -28.7081, 0, 60, 10
9.65, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64870487430595, -0.88497596592858, 1.487, -3.8498, 0.7365, -0, -0.0596, -3.1193, 10.8102, 13.1111, 11.9606, -0, -24.8304, 0, 60, 10
9.7, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64868731474243, -0.88941849973569, 1.4869, -3.8942, 0.7364, 0.0025, -0.0512, -3.1216, 10.4003, 13.3375, 11.8689, 0, -21.1321, 0, 60, 10
9.75, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64859996992105, -0.89366538686496, 1.486, -3.9366, 0.7395, 0.0064, -0.0571, -3.1233, 10.6354, 10.0539, 10.3447, 0, -20.3139, 0, 60, 10
9.8, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64881471396532, -0.8978834968141, 1.4881, -3.9788, 0.742, -0.0047, -0.0441, -3.1265, 11.1032, 10.4463, 10.7748, 0.0001, -18.2176, 0, 60, 10
9.85, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64929565288627, -0.9022118040512, 1.493, -4.0221, 0.7424, -0.0167, -0.0234, -3.1305, 11.1991, 10.8239, 11.0115, 0, -15.9509, 0, 60, 10
9.9, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64969287095549, -0.90649400104275, 1.4969, -4.0649, 0.7415, -0.0183, -0.0088, -3.1303, 11.0949, 10.3999, 10.7474, 0.0001, -14.3508, 0, 60, 10
9.95, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64979541499173, -0.91101890863391, 1.498, -4.1102, 0.7397, -0.0074, -0.014, -3.127, 10.5387, 11.276, 10.9074, 0.0002, -12.6621, 0, 60, 10
10, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.64991826041064, -0.91591942160681, 1.4992, -4.1592, 0.7326, 0.0108, -0.015, -3.1243, 10.7266, 10.8685, 10.7975, 0.0001, -10.2116, 0, 60, 10
10.05, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.65017704045466, -0.92101953901389, 1.5018, -4.2102, 0.7233, 0.0302, -0.0179, -3.1274, 11.4183, 11.1321, 11.2752, 0, -7.4227, 0, 60, 10
10.1, 0.6900510541031, -0.1800246506231, 1.9005, 3.1997, 0.9516, 0.6504464539886, -0.92613734711497, 1.5045, -4.2614, 0.7143, 0.0319, -0.0128, -3.1305, 11.5672, 11.4136, 11.4904, 0.0001, -3.8466, 0, 60, 10
