TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5929308160416, -0.10919160211869, 0.9293, 3.9081, 0.9881, 0.0434, 0.0803, -0.0952, -0.162, -0.8254, -0.4937, 0, -500, 0, 500, 200
5.4, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59305500851633, -0.10974385212679, 0.9305, 3.9026, 0.9876, 0.0421, 0.0786, -0.0982, -0.0108, -0.0508, -0.0308, 0, -500, 0, 500, 200
5.45, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59324650668432, -0.11000928403718, 0.9325, 3.8999, 0.9869, 0.0418, 0.0778, -0.1019, 0.2752, 0.2208, 0.248, 0.0001, -500, 0, 500, 200
5.5, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5934724564027, -0.11000585080309, 0.9347, 3.8999, 0.9863, 0.0429, 0.0799, -0.1042, 1.0622, 0.7663, 0.9142, 0.0001, -500, 0, 500, 200
5.55, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59352458672445, -0.10972825952198, 0.9352, 3.9027, 0.9861, 0.0449, 0.0797, -0.1046, 1.0883, 1.6026, 1.3454, 0.0001, -500, 0, 500, 200
5.6, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59344308317773, -0.10921117632137, 0.9344, 3.9079, 0.9865, 0.0467, 0.0771, -0.1046, 1.5677, 1.8221, 1.6949, 0.0001, -500, 0, 500, 200
5.65, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59329594287098, -0.1084802789312, 0.933, 3.9152, 0.9871, 0.0478, 0.0729, -0.1048, 1.6351, 2.0435, 1.8393, 0.0001, -500, 0, 500, 200
5.7, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59312748790262, -0.10761319658889, 0.9313, 3.9239, 0.9878, 0.0478, 0.0677, -0.1042, 1.7793, 1.7985, 1.7889, 0.0001, -500, 0, 500, 200
5.75, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59307694902792, -0.10674091671165, 0.9308, 3.9326, 0.9884, 0.0471, 0.0686, -0.1019, 1.7338, 1.633, 1.6834, -0, -500, 0, 500, 200
5.8, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59309384697694, -0.10591291124899, 0.9309, 3.9409, 0.9893, 0.0462, 0.071, -0.0989, 1.7798, 2.0775, 1.9287, -0.0001, -500, 0, 500, 200
5.85, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59313046218007, -0.10509174841261, 0.9313, 3.9491, 0.9903, 0.0456, 0.072, -0.0966, 1.8954, 2.2924, 2.0939, -0.0001, -500, 0, 500, 200
5.9, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59313880684625, -0.10422752709871, 0.9314, 3.9577, 0.9913, 0.0454, 0.0704, -0.0948, 1.9942, 2.2993, 2.1467, -0.0001, -500, 0, 500, 200
5.95, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59311461923527, -0.10331872142548, 0.9311, 3.9668, 0.9922, 0.046, 0.0706, -0.0935, 2.0169, 1.5511, 1.784, -0.0001, -500, 0, 500, 200
6, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59304703339965, -0.10248578068882, 0.9305, 3.9751, 0.993, 0.0462, 0.0689, -0.0953, 2.0741, 1.4288, 1.7514, -0, -500, 0, 500, 200
6.05, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59302475314093, -0.1017474684667, 0.9302, 3.9825, 0.9935, 0.0463, 0.0675, -0.0975, 1.879, 1.4108, 1.6449, -0, -500, 0, 500, 200
6.1, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59314516667398, -0.10106880868685, 0.9314, 3.9893, 0.994, 0.0467, 0.07, -0.0989, 1.5863, 1.4164, 1.5014, -0, -500, 0, 500, 200
6.15, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5932758024231, -0.10043854797086, 0.9328, 3.9956, 0.9944, 0.0468, 0.0708, -0.1003, 1.6945, 1.3435, 1.519, 0, -500, 0, 500, 200
6.2, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59336206839002, -0.099923562857748, 0.9336, 4.0008, 0.995, 0.0465, 0.071, -0.1011, 1.44, 1.1734, 1.3067, 0, -500, 0, 500, 200
6.25, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59334189813976, -0.099526690534001, 0.9334, 4.0047, 0.9959, 0.0461, 0.07, -0.1006, 1.1983, 1.097, 1.1477, 0, -500, 0, 500, 200
6.3, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59323021670383, -0.099224184463853, 0.9323, 4.0078, 0.9969, 0.0455, 0.0668, -0.0993, 1.171, 1.0039, 1.0874, 0, -500, 0, 500, 200
6.35, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59309592718301, -0.099000356674875, 0.931, 4.01, 0.9978, 0.0451, 0.0647, -0.098, 1.1723, 0.893, 1.0327, -0, -500, 0, 500, 200
6.4, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59296722858854, -0.098830268536126, 0.9297, 4.0117, 0.9982, 0.0449, 0.0642, -0.0969, 1.1398, 1.1123, 1.126, -0, -500, 0, 500, 200
6.45, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59284667796455, -0.098695657149615, 0.9285, 4.013, 0.9982, 0.0448, 0.0626, -0.0958, 1.0924, 1.0243, 1.0583, -0, -500, 0, 500, 200
6.5, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59281475365592, -0.09856123649833, 0.9281, 4.0144, 0.9978, 0.045, 0.0631, -0.0947, 1.1272, 1.1851, 1.1562, -0, -500, 0, 500, 200
6.55, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59282393278872, -0.098431107389655, 0.9282, 4.0157, 0.9972, 0.0452, 0.0644, -0.0935, 1.1437, 0.6162, 0.8799, -0, -500, 0, 500, 200
6.6, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59282092870889, -0.098310944196595, 0.9282, 4.0169, 0.9967, 0.0455, 0.0675, -0.0924, 1.1854, 0.7029, 0.9441, -0, -500, 0, 500, 200
6.65, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59272309941883, -0.09826273586795, 0.9272, 4.0174, 0.9962, 0.0449, 0.0703, -0.0901, 0.979, 0.4227, 0.7008, -0, -500, 0, 500, 200
6.7, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59254551300147, -0.098247572417397, 0.9255, 4.0175, 0.9956, 0.0433, 0.0686, -0.088, 0.8712, 0.1159, 0.4935, 0, -500, 0, 500, 200
6.75, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59239619712104, -0.09824590348416, 0.924, 4.0175, 0.9952, 0.042, 0.0678, -0.0863, 0.9208, 0.1672, 0.544, 0, -500, 0, 500, 200
6.8, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59226212217736, -0.098242565617686, 0.9226, 4.0176, 0.9952, 0.0413, 0.0671, -0.0849, 0.9116, 0.0299, 0.4707, 0, -500, 0, 500, 200
6.85, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59224861573909, -0.098256346237843, 0.9225, 4.0174, 0.9952, 0.041, 0.068, -0.0845, 0.9642, -0.0019, 0.4811, 0, -500, 0, 500, 200
6.9, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59233005968105, -0.098300024604844, 0.9233, 4.017, 0.9953, 0.0413, 0.0702, -0.0845, 0.9714, -0.0296, 0.4709, 0.0001, -500, 0, 500, 200
6.95, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59238534309453, -0.098337837863613, 0.9239, 4.0166, 0.9956, 0.0419, 0.0716, -0.084, 0.9477, 0.0132, 0.4805, 0.0001, -500, 0, 500, 200
7, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59239830712949, -0.098396059791679, 0.924, 4.016, 0.9959, 0.0426, 0.071, -0.0838, 0.9458, 0.115, 0.5304, 0.0001, -500, 0, 500, 200
7.05, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59240810019131, -0.098503396040718, 0.9241, 4.015, 0.9961, 0.0433, 0.0708, -0.0833, 0.8916, 0.1557, 0.5236, 0.0001, -500, 0, 500, 200
7.1, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59239349702548, -0.098594662846876, 0.9239, 4.014, 0.9962, 0.0437, 0.0687, -0.0825, 0.8494, 0.2997, 0.5745, 0.0001, -500, 0, 500, 200
7.15, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59245189180735, -0.098688123108145, 0.9245, 4.0131, 0.9961, 0.0439, 0.0695, -0.082, 0.8693, 0.157, 0.5131, 0.0001, -500, 0, 500, 200
7.2, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59250235915634, -0.098801753619678, 0.925, 4.012, 0.9959, 0.0442, 0.0713, -0.0817, 0.8312, 0.0898, 0.4605, 0.0001, -500, 0, 500, 200
7.25, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59248938320042, -0.098931024419831, 0.9249, 4.0107, 0.9958, 0.0441, 0.071, -0.0812, 0.7325, 0.0861, 0.4093, 0.0001, -500, 0, 500, 200
7.3, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59246000997545, -0.099048231216872, 0.9246, 4.0095, 0.9957, 0.0441, 0.0707, -0.0811, 0.7426, 0.1635, 0.453, 0.0001, -500, 0, 500, 200
7.35, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59244960298462, -0.099138353611667, 0.9245, 4.0086, 0.9957, 0.0442, 0.0713, -0.0813, 0.801, 0.2659, 0.5335, 0.0001, -500, 0, 500, 200
7.4, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59243059502715, -0.09920606461728, 0.9243, 4.0079, 0.9956, 0.0445, 0.0715, -0.0815, 0.7549, 0.3189, 0.5369, 0.0001, -500, 0, 500, 200
7.45, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59240314703588, -0.099268578087956, 0.924, 4.0073, 0.9956, 0.0448, 0.0717, -0.0819, 0.713, 0.5646, 0.6388, 0.0001, -500, 0, 500, 200
7.5, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59232931462157, -0.099342392620836, 0.9233, 4.0066, 0.9954, 0.0451, 0.0706, -0.0825, 0.691, 0.0102, 0.3506, 0.0001, -500, 0, 500, 200
7.55, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59224540900308, -0.099451207067885, 0.9225, 4.0055, 0.9954, 0.0451, 0.0694, -0.083, 0.6061, 1.0851, 0.8456, 0.0001, -500, 0, 500, 200
7.6, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59220703545959, -0.099605273447558, 0.9221, 4.0039, 0.9953, 0.045, 0.0688, -0.083, 0.5068, 0.8221, 0.6644, 0.0001, -500, 0, 500, 200
7.65, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59220170679418, -0.099800395584861, 0.922, 4.002, 0.9952, 0.0449, 0.0691, -0.0826, 0.5163, 0.5447, 0.5305, 0.0001, -500, 0, 500, 200
7.7, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59227144436158, -0.10002224449586, 0.9227, 3.9998, 0.995, 0.0448, 0.0716, -0.0828, 0.5589, 0.4335, 0.4962, 0.0001, -500, 0, 500, 200
7.75, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59238912203621, -0.10022454304608, 0.9239, 3.9977, 0.9949, 0.0448, 0.0743, -0.0828, 0.7273, 0.4511, 0.5892, 0.0001, -500, 0, 500, 200
7.8, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59252014521627, -0.10038991048796, 0.9252, 3.9961, 0.9948, 0.0451, 0.0766, -0.0822, 1.2824, 0.5159, 0.8991, 0.0001, -500, 0, 500, 200
7.85, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59261114380101, -0.10052540402489, 0.9261, 3.9947, 0.9949, 0.0455, 0.0777, -0.0811, 1.265, 0.54, 0.9025, 0.0001, -500, 0, 500, 200
7.9, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59267856274331, -0.10062918783033, 0.9268, 3.9937, 0.995, 0.0459, 0.0778, -0.0801, 1.2552, 0.5467, 0.901, 0, -500, 0, 500, 200
7.95, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59273802445035, -0.10070457592883, 0.9274, 3.9929, 0.995, 0.0461, 0.0776, -0.0792, 1.235, 0.574, 0.9045, -0, -500, 0, 500, 200
8, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59277710729047, -0.10075919772949, 0.9278, 3.9924, 0.995, 0.0463, 0.0785, -0.0791, 1.2495, 0.4742, 0.8618, -0.0001, -500, 0, 500, 200
8.05, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59274093912304, -0.10079789313868, 0.9274, 3.992, 0.9949, 0.0462, 0.0777, -0.0796, 1.3133, 0.4498, 0.8815, -0.0001, -500, 0, 500, 200
8.1, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59270456829942, -0.10083205858623, 0.927, 3.9917, 0.9948, 0.046, 0.077, -0.0801, 1.3645, 0.5726, 0.9685, -0.0001, -500, 0, 500, 200
8.15, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59268879688033, -0.1008578793676, 0.9269, 3.9914, 0.9947, 0.0458, 0.0764, -0.0803, 1.3156, 0.5081, 0.9118, -0, -500, 0, 500, 200
8.2, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59269579447898, -0.10088615586501, 0.927, 3.9911, 0.9945, 0.0457, 0.0765, -0.0803, 1.2991, 0.5268, 0.9129, -0, -500, 0, 500, 200
8.25, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59269708194176, -0.10092227634864, 0.927, 3.9908, 0.9945, 0.0457, 0.0767, -0.0802, 1.2872, 0.51, 0.8986, -0.0001, -500, 0, 500, 200
8.3, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59269770183125, -0.10096974557828, 0.927, 3.9903, 0.9944, 0.0457, 0.0769, -0.0804, 1.2726, 0.5839, 0.9283, -0.0001, -500, 0, 500, 200
8.35, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59268960750505, -0.1010389347819, 0.9269, 3.9896, 0.9944, 0.0458, 0.0769, -0.081, 1.2728, 0.7919, 1.0324, -0.0001, -500, 0, 500, 200
8.4, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59266934784765, -0.10113365866405, 0.9267, 3.9887, 0.9944, 0.0459, 0.0762, -0.0814, 1.3098, 0.7427, 1.0262, -0, -500, 0, 500, 200
8.45, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59261535189696, -0.10123944518937, 0.9262, 3.9876, 0.9943, 0.046, 0.0757, -0.0825, 1.1457, 0.5925, 0.8691, -0, -500, 0, 500, 200
8.5, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59254603156287, -0.10135052461724, 0.9255, 3.9865, 0.9942, 0.0461, 0.0745, -0.0835, 0.442, 0.5043, 0.4732, -0, -500, 0, 500, 200
8.55, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5925394094742, -0.1014896898073, 0.9254, 3.9851, 0.994, 0.0463, 0.0753, -0.0841, 0.7043, 0.5097, 0.607, 0, -500, 0, 500, 200
8.6, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5925547338576, -0.10164795236197, 0.9255, 3.9835, 0.9936, 0.0461, 0.0743, -0.0844, 1.0441, 0.5506, 0.7973, 0.0001, -500, 0, 500, 200
8.65, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59248523470923, -0.10181973327586, 0.9249, 3.9818, 0.9935, 0.0459, 0.0719, -0.0836, 0.9966, 0.5151, 0.7559, 0.0001, -500, 0, 500, 200
8.7, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59241845353785, -0.10200570012226, 0.9242, 3.9799, 0.9933, 0.0456, 0.0704, -0.0835, 0.7016, 0.4089, 0.5552, 0.0001, -500, 0, 500, 200
8.75, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59242769823589, -0.10221772616906, 0.9243, 3.9778, 0.993, 0.0456, 0.0729, -0.0849, 0.8727, 0.2814, 0.5771, 0.0001, -500, 0, 500, 200
8.8, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59241627200369, -0.10247197622676, 0.9242, 3.9753, 0.9927, 0.0455, 0.0732, -0.0861, 0.149, 0.3161, 0.2326, 0.0001, -500, 0, 500, 200
8.85, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59241378052479, -0.10279117162928, 0.9241, 3.9721, 0.9924, 0.0456, 0.0749, -0.0869, 0.4622, 0.2348, 0.3485, 0.0001, -500, 0, 500, 200
8.9, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59238291122038, -0.10318387161993, 0.9238, 3.9682, 0.9918, 0.0457, 0.0758, -0.0886, 0.4121, 0.1272, 0.2697, 0.0001, -500, 0, 500, 200
8.95, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59240182381024, -0.10367310747739, 0.924, 3.9633, 0.9908, 0.0457, 0.0767, -0.0903, 0.2141, 0.0947, 0.1544, 0, -500, 0, 500, 200
9, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59248246904844, -0.1040929157122, 0.9248, 3.9591, 0.9899, 0.0459, 0.0786, -0.0909, 0.7576, 0.2771, 0.5173, 0.0001, -500, 0, 500, 200
9.05, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59262962723661, -0.10434559220427, 0.9263, 3.9565, 0.9891, 0.0457, 0.0788, -0.0901, 1.1074, 0.3659, 0.7367, 0.0001, -500, 0, 500, 200
9.1, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59287791085798, -0.10446706670202, 0.9288, 3.9553, 0.9885, 0.0457, 0.0819, -0.0883, 1.2508, 0.7758, 1.0133, 0.0001, -500, 0, 500, 200
9.15, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59305174217556, -0.10450826551107, 0.9305, 3.9549, 0.9886, 0.0458, 0.0843, -0.0859, 1.1475, 1.0496, 1.0986, 0.0001, -500, 0, 500, 200
9.2, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5930743383395, -0.10449989700298, 0.9307, 3.955, 0.9891, 0.0455, 0.0839, -0.0848, 1.0482, 0.5481, 0.7981, 0.0001, -500, 0, 500, 200
9.25, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59295449701213, -0.10444122207875, 0.9295, 3.9556, 0.9897, 0.0448, 0.0793, -0.0837, 0.9065, 0.4148, 0.6606, 0.0001, -500, 0, 500, 200
9.3, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5928295654384, -0.10431087839294, 0.9283, 3.9569, 0.9901, 0.0443, 0.0767, -0.0832, 0.9884, 0.674, 0.8312, 0.0001, -500, 0, 500, 200
9.35, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59274400280762, -0.10414131477607, 0.9274, 3.9586, 0.9903, 0.0443, 0.0774, -0.0841, 0.9807, 0.8318, 0.9063, 0.0001, -500, 0, 500, 200
9.4, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59271114866476, -0.10400765706569, 0.9271, 3.9599, 0.9902, 0.0446, 0.0787, -0.0857, 1.1104, 0.4317, 0.771, 0.0001, -500, 0, 500, 200
9.45, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59264716891702, -0.10382710233136, 0.9265, 3.9617, 0.9903, 0.0452, 0.0793, -0.0866, 0.7638, 1.1829, 0.9734, -0, -500, 0, 500, 200
9.5, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59249660133667, -0.10362296795457, 0.925, 3.9638, 0.9906, 0.0455, 0.0758, -0.0868, 0.5759, 1.3815, 0.9787, 0, -500, 0, 500, 200
9.55, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.5923929248198, -0.10350113582828, 0.9239, 3.965, 0.9907, 0.0457, 0.0741, -0.0881, 0.6389, 0.7365, 0.6877, 0.0001, -500, 0, 500, 200
9.6, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59232735362502, -0.10348630616437, 0.9233, 3.9651, 0.9907, 0.0457, 0.0734, -0.0905, 0.5997, 0.4877, 0.5437, 0, -500, 0, 500, 200
9.65, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59233324257515, -0.10357659545249, 0.9233, 3.9642, 0.9906, 0.0459, 0.0747, -0.0914, 0.6386, 0.5025, 0.5705, 0, -500, 0, 500, 200
9.7, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59240113835552, -0.10364597539134, 0.924, 3.9635, 0.9905, 0.0462, 0.0765, -0.0908, 1.0725, 0.6729, 0.8727, 0, -500, 0, 500, 200
9.75, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59244885196467, -0.10360770913641, 0.9245, 3.9639, 0.9904, 0.0463, 0.0762, -0.0901, 0.8002, 0.5365, 0.6684, 0, -500, 0, 500, 200
9.8, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59242611274931, -0.10355573378703, 0.9243, 3.9644, 0.9905, 0.0462, 0.0758, -0.0906, 0.3897, 0.4837, 0.4367, 0, -500, 0, 500, 200
9.85, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59236548874948, -0.10353360850069, 0.9237, 3.9647, 0.9906, 0.0458, 0.0734, -0.091, 0.195, 0.5101, 0.3526, -0, -500, 0, 500, 200
9.9, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59242501602176, -0.1035794564809, 0.9242, 3.9642, 0.9905, 0.0458, 0.0757, -0.0906, 0.5456, 0.5298, 0.5377, 0, -500, 0, 500, 200
9.95, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59250740767938, -0.10363319613113, 0.9251, 3.9637, 0.9904, 0.046, 0.0786, -0.0904, 0.7586, 0.682, 0.7203, -0, -500, 0, 500, 200
10, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59251726630643, -0.10356808389298, 0.9252, 3.9643, 0.9904, 0.0461, 0.0789, -0.0906, 1.1041, 0.8254, 0.9647, -0, -500, 0, 500, 200
10.05, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59246746653074, -0.10350795461265, 0.9247, 3.9649, 0.9906, 0.046, 0.0766, -0.0906, 0.9955, 0.3731, 0.6843, 0, -500, 0, 500, 200
10.1, 0.44220016899141, -0.79557704081925, -0.578, -2.9558, 1.2055, 0.59244355906212, -0.1035041160662, 0.9244, 3.965, 0.9906, 0.046, 0.0755, -0.0903, 0.7952, 0.4483, 0.6218, 0.0001, -500, 0, 500, 200
