TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605909549541, -0.392752551823, 3.1606, 1.0725, 0.5576, 0.0003, -0.0525, -2.6165, 1.2541, 0.9113, 1.0827, 0.0002, -23.7414, 0, 60, 10
5.2, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600878907926, -0.39277040941034, 3.1601, 1.0723, 0.5578, -0.0005, -0.0503, -2.6142, 2.1608, 1.6789, 1.9199, 0, -37.5957, 0, 60, 10
5.25, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81593185125704, -0.39280220259154, 3.1593, 1.072, 0.5579, 0.0005, -0.0514, -2.6114, 3.4254, 2.2304, 2.8279, -0.0002, -53.0517, 0, 60, 10
5.3, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81586800263978, -0.39282258742088, 3.1587, 1.0718, 0.5577, 0.0022, -0.0544, -2.6095, 2.9802, 2.4079, 2.6941, -0.0006, -60, 0, 60, 10
5.35, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8159090345555, -0.39279375063598, 3.1591, 1.0721, 0.5577, 0.0022, -0.0544, -2.6106, 2.5183, 1.504, 2.0112, -0.0008, -56.9688, 0, 60, 10
5.4, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597583956879, -0.39271686049023, 3.1598, 1.0728, 0.5579, 0.0017, -0.0531, -2.6126, 0.8033, -0.0454, 0.3789, -0.0007, -15.2446, 0, 60, 10
5.45, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81601684764261, -0.39268991913684, 3.1602, 1.0731, 0.5581, 0.0006, -0.0507, -2.6131, 1.9005, 2.208, 2.0543, -0.0006, -34.0041, 0, 60, 10
5.5, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598988244988, -0.39271922083889, 3.1599, 1.0728, 0.5579, 0.0003, -0.0509, -2.6118, 3.5793, 1.827, 2.7031, -0.0006, -48.8327, 0, 60, 10
5.55, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81595357123102, -0.39272592041438, 3.1595, 1.0727, 0.5575, 0.0001, -0.0524, -2.6111, 3.7709, 1.4232, 2.5971, -0.0005, -55.4581, 0, 60, 10
5.6, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81594315231924, -0.39269874064193, 3.1594, 1.073, 0.5573, -0.0002, -0.0528, -2.611, 1.8504, 0.8123, 1.3314, -0.0003, -28.0721, 0, 60, 10
5.65, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596391861709, -0.39267988169456, 3.1596, 1.0732, 0.5574, -0.0008, -0.0515, -2.6109, 2.427, 2.3358, 2.3814, -0.0005, -39.605, 0, 60, 10
5.7, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81599662970854, -0.39267677032587, 3.16, 1.0732, 0.5574, -0.0012, -0.051, -2.611, 2.7089, 3.2912, 3, -0.0007, -53.6543, 0, 60, 10
5.75, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81602900701333, -0.39269008603018, 3.1603, 1.0731, 0.5573, -0.0026, -0.0498, -2.6102, 2.826, 3.7696, 3.2978, -0.0011, -59.4965, 0, 60, 10
5.8, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597724624109, -0.39269704786663, 3.1598, 1.073, 0.5571, -0.001, -0.0528, -2.6095, 0.8957, 0.7875, 0.8416, -0.0012, -23.1277, 0, 60, 10
5.85, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598363587119, -0.39267718755922, 3.1598, 1.0732, 0.5574, 0.0006, -0.0537, -2.6104, 2.0422, 1.2707, 1.6565, -0.0011, -29.5958, 0, 60, 10
5.9, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605091772255, -0.39264792162002, 3.1605, 1.0735, 0.5579, 0.0002, -0.0512, -2.6117, 2.6067, 2.6895, 2.6481, -0.0009, -44.5681, 0, 60, 10
5.95, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81607235159369, -0.39265904386901, 3.1607, 1.0734, 0.558, -0.0001, -0.0504, -2.6116, 3.2714, 2.3586, 2.815, -0.0007, -54.3467, 0, 60, 10
6, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605797492595, -0.39264757591239, 3.1606, 1.0735, 0.5579, -0.0007, -0.05, -2.6113, 1.8867, 1.4984, 1.6925, -0.0006, -35.0427, 0, 60, 10
6.05, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600392533097, -0.39267563783535, 3.16, 1.0732, 0.5577, -0.0003, -0.051, -2.6099, 1.9434, 1.9762, 1.9598, -0.0008, -36.5898, 0, 60, 10
6.1, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596694653882, -0.39269351926459, 3.1597, 1.0731, 0.5575, -0.0006, -0.0514, -2.6088, 2.6621, 2.3417, 2.5019, -0.001, -51.3584, 0, 60, 10
6.15, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596880620729, -0.39269326892458, 3.1597, 1.0731, 0.5573, -0.002, -0.0504, -2.608, 2.9683, 2.3412, 2.6548, -0.0014, -59.6639, 0, 60, 10
6.2, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8159808702104, -0.39267377816671, 3.1598, 1.0733, 0.5573, -0.0022, -0.0499, -2.6082, 0.7785, 0.4822, 0.6304, -0.0015, -29.9509, 0, 60, 10
6.25, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8160104818544, -0.39264627652853, 3.1601, 1.0735, 0.5577, -0.0007, -0.0507, -2.6096, 1.3771, 0.6897, 1.0334, -0.0012, -27.3554, 0, 60, 10
6.3, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605416022141, -0.39263256743278, 3.1605, 1.0737, 0.5579, 0.0004, -0.0516, -2.611, 2.0954, 2.7937, 2.4445, -0.001, -43.839, 0, 60, 10
6.35, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81604827127127, -0.39265377480786, 3.1605, 1.0735, 0.5578, 0.0011, -0.0529, -2.6111, 3.3443, 2.3493, 2.8468, -0.0008, -54.1016, 0, 60, 10
6.4, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603835303946, -0.39265427548788, 3.1604, 1.0735, 0.5577, 0.0016, -0.0541, -2.6111, 1.7443, 1.9138, 1.8291, -0.0006, -38.0218, 0, 60, 10
6.45, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81602214054516, -0.39265842397946, 3.1602, 1.0734, 0.5577, 0.0004, -0.0523, -2.6102, 1.9726, 1.829, 1.9008, -0.0009, -37.2403, 0, 60, 10
6.5, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597669787731, -0.39268562759382, 3.1598, 1.0731, 0.5577, 0, -0.0518, -2.6085, 3.1764, 2.4228, 2.7996, -0.0011, -50.8926, 0, 60, 10
6.55, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81593061147806, -0.39272552702294, 3.1593, 1.0727, 0.5576, 0.0012, -0.0538, -2.6072, 3.1787, 2.3389, 2.7588, -0.0014, -59.3483, 0, 60, 10
6.6, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81594165027933, -0.39269077744544, 3.1594, 1.0731, 0.5575, 0.0001, -0.0522, -2.6073, 0.7523, 1.4029, 1.0776, -0.0017, -33.8045, 0, 60, 10
6.65, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8159491604789, -0.39266673288359, 3.1595, 1.0733, 0.5578, 0.0013, -0.0531, -2.6081, 1.0628, 0.3069, 0.6848, -0.0014, -24.9296, 0, 60, 10
6.7, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600685788509, -0.39264049486641, 3.1601, 1.0736, 0.558, 0.0015, -0.0526, -2.6097, 2.0374, 2.862, 2.4497, -0.0011, -42.6809, 0, 60, 10
6.75, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605301581004, -0.39262323332671, 3.1605, 1.0738, 0.5578, -0.0005, -0.0503, -2.6102, 3.0026, 2.465, 2.7338, -0.0009, -53.3288, 0, 60, 10
6.8, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81601312830568, -0.39264072136451, 3.1601, 1.0736, 0.5575, -0.0009, -0.051, -2.6093, 1.9669, 1.2653, 1.6161, -0.0007, -40.6071, 0, 60, 10
6.85, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81595946018116, -0.39266118964052, 3.1596, 1.0734, 0.5574, -0.0002, -0.0526, -2.6085, 2.855, 1.1729, 2.0139, -0.0009, -38.174, 0, 60, 10
6.9, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596971219962, -0.39265686233464, 3.1597, 1.0734, 0.5573, -0.0005, -0.0525, -2.6088, 2.8185, 2.4169, 2.6177, -0.0012, -51.6275, 0, 60, 10
6.95, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600664330796, -0.39265794714135, 3.1601, 1.0734, 0.5571, -0.0027, -0.0502, -2.6085, 3.047, 2.6067, 2.8268, -0.0015, -59.3892, 0, 60, 10
7, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597235865089, -0.39266747198266, 3.1597, 1.0733, 0.5568, -0.0018, -0.0525, -2.608, 1.2025, 1.2178, 1.2101, -0.0018, -38.5896, 0, 60, 10
7.05, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596711343215, -0.39264606195138, 3.1597, 1.0735, 0.557, -0.0012, -0.0526, -2.6084, 2.066, 0.1462, 1.1061, -0.0014, -22.8148, 0, 60, 10
7.1, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8160210199757, -0.39263269856326, 3.1602, 1.0737, 0.5575, 0.0007, -0.0534, -2.6102, 2.3044, 2.4605, 2.3825, -0.0011, -41.7487, 0, 60, 10
7.15, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81606391155989, -0.39263417676141, 3.1606, 1.0737, 0.5578, 0.0004, -0.0517, -2.6108, 3.0112, 2.9212, 2.9662, -0.0009, -52.0141, 0, 60, 10
7.2, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605334959669, -0.39264886337529, 3.1605, 1.0735, 0.5578, 0.0007, -0.0525, -2.6107, 2.7531, 2.7336, 2.7433, -0.0006, -51.5483, 0, 60, 10
7.25, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603074747228, -0.39265274960592, 3.1603, 1.0735, 0.5576, 0.0004, -0.0526, -2.6101, 1.87, 1.8047, 1.8374, -0.0008, -36.9653, 0, 60, 10
7.3, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81599844169319, -0.39266819916078, 3.16, 1.0733, 0.5575, -0.001, -0.0511, -2.6088, 1.9607, 2.7409, 2.3508, -0.0012, -49.7375, 0, 60, 10
7.35, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596139137533, -0.39270136325156, 3.1596, 1.073, 0.5573, -0.0006, -0.0525, -2.6078, 2.1753, 2.4917, 2.3335, -0.0015, -59.2528, 0, 60, 10
7.4, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81599486540769, -0.39267492257818, 3.1599, 1.0732, 0.5572, -0.0021, -0.0507, -2.6083, 1.8902, 2.2609, 2.0755, -0.0019, -49.6443, 0, 60, 10
7.45, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81601770595113, -0.39264807659241, 3.1602, 1.0735, 0.5577, -0.0006, -0.051, -2.6094, 1.1335, 0.1309, 0.6322, -0.0015, -16.9404, 0, 60, 10
7.5, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605232439484, -0.39263281777279, 3.1605, 1.0737, 0.5579, 0.0008, -0.0521, -2.6106, 1.7156, 2.552, 2.1338, -0.0011, -39.0557, 0, 60, 10
7.55, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603396612924, -0.39264973360485, 3.1603, 1.0735, 0.5578, -0.0002, -0.0508, -2.6096, 3.0613, 2.6469, 2.8541, -0.001, -50.3275, 0, 60, 10
7.6, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597984500855, -0.39268226588512, 3.1598, 1.0732, 0.5575, 0.001, -0.0537, -2.6088, 3.6003, 2.4622, 3.0312, -0.0007, -53.8368, 0, 60, 10
7.65, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598399349974, -0.39266848526365, 3.1598, 1.0733, 0.5575, 0.0008, -0.0537, -2.609, 1.7893, 1.9541, 1.8717, -0.0006, -38.2824, 0, 60, 10
7.7, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81602163986519, -0.39265127140777, 3.1602, 1.0735, 0.5575, -0.0002, -0.0523, -2.6097, 2.2079, 2.45, 2.3289, -0.001, -48.0323, 0, 60, 10
7.75, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81604829511317, -0.39264903026863, 3.1605, 1.0735, 0.5576, 0.0002, -0.0526, -2.6103, 3.0313, 3.7336, 3.3825, -0.0014, -57.8061, 0, 60, 10
7.8, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603751857284, -0.3926743861353, 3.1604, 1.0733, 0.5576, 0.0016, -0.0544, -2.6104, 2.3082, 3.778, 3.0431, -0.0018, -56.3393, 0, 60, 10
7.85, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600321007387, -0.39265978296809, 3.16, 1.0734, 0.5577, 0.0013, -0.0535, -2.6097, 0.7684, 0.5602, 0.6643, -0.0015, -17.3825, 0, 60, 10
7.9, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600406838239, -0.39266151150625, 3.16, 1.0734, 0.558, 0.0014, -0.0524, -2.6095, 2.4886, 1.744, 2.1163, -0.0011, -33.6716, 0, 60, 10
7.95, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8160252399926, -0.39265589673746, 3.1602, 1.0734, 0.558, -0.0001, -0.0502, -2.6092, 2.7361, 1.8436, 2.2899, -0.001, -47.2468, 0, 60, 10
8, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603563506248, -0.39265356023071, 3.1604, 1.0735, 0.5578, -0.0005, -0.0505, -2.6096, 2.9909, 2.0028, 2.4968, -0.0007, -54.4514, 0, 60, 10
8.05, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603036600183, -0.3926415319893, 3.1603, 1.0736, 0.5576, -0.0015, -0.0501, -2.6096, 2.0746, 1.5101, 1.7923, -0.0005, -40.4681, 0, 60, 10
8.1, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81601570323125, -0.39265398938501, 3.1602, 1.0735, 0.5574, -0.0013, -0.0509, -2.6093, 2.8406, 1.7585, 2.2995, -0.0009, -46.3416, 0, 60, 10
8.15, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81604119022596, -0.39264781433145, 3.1604, 1.0735, 0.5573, -0.0021, -0.0504, -2.6099, 3.2535, 2.8436, 3.0485, -0.0012, -56.9533, 0, 60, 10
8.2, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81606803620918, -0.39263327076899, 3.1607, 1.0737, 0.5571, -0.0039, -0.0488, -2.6103, 3.1313, 3.3716, 3.2514, -0.0015, -59.2968, 0, 60, 10
8.25, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600840760881, -0.3926573272518, 3.1601, 1.0734, 0.5569, -0.0037, -0.0496, -2.609, 0.8551, 2.6142, 1.7346, -0.0016, -30.991, 0, 60, 10
8.3, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596594517888, -0.39266527852734, 3.1597, 1.0733, 0.5572, -0.0012, -0.052, -2.6089, 2.2917, 1.0002, 1.6459, -0.0011, -27.7876, 0, 60, 10
8.35, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81599758338467, -0.39265652854796, 3.16, 1.0734, 0.5576, -0.0002, -0.0518, -2.61, 2.4611, 2.2134, 2.3372, -0.0009, -43.8403, 0, 60, 10
8.4, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81602569298876, -0.39265410859454, 3.1603, 1.0735, 0.5577, -0.0004, -0.0509, -2.6105, 2.9044, 2.2234, 2.5639, -0.0006, -53.38, 0, 60, 10
8.45, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603356081688, -0.39265780408992, 3.1603, 1.0734, 0.5576, -0.0008, -0.0509, -2.6104, 3.0279, 2.1722, 2.6001, -0.0003, -49.5824, 0, 60, 10
8.5, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600735856506, -0.39265890081758, 3.1601, 1.0734, 0.5575, -0.0012, -0.0508, -2.6097, 2.32, 2.5785, 2.4492, -0.0004, -39.9723, 0, 60, 10
8.55, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597927280287, -0.39268097842222, 3.1598, 1.0732, 0.5573, -0.0011, -0.0517, -2.6091, 3.307, 2.9228, 3.1149, -0.0009, -53.2585, 0, 60, 10
8.6, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596735185118, -0.39269927708481, 3.1597, 1.073, 0.5572, -0.0015, -0.0514, -2.6083, 1.7019, 2.5662, 2.134, -0.0013, -59.8564, 0, 60, 10
8.65, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8159689254168, -0.39270068375724, 3.1597, 1.073, 0.5572, -0.0018, -0.051, -2.6082, 1.9263, 2.6995, 2.3129, -0.0018, -54.9967, 0, 60, 10
8.7, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596639817505, -0.39267334901241, 3.1597, 1.0733, 0.5577, -0.0005, -0.0508, -2.6085, 0.6116, 0.254, 0.4328, -0.0015, -18.9173, 0, 60, 10
8.75, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600681020128, -0.39265426356693, 3.1601, 1.0735, 0.5579, 0.0017, -0.0533, -2.6104, 2.066, 2.4605, 2.2632, -0.001, -37.7864, 0, 60, 10
8.8, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81605723582694, -0.39263919548255, 3.1606, 1.0736, 0.5579, 0, -0.0509, -2.6108, 1.3963, 2.8781, 2.1372, -0.0008, -49.9425, 0, 60, 10
8.85, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8160273380801, -0.39266911707415, 3.1603, 1.0733, 0.5576, 0.0013, -0.0538, -2.6106, 1.7874, 2.8001, 2.2938, -0.0005, -54.1732, 0, 60, 10
8.9, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81602333264033, -0.39266228636818, 3.1602, 1.0734, 0.5576, 0.0009, -0.0534, -2.6105, 1.804, 1.9534, 1.8787, -0.0005, -38.6354, 0, 60, 10
8.95, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8160245724193, -0.39267048798373, 3.1602, 1.0733, 0.5575, 0.001, -0.0538, -2.6106, 2.332, 2.5963, 2.4642, -0.001, -49.0328, 0, 60, 10
9, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603344160736, -0.39268102610603, 3.1603, 1.0732, 0.5576, -0.0005, -0.0512, -2.6096, 1.5993, 3.9415, 2.7704, -0.0014, -58.8262, 0, 60, 10
9.05, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81595643225943, -0.3927266237506, 3.1596, 1.0727, 0.5576, 0.0002, -0.052, -2.6072, 1.011, 2.9306, 1.9708, -0.0018, -49.783, 0, 60, 10
9.1, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81587620425454, -0.3927228090457, 3.1588, 1.0728, 0.5576, 0.0033, -0.0568, -2.6071, 0.6445, -0.0425, 0.301, -0.0015, -16.9905, 0, 60, 10
9.15, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81592250523091, -0.39269671407995, 3.1592, 1.073, 0.5578, 0.0027, -0.0551, -2.6081, 1.9408, 2.0795, 2.0101, -0.0015, -39.2707, 0, 60, 10
9.2, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596713727405, -0.39267855846879, 3.1597, 1.0732, 0.5577, 0.0016, -0.054, -2.6087, 2.6499, 2.4061, 2.528, -0.0013, -50.9982, 0, 60, 10
9.25, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598852346139, -0.39266282281106, 3.1599, 1.0734, 0.5575, 0.0004, -0.0531, -2.6089, 2.3411, 1.8773, 2.1092, -0.001, -48.8723, 0, 60, 10
9.3, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598802278142, -0.39265509803362, 3.1599, 1.0734, 0.5574, 0.0004, -0.0535, -2.6091, 2.1385, 1.0271, 1.5828, -0.0012, -35.5176, 0, 60, 10
9.35, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598466107304, -0.39266388377586, 3.1598, 1.0734, 0.5574, 0.0006, -0.0537, -2.6089, 2.7506, 2.0035, 2.3771, -0.0014, -49.8617, 0, 60, 10
9.4, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600053978069, -0.39265804250897, 3.16, 1.0734, 0.5573, -0.0011, -0.0516, -2.609, 2.9138, 2.7195, 2.8166, -0.0015, -59.0731, 0, 60, 10
9.45, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596849626254, -0.3926716323952, 3.1597, 1.0733, 0.5571, -0.0021, -0.0513, -2.608, 1.7591, 2.011, 1.885, -0.002, -47.608, 0, 60, 10
9.5, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81593521296542, -0.39267420732101, 3.1593, 1.0733, 0.5573, -0.0009, -0.0521, -2.6077, 0.8793, 0.3011, 0.5902, -0.0016, -17.8654, 0, 60, 10
9.55, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81595106783117, -0.39267253838761, 3.1595, 1.0733, 0.5575, -0.0001, -0.0523, -2.6082, 1.9505, 1.7663, 1.8584, -0.0014, -39.8365, 0, 60, 10
9.6, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597498126026, -0.3926741596372, 3.1597, 1.0733, 0.5576, 0.0005, -0.0528, -2.6089, 2.6528, 1.7479, 2.2003, -0.0012, -52.0226, 0, 60, 10
9.65, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600220871393, -0.39266345462156, 3.16, 1.0734, 0.5575, 0.0005, -0.0532, -2.6096, 2.5344, 1.8668, 2.2006, -0.0008, -51.7881, 0, 60, 10
9.7, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81600235176535, -0.39265823324422, 3.16, 1.0734, 0.5575, -0.0006, -0.0515, -2.6094, 1.8652, 1.1045, 1.4849, -0.0009, -38.7933, 0, 60, 10
9.75, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81597421831936, -0.39268511499285, 3.1597, 1.0731, 0.5574, 0.0006, -0.0535, -2.609, 3.0628, 1.9674, 2.5151, -0.0013, -51.7515, 0, 60, 10
9.8, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598535248824, -0.39269466367607, 3.1598, 1.0731, 0.5574, 0.0001, -0.0528, -2.6089, 3.2042, 2.4222, 2.8132, -0.0016, -59.4229, 0, 60, 10
9.85, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81598995397559, -0.39269399610271, 3.1599, 1.0731, 0.5575, -0.0005, -0.0517, -2.6085, 2.6176, 2.0838, 2.3507, -0.002, -54.8566, 0, 60, 10
9.9, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.8159780330239, -0.39267705642874, 3.1598, 1.0732, 0.5578, -0.0001, -0.0508, -2.6083, 0.1748, 0.2301, 0.2024, -0.0016, -19.6983, 0, 60, 10
9.95, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596124832391, -0.39268242085751, 3.1596, 1.0732, 0.558, 0.0004, -0.0506, -2.6078, 2.5582, 0.8532, 1.7057, -0.0012, -39.9988, 0, 60, 10
10, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81596172516198, -0.39268321956135, 3.1596, 1.0732, 0.5579, 0.0017, -0.0533, -2.6084, 3.1322, 1.6146, 2.3734, -0.0008, -51.2549, 0, 60, 10
10.05, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81602276043465, -0.39264767128001, 3.1602, 1.0735, 0.5576, -0.0008, -0.051, -2.6094, 2.9049, 1.4677, 2.1863, -0.0004, -50.9695, 0, 60, 10
10.1, 0.70032494130123, -0.1031938712188, 2.0032, 3.9681, 0.9438, 0.81603327471404, -0.39263189985942, 3.1603, 1.0737, 0.5574, -0.0008, -0.0517, -2.6099, 2.2149, 0.6376, 1.4263, -0.0007, -38.1564, 0, 60, 10
