TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.78865261666345, -0.27460970804159, 2.8865, 2.2539, 0.5436, -0.0303, 0.0207, 1.7818, 3.2289, 5.1308, 4.1799, 0.0006, -31.9326, 0, 60, 10
0.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.78746123663768, -0.27493515002279, 2.8746, 2.2506, 0.5338, -0.0346, 0.0256, 1.7822, 4.2628, 4.3226, 4.2927, 0.0001, -38.6305, 0, 60, 10
0.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.78631658674701, -0.27520937959553, 2.8632, 2.2479, 0.5315, -0.0381, 0.0413, 1.7774, 4.9797, 4.4401, 4.7099, -0.0001, -48.3401, 0, 60, 10
0.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.78519012823035, -0.27544574822569, 2.8519, 2.2455, 0.5358, -0.0409, 0.0563, 1.7689, 5.2395, 4.6001, 4.9198, -0.0002, -55.6004, 0, 60, 10
0.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.78389703863505, -0.2758564726953, 2.839, 2.2414, 0.5429, -0.0401, 0.0659, 1.763, 5.3642, 5.0396, 5.2019, -0.0005, -56.359, 0, 60, 10
0.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.78243297873426, -0.27636192104706, 2.8243, 2.2364, 0.5488, -0.0268, 0.0714, 1.7598, 3.9319, 4.4583, 4.1951, -0.0006, -28.0526, 0, 60, 10
0.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.78099729070121, -0.27658715550834, 2.81, 2.2341, 0.5516, -0.0259, 0.0688, 1.7568, 5.0915, 3.3089, 4.2002, -0.0002, -16.7988, 0, 60, 10
0.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.77953880980635, -0.27668681466449, 2.7954, 2.2331, 0.5516, -0.0244, 0.067, 1.751, 4.747, 3.7363, 4.2416, 0.0001, -31.3083, 0, 60, 10
1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.77811211017173, -0.27661547968956, 2.7811, 2.2338, 0.5507, -0.0349, 0.0663, 1.7492, 5.3683, 4.9599, 5.1641, 0.0003, -40.8779, 0, 60, 10
1.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.77655990674572, -0.27663679435119, 2.7656, 2.2336, 0.55, -0.041, 0.0701, 1.749, 6.8526, 6.398, 6.6253, 0.0004, -46.4726, 0, 60, 10
1.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.77474570461843, -0.27682960382386, 2.7475, 2.2317, 0.5499, -0.0387, 0.0767, 1.7485, 7.6967, 7.8177, 7.7572, 0.0006, -48.7463, 0, 60, 10
1.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.77258777373726, -0.27702665715534, 2.7259, 2.2297, 0.5501, -0.0436, 0.0806, 1.7492, 8.5734, 8.5514, 8.5624, 0.0007, -49.1569, 0, 60, 10
1.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.76997205442554, -0.27729418715322, 2.6997, 2.2271, 0.5498, -0.0514, 0.0802, 1.7498, 7.5302, 8.08, 7.8051, 0.0007, -48.6333, 0, 60, 10
1.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.76692751459864, -0.2775976468995, 2.6693, 2.224, 0.5488, -0.062, 0.0741, 1.7483, 7.8043, 7.8216, 7.813, 0.0009, -43.1279, 0, 60, 10
1.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.76373052962695, -0.2780110416623, 2.6373, 2.2199, 0.5478, -0.0664, 0.0625, 1.7445, 6.9724, 6.7188, 6.8456, 0.0006, -14.1027, 0, 60, 10
1.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.76042108238628, -0.2784759587783, 2.6042, 2.2152, 0.5465, -0.0716, 0.0491, 1.7413, 7.2717, 8.3074, 7.7895, 0.0002, -16.9658, 0, 60, 10
1.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.75720049392799, -0.27902808957689, 2.572, 2.2097, 0.5465, -0.0695, 0.0449, 1.7361, 7.8422, 8.2946, 8.0684, 0.0001, -21.2267, 0, 60, 10
1.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.75405550815255, -0.27948771379035, 2.5405, 2.2051, 0.5478, -0.068, 0.051, 1.7327, 8.3892, 8.2664, 8.3278, 0.0001, -24.9991, 0, 60, 10
1.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.75093467422754, -0.27978449780368, 2.5093, 2.2022, 0.5503, -0.0707, 0.0646, 1.7314, 9.3071, 8.664, 8.9855, 0, -27.7386, 0, 60, 10
1.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.7477349235948, -0.28004678258282, 2.4773, 2.1995, 0.5526, -0.0764, 0.0785, 1.7327, 10.2016, 8.5585, 9.38, 0, -29.5357, 0, 60, 10
1.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.74443403559825, -0.28031617224917, 2.4443, 2.1968, 0.5547, -0.0777, 0.0905, 1.7321, 10.48, 9.6722, 10.0761, -0, -29.716, 0, 60, 10
1.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.74091952412701, -0.28077059892769, 2.4092, 2.1923, 0.5558, -0.0735, 0.0972, 1.7299, 10.7957, 10.3034, 10.5495, -0.0001, -28.3469, 0, 60, 10
1.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.73718209083785, -0.28124324082039, 2.3718, 2.1876, 0.5556, -0.0643, 0.0964, 1.7274, 10.7578, 10.4767, 10.6173, -0.0001, -26.5213, 0, 60, 10
1.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.73318132370069, -0.28169180239068, 2.3318, 2.1831, 0.5543, -0.0669, 0.0889, 1.7246, 10.1847, 9.9091, 10.0469, -0.0001, -26.4686, 0, 60, 10
1.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.72911322702196, -0.28237275099325, 2.2911, 2.1763, 0.5532, -0.0511, 0.0795, 1.7171, 9.9803, 9.3959, 9.6881, -0.0001, -26.9124, 0, 60, 10
1.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.72493462311049, -0.28295725909664, 2.2493, 2.1704, 0.5531, -0.0444, 0.0627, 1.712, 9.4267, 9.3533, 9.39, -0.0001, -28.3609, 0, 60, 10
1.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.72078324665529, -0.28354701241877, 2.2078, 2.1645, 0.5554, -0.0337, 0.0427, 1.7067, 9.4062, 9.0847, 9.2454, -0.0002, -30.1413, 0, 60, 10
1.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.71666362761843, -0.28410951444533, 2.1666, 2.1589, 0.5595, -0.0292, 0.0264, 1.7022, 9.8743, 9.3473, 9.6108, -0.0001, -30.7439, 0, 60, 10
2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.71256677760146, -0.28462068485391, 2.1257, 2.1538, 0.5637, -0.022, 0.0206, 1.6995, 11.227, 9.8656, 10.5463, -0, -30.0434, 0, 60, 10
2.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.70853489677742, -0.28499810218449, 2.0853, 2.15, 0.5668, -0.0291, 0.0302, 1.7001, 11.2121, 11.1593, 11.1857, -0.0001, -27.1922, 0, 60, 10
2.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.70446184098231, -0.28522665067034, 2.0446, 2.1477, 0.5673, -0.0393, 0.0529, 1.7021, 11.6914, 11.5743, 11.6329, -0.0001, -23.5292, 0, 60, 10
2.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.70031287255958, -0.28548481080019, 2.0031, 2.1451, 0.5661, -0.0499, 0.0772, 1.7065, 11.7015, 11.9226, 11.8121, -0, -19.0465, 0, 60, 10
2.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.69606816696467, -0.28581020509759, 1.9607, 2.1419, 0.5649, -0.0523, 0.0859, 1.7132, 10.8572, 9.894, 10.3756, -0, -17.4429, 0, 60, 10
2.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.69186302701221, -0.28632287754608, 1.9186, 2.1368, 0.5659, -0.0384, 0.0766, 1.7203, 10.3084, 9.4324, 9.8704, -0, -18.13, 0, 60, 10
2.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.68768827356851, -0.28678359848709, 1.8769, 2.1322, 0.5687, -0.0365, 0.0523, 1.7286, 9.7652, 10.1841, 9.9746, -0, -18.1324, 0, 60, 10
2.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.68357554484238, -0.28727326349881, 1.8358, 2.1273, 0.5721, -0.0338, 0.028, 1.7353, 9.5392, 10.4946, 10.0169, -0, -18.3944, 0, 60, 10
2.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.67945823847036, -0.28774390267163, 1.7946, 2.1226, 0.574, -0.0392, 0.0129, 1.7397, 10.1886, 10.4344, 10.3115, -0.0001, -17.7343, 0, 60, 10
2.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.67536964967371, -0.28808534257, 1.7537, 2.1191, 0.5739, -0.0598, 0.0121, 1.7485, 10.3214, 11.1284, 10.7249, -0, -15.4741, 0, 60, 10
2.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.67122211176532, -0.28826637414241, 1.7122, 2.1173, 0.5715, -0.0921, 0.0194, 1.7615, 10.3978, 11.0492, 10.7235, -0.0001, -13.5653, 0, 60, 10
2.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.66708630407451, -0.28858881204379, 1.6709, 2.1141, 0.5688, -0.1111, 0.0331, 1.7727, 10.6053, 11.7751, 11.1902, 0, -10.9055, 0, 60, 10
2.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.6629348799355, -0.28917041143496, 1.6293, 2.1083, 0.5672, -0.1171, 0.0478, 1.7806, 10.4928, 10.9702, 10.7315, -0, -8.6371, 0, 60, 10
2.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.65875770653838, -0.28987493967998, 1.5876, 2.1012, 0.5668, -0.1125, 0.0588, 1.7877, 9.7062, 10.3752, 10.0407, 0, -8.3398, 0, 60, 10
2.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.65461647481403, -0.2908223692367, 1.5462, 2.0918, 0.5681, -0.0929, 0.0606, 1.7909, 9.5728, 10.2797, 9.9262, -0, -8.615, 0, 60, 10
2.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.65053013907747, -0.29181209433001, 1.5053, 2.0819, 0.5703, -0.0672, 0.0529, 1.7922, 9.4125, 9.826, 9.6192, -0, -10.1013, 0, 60, 10
2.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.64655602719084, -0.29265948326012, 1.4656, 2.0734, 0.5736, -0.0483, 0.0388, 1.7926, 9.5185, 8.4668, 8.9926, -0.0001, -12.5473, 0, 60, 10
2.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.64261528205117, -0.293515073805, 1.4261, 2.0648, 0.5765, -0.0318, 0.0231, 1.793, 9.1873, 9.2889, 9.2381, -0.0001, -14.2943, 0, 60, 10
2.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.63863674749104, -0.2943948400399, 1.3864, 2.056, 0.5773, -0.0265, 0.011, 1.7928, 9.5322, 9.5789, 9.5556, -0, -15.7063, 0, 60, 10
2.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.63471294202535, -0.29538382603421, 1.3471, 2.0462, 0.5767, -0.0204, 0.0091, 1.7908, 10.1058, 9.5641, 9.8349, -0, -16.51, 0, 60, 10
3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.63074291902555, -0.29651238253094, 1.3074, 2.0349, 0.5748, -0.0086, 0.0158, 1.7891, 10.5236, 9.8201, 10.1718, -0.0001, -15.4781, 0, 60, 10
3.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.62678428053569, -0.2976848081299, 1.2678, 2.0231, 0.5722, -0.001, 0.0285, 1.7901, 10.4112, 10.3238, 10.3675, -0.0001, -14.2331, 0, 60, 10
3.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.62280538834697, -0.2988800742723, 1.2281, 2.0112, 0.5704, 0.0094, 0.0428, 1.7913, 10.0205, 10.7677, 10.3941, -0.0002, -13.6415, 0, 60, 10
3.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.61879291483414, -0.29984698266408, 1.1879, 2.0015, 0.5703, -0.0018, 0.0472, 1.7964, 9.3808, 10.8571, 10.119, -0.0003, -13.2947, 0, 60, 10
3.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.61488181710416, -0.30064140680581, 1.1488, 1.9936, 0.5728, -0.0246, 0.0467, 1.8032, 9.1127, 10.3598, 9.7363, -0.0004, -13.5581, 0, 60, 10
3.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.61110678512978, -0.3014738468625, 1.1111, 1.9853, 0.5769, -0.031, 0.0431, 1.81, 8.8286, 9.1433, 8.986, -0.0003, -15.9097, 0, 60, 10
3.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.60738474179073, -0.30246117584453, 1.0738, 1.9754, 0.5799, -0.0245, 0.0331, 1.8173, 8.6033, 8.7424, 8.6729, -0.0001, -19.3169, 0, 60, 10
3.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.60357468605694, -0.30362120365372, 1.0357, 1.9638, 0.5806, -0.011, 0.0193, 1.8246, 8.7181, 10.1778, 9.4479, 0, -21.2916, 0, 60, 10
3.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.59965578010286, -0.30487506127369, 0.9966, 1.9512, 0.5802, -0.009, 0.009, 1.8296, 9.5224, 9.3135, 9.418, -0.0001, -22.2495, 0, 60, 10
3.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.59562109189443, -0.30624555348502, 0.9562, 1.9375, 0.5788, -0.0038, 0.0104, 1.8346, 10.1891, 10.4301, 10.3096, -0.0001, -21.7506, 0, 60, 10
3.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.59142787885527, -0.30750216484483, 0.9143, 1.925, 0.5764, -0.0052, 0.0148, 1.8367, 10.3492, 11.2414, 10.7953, -0.0003, -20.032, 0, 60, 10
3.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.58719818173998, -0.30842200931932, 0.872, 1.9158, 0.5758, -0.0196, 0.0218, 1.8362, 11.5026, 10.7844, 11.1435, -0.0001, -17.5657, 0, 60, 10
3.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.58298815419686, -0.30932254185208, 0.8299, 1.9068, 0.5764, -0.0286, 0.0385, 1.8366, 11.4249, 10.6969, 11.0609, 0.0001, -14.3532, 0, 60, 10
3.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.57877261917353, -0.31018356835092, 0.7877, 1.8982, 0.5774, -0.0466, 0.0525, 1.8388, 10.4671, 11.1258, 10.7965, 0.0001, -12.3747, 0, 60, 10
3.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.57450249214671, -0.31115095358077, 0.745, 1.8885, 0.5782, -0.0562, 0.0606, 1.8406, 10.4633, 10.4291, 10.4462, 0, -10.9559, 0, 60, 10
3.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.57030893339993, -0.31253905303774, 0.7031, 1.8746, 0.5791, -0.0303, 0.0685, 1.8358, 10.4599, 9.7518, 10.1058, -0, -10.8805, 0, 60, 10
3.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56610404974795, -0.31411094972792, 0.661, 1.8589, 0.5794, 0.001, 0.067, 1.8252, 10.5251, 9.894, 10.2096, -0.0001, -10.3344, 0, 60, 10
3.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56284124323522, -0.31576352741914, 0.6284, 1.8424, 0.5793, 0.0353, 0.0651, 1.8069, 10.2226, 8.1302, 9.1764, -0.0005, -10.9115, 0, 60, 10
3.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56247326726328, -0.31726447060484, 0.6247, 1.8274, 0.5816, 0.0802, 0.081, 1.7819, 5.9373, 4.0214, 4.9794, -0.0002, -24.0764, 0, 60, 10
3.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56315626037421, -0.3179748878, 0.6316, 1.8202, 0.5854, 0.082, 0.1005, 1.774, 1.5554, 3.6967, 2.6261, -0.0011, -41.5648, 0, 60, 10
4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56387492693648, -0.3177811961769, 0.6387, 1.8222, 0.5862, 0.0353, 0.1007, 1.7736, -0.2334, 3.3361, 1.5514, -0.0015, -56.99, 0, 60, 10
4.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56408702452922, -0.31723700473214, 0.6409, 1.8276, 0.5803, -0.0087, 0.0766, 1.7714, 0.3338, 3.4182, 1.876, -0.0009, -58.2805, 0, 60, 10
4.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.564201435874, -0.31713977745014, 0.642, 1.8286, 0.5738, -0.0076, 0.0572, 1.7678, 0.0606, 0.8787, 0.4697, -0.0005, -22.703, 0, 60, 10
4.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56431427365301, -0.3172279328879, 0.6431, 1.8277, 0.5709, -0.0069, 0.049, 1.7643, 2.6774, 1.3329, 2.0052, -0.0001, -34.0253, 0, 60, 10
4.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56430728797465, -0.31744248617646, 0.6431, 1.8256, 0.5717, -0.0042, 0.054, 1.7598, 4.2356, 3.4411, 3.8383, 0.0001, -45.7205, 0, 60, 10
4.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56405473066801, -0.31772229475459, 0.6405, 1.8228, 0.5742, 0.0001, 0.0651, 1.7554, 3.4044, 3.0219, 3.2131, 0.0003, -52.8441, 0, 60, 10
4.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56370023133324, -0.31797225326968, 0.637, 1.8203, 0.5768, 0.0005, 0.0716, 1.7514, 2.3656, 3.1594, 2.7625, 0.0001, -48.115, 0, 60, 10
4.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.563655939033, -0.31821733611552, 0.6366, 1.8178, 0.578, 0.0046, 0.0712, 1.7429, 2.7338, 1.9393, 2.3366, -0.0002, -40.2305, 0, 60, 10
4.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56360360605008, -0.31835600062561, 0.636, 1.8164, 0.5778, 0.0069, 0.0685, 1.7374, 1.8275, 3.7387, 2.7831, -0.0004, -51.591, 0, 60, 10
4.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56348588068042, -0.31841027671867, 0.6349, 1.8159, 0.577, 0.0034, 0.0656, 1.7341, 1.7846, 4.7088, 3.2467, -0.0008, -58.9595, 0, 60, 10
4.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5634233374014, -0.31845853273112, 0.6342, 1.8154, 0.576, 0.0001, 0.0636, 1.7307, 0.2182, 3.7503, 1.9843, -0.0008, -37.2936, 0, 60, 10
4.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56350407205444, -0.31847842879949, 0.635, 1.8152, 0.5749, -0.006, 0.0608, 1.7262, 0.6682, 0.283, 0.4756, -0.0002, -22.8684, 0, 60, 10
4.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56347870426681, -0.31845334711713, 0.6348, 1.8155, 0.5747, -0.0091, 0.0604, 1.7243, 1.3933, 1.9481, 1.6707, 0.0001, -42.4332, 0, 60, 10
4.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56336001926045, -0.31844568194519, 0.6336, 1.8155, 0.575, -0.012, 0.0623, 1.7255, 2.0582, 2.6409, 2.3496, 0.0001, -53.7484, 0, 60, 10
4.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56335041693294, -0.31849371145956, 0.6335, 1.8151, 0.5755, -0.012, 0.0638, 1.7245, 1.2648, 1.5954, 1.4301, 0.0002, -37.4893, 0, 60, 10
4.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56340390028781, -0.31849595259848, 0.634, 1.815, 0.5758, -0.0128, 0.063, 1.7244, 1.3584, 2.1581, 1.7583, -0.0001, -38.1346, 0, 60, 10
4.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5633713262842, -0.31848856160843, 0.6337, 1.8151, 0.5758, -0.0118, 0.0631, 1.7256, 1.8126, 3.1146, 2.4636, -0.0004, -52.1797, 0, 60, 10
4.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56332508490818, -0.31849971961922, 0.6332, 1.815, 0.5756, -0.0117, 0.0642, 1.7261, 2.0635, 3.0848, 2.5741, -0.0009, -59.791, 0, 60, 10
4.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56337623771677, -0.31850936366914, 0.6338, 1.8149, 0.5754, -0.0116, 0.0637, 1.7261, 0.2264, 0.972, 0.5992, -0.001, -28.1168, 0, 60, 10
4.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56350972258608, -0.31849137495303, 0.6351, 1.8151, 0.575, -0.0125, 0.0613, 1.7246, 1.0261, 0.6614, 0.8438, -0.0004, -28.9085, 0, 60, 10
5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5635168691973, -0.31843868434655, 0.6352, 1.8156, 0.5749, -0.0157, 0.0606, 1.7236, 1.7192, 2.4698, 2.0945, -0.0001, -45.9717, 0, 60, 10
5.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56335612706935, -0.31841455634033, 0.6336, 1.8159, 0.5752, -0.0185, 0.0622, 1.7236, 2.4978, 2.8457, 2.6718, 0, -55.2445, 0, 60, 10
5.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56332462595149, -0.31847770162144, 0.6332, 1.8152, 0.5756, -0.0157, 0.0628, 1.7226, 1.1727, 1.176, 1.1744, 0.0001, -28.9664, 0, 60, 10
