TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.57901465466433, -0.22542786679815, 0.7901, 2.7457, 0.879, 0.0639, -0.0165, -0.9219, 9.405, 9.6434, 9.5242, 0, -400, 0, 400, 100
5.35, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.58560379381903, -0.22024454163464, 0.856, 2.7975, 0.8744, 0.0546, -0.0194, -0.9232, 9.6798, 10.2537, 9.9668, 0, -400, 0, 400, 100
5.4, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.59205256972803, -0.21486576054718, 0.9205, 2.8513, 0.8714, 0.0451, -0.0242, -0.9255, 9.7962, 9.9006, 9.8484, 0, -400, 0, 400, 100
5.45, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.59840734893293, -0.20935980674707, 0.9841, 2.9064, 0.8713, 0.0317, -0.0319, -0.9285, 9.7474, 9.5922, 9.6698, -0, -400, 0, 400, 100
5.5, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.60497854705533, -0.20403846080486, 1.0498, 2.9596, 0.8739, 0.0231, -0.0334, -0.9327, 10.465, 9.6461, 10.0555, -0, -400, 0, 400, 100
5.55, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.61182435622092, -0.19894010818502, 1.1182, 3.0106, 0.8776, 0.0165, -0.0312, -0.9344, 9.9391, 9.7333, 9.8362, 0, -400, 0, 400, 100
5.6, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.61893765962154, -0.19412978959997, 1.1894, 3.0587, 0.8813, 0.0216, -0.0199, -0.9347, 9.6576, 9.8545, 9.7561, 0, -400, 0, 400, 100
5.65, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.62606731856788, -0.18930018291508, 1.2607, 3.107, 0.8845, 0.0241, -0.0129, -0.934, 10.1393, 10.2864, 10.2128, 0, -400, 0, 400, 100
5.7, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.6331549323176, -0.18433436743616, 1.3315, 3.1567, 0.8861, 0.0251, -0.0078, -0.9342, 9.7919, 10.0246, 9.9082, -0, -400, 0, 400, 100
5.75, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.64005561362384, -0.17914734677762, 1.4006, 3.2085, 0.8875, 0.0188, -0.0077, -0.9353, 9.6858, 9.6276, 9.6567, -0, -400, 0, 400, 100
5.8, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.64700935508605, -0.17385623236891, 1.4701, 3.2614, 0.888, 0.0108, -0.0088, -0.9357, 10.1045, 9.7349, 9.9197, -0, -400, 0, 400, 100
5.85, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.65411893914974, -0.16867536292145, 1.5412, 3.3132, 0.8877, 0.0091, -0.0063, -0.9383, 10.1607, 10.0849, 10.1228, -0, -400, 0, 400, 100
5.9, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.66134441870579, -0.16353566844114, 1.6134, 3.3646, 0.8863, 0.0126, -0.0044, -0.94, 10.6362, 10.3606, 10.4984, 0, -400, 0, 400, 100
5.95, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.66855651103308, -0.15827373652217, 1.6856, 3.4173, 0.8833, 0.0139, -0.0102, -0.9408, 10.5884, 10.7625, 10.6754, 0, -400, 0, 400, 100
6, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.67574341438945, -0.15286295960037, 1.7574, 3.4714, 0.8801, 0.0132, -0.0203, -0.9421, 10.8034, 10.6578, 10.7306, 0, -400, 0, 400, 100
6.05, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.68306240189057, -0.14757668509805, 1.8306, 3.5242, 0.8778, 0.022, -0.0256, -0.9417, 11.0234, 11.6907, 11.357, -0, -400, 0, 400, 100
6.1, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.69049999094008, -0.14240272980257, 1.905, 3.576, 0.8776, 0.0303, -0.0281, -0.9411, 11.1389, 10.7494, 10.9442, -0, -400, 0, 400, 100
6.15, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.69818852794366, -0.13733890025883, 1.9819, 3.6266, 0.8788, 0.0429, -0.0237, -0.9397, 11.4726, 11.5846, 11.5286, -0, -400, 0, 400, 100
6.2, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7061538813665, -0.1322920461503, 2.0615, 3.6771, 0.8799, 0.0578, -0.0158, -0.9367, 11.2497, 11.2114, 11.2306, 0, -400, 0, 400, 100
6.25, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.71413522078556, -0.12704193981541, 2.1413, 3.7296, 0.8805, 0.0682, -0.0109, -0.935, 11.5238, 11.36, 11.4419, 0, -400, 0, 400, 100
6.3, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.72201046373456, -0.12151366999372, 2.2201, 3.7849, 0.8807, 0.0671, -0.0121, -0.9345, 11.2682, 11.1924, 11.2303, 0, -400, 0, 400, 100
6.35, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7298416945299, -0.11566961416171, 2.2984, 3.8433, 0.8797, 0.0614, -0.0144, -0.9351, 11.4205, 11.8048, 11.6126, 0, -400, 0, 400, 100
6.4, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.73757567420134, -0.10956487095808, 2.3758, 3.9043, 0.8779, 0.047, -0.0217, -0.9379, 11.6982, 11.5338, 11.616, -0, -400, 0, 400, 100
6.45, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.74531361162875, -0.10327289728717, 2.4531, 3.9673, 0.8754, 0.0316, -0.0301, -0.9397, 11.702, 11.7672, 11.7346, 0, -400, 0, 400, 100
6.5, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.75322428364617, -0.097200197601695, 2.5322, 4.028, 0.8736, 0.0261, -0.0332, -0.9407, 11.8103, 11.9277, 11.869, -0, -400, 0, 400, 100
6.55, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.76136219284476, -0.091457970539037, 2.6136, 4.0854, 0.8737, 0.034, -0.0282, -0.9417, 11.2287, 12.0018, 11.6152, 0, -400, 0, 400, 100
6.6, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.76941222078747, -0.086129257448687, 2.6941, 4.1387, 0.8746, 0.0365, -0.0254, -0.9426, 11.2575, 11.7086, 11.4831, 0.0015, -400, 0, 400, 100
6.65, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77385711451934, -0.086948036094734, 2.7386, 4.1305, 0.8766, 0.0606, 0.0013, -0.9322, 3.8161, 6.805, 5.3106, 0.0053, -400, 0, 400, 100
6.7, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77581806338895, -0.09000366211636, 2.7582, 4.1, 0.8785, 0.0975, 0.0396, -0.9208, -0.277, 2.3262, 1.0246, 0.0026, -400, 0, 400, 100
6.75, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77663081003344, -0.09177931171286, 2.7663, 4.0822, 0.8797, 0.1037, 0.0488, -0.9168, -0.0842, 1.7187, 0.8173, 0.0009, -400, 0, 400, 100
6.8, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77657079996262, -0.09231961692737, 2.7657, 4.0768, 0.88, 0.0903, 0.037, -0.9155, 0.1592, 1.3476, 0.7534, 0.0004, -400, 0, 400, 100
6.85, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77602405743419, -0.092104801377871, 2.7602, 4.0789, 0.879, 0.0726, 0.0175, -0.9147, 0.237, 0.6884, 0.4627, 0.0002, -400, 0, 400, 100
6.9, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77530677377085, -0.091543658339802, 2.7531, 4.0846, 0.8771, 0.0551, -0.0037, -0.9163, 0.3951, 0.3123, 0.3537, 0.0001, -400, 0, 400, 100
6.95, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77473063417556, -0.090993387209677, 2.7473, 4.0901, 0.8748, 0.0415, -0.0208, -0.9201, 0.4144, 0.2367, 0.3255, 0, -400, 0, 400, 100
7, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77449939155463, -0.090670901624492, 2.745, 4.0933, 0.8729, 0.0358, -0.0288, -0.9236, 0.4499, 0.4277, 0.4388, 0, -400, 0, 400, 100
7.05, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77462778020435, -0.090585881397021, 2.7463, 4.0941, 0.8719, 0.0368, -0.0281, -0.9264, 0.4947, 0.9495, 0.7221, 0, -400, 0, 400, 100
7.1, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77499353884418, -0.090581208383958, 2.7499, 4.0942, 0.8722, 0.0383, -0.0248, -0.9268, 0.5904, 0.571, 0.5807, 0, -400, 0, 400, 100
7.15, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77555947410483, -0.090659457510867, 2.7556, 4.0934, 0.8733, 0.0428, -0.018, -0.9267, 0.6021, 0.6193, 0.6107, 0, -400, 0, 400, 100
7.2, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77613489844303, -0.090669804896936, 2.7613, 4.0933, 0.8748, 0.0469, -0.0116, -0.9269, 0.7014, 0.6826, 0.692, 0, -400, 0, 400, 100
7.25, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77661867450461, -0.090439110639783, 2.7662, 4.0956, 0.8763, 0.0459, -0.01, -0.9276, 0.8451, 0.7542, 0.7997, 0, -400, 0, 400, 100
7.3, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77710888788011, -0.090057449450396, 2.7711, 4.0994, 0.8774, 0.0438, -0.0107, -0.9286, 1.0441, 0.9031, 0.9736, 0, -400, 0, 400, 100
7.35, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77767396483224, -0.089687995315543, 2.7767, 4.1031, 0.8779, 0.0418, -0.0117, -0.9292, 1.1114, 1.1187, 1.1151, 0, -400, 0, 400, 100
7.4, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77837672877641, -0.089494399060057, 2.7838, 4.105, 0.8778, 0.0445, -0.0092, -0.9304, 1.3786, 1.251, 1.3148, -0, -400, 0, 400, 100
7.45, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.77918077312617, -0.089335135145445, 2.7918, 4.1066, 0.8773, 0.0488, -0.0055, -0.932, 1.4946, 1.0437, 1.2691, 0, -400, 0, 400, 100
7.5, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78001786235402, -0.089083746116154, 2.8002, 4.1092, 0.8767, 0.0515, -0.0027, -0.9334, 1.6039, 1.2085, 1.4062, 0, -400, 0, 400, 100
7.55, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7809263342406, -0.088683869712581, 2.8093, 4.1132, 0.8761, 0.0525, -0.001, -0.9353, 1.8718, 1.5665, 1.7192, 0, -400, 0, 400, 100
7.6, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78192366490109, -0.088107515540153, 2.8192, 4.1189, 0.8758, 0.0541, 0.0009, -0.9387, 2.197, 1.4621, 1.8296, 0, -400, 0, 400, 100
7.65, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78279446658033, -0.087572932382455, 2.8279, 4.1243, 0.8757, 0.0543, 0.0021, -0.9424, 2.0688, 1.5737, 1.8213, 0.0002, -400, 0, 400, 100
7.7, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78324808263413, -0.087600588990381, 2.8325, 4.124, 0.8758, 0.0581, 0.0067, -0.9431, 0.9331, 1.0509, 0.992, 0.0001, -400, 0, 400, 100
7.75, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78342620549432, -0.087720466080601, 2.8343, 4.1228, 0.8761, 0.0591, 0.0082, -0.9436, 0.7425, 0.6546, 0.6985, -0, -400, 0, 400, 100
7.8, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78345374289273, -0.08773081346667, 2.8345, 4.1227, 0.8764, 0.057, 0.0066, -0.9444, 0.8643, 0.7539, 0.8091, 0.0001, -400, 0, 400, 100
7.85, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78342377362017, -0.087627578025013, 2.8342, 4.1237, 0.8766, 0.0519, 0.0021, -0.9439, 0.7735, 0.4926, 0.633, 0.0001, -400, 0, 400, 100
7.9, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78347391314299, -0.087585807010283, 2.8347, 4.1241, 0.8768, 0.0495, -0.0012, -0.9425, 0.7889, 0.5912, 0.69, -0, -400, 0, 400, 100
7.95, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7836127207045, -0.087614655713378, 2.8361, 4.1238, 0.8768, 0.0504, -0.0024, -0.9419, 1.0083, 1.0945, 1.0514, -0.0001, -400, 0, 400, 100
8, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78380917798839, -0.087639165190058, 2.8381, 4.1236, 0.8768, 0.0506, -0.0037, -0.9416, 1.0377, 0.947, 0.9924, -0, -400, 0, 400, 100
8.05, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78405834972067, -0.087688470246258, 2.8406, 4.1231, 0.8767, 0.052, -0.0032, -0.9412, 1.0026, 1.2169, 1.1098, 0.0002, -400, 0, 400, 100
8.1, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78433317534099, -0.087710357113566, 2.8433, 4.1229, 0.8765, 0.0521, -0.003, -0.9405, 1.0526, 0.8776, 0.9651, 0.0001, -400, 0, 400, 100
8.15, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78464300087547, -0.087722325749065, 2.8464, 4.1228, 0.8763, 0.0533, -0.0015, -0.9406, 1.1538, 0.6984, 0.9261, 0.0001, -400, 0, 400, 100
8.2, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7848601052477, -0.087685609217852, 2.8486, 4.1231, 0.8761, 0.0516, -0.0019, -0.9417, 1.1128, 0.7687, 0.9408, 0.0002, -400, 0, 400, 100
8.25, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78501948837183, -0.087656235992882, 2.8502, 4.1234, 0.8759, 0.05, -0.0023, -0.9417, 0.9993, 0.373, 0.6861, 0.0001, -400, 0, 400, 100
8.3, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78516170532552, -0.087644315041189, 2.8516, 4.1235, 0.8758, 0.0494, -0.0024, -0.9417, 0.8852, 0.3885, 0.6369, 0.0001, -400, 0, 400, 100
8.35, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78529171522468, -0.087649989414195, 2.8529, 4.1235, 0.8757, 0.0507, -0.0015, -0.9423, 0.7642, 0.7716, 0.7679, 0.0001, -400, 0, 400, 100
8.4, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78540212707925, -0.087635541220744, 2.854, 4.1236, 0.8758, 0.0511, -0.0017, -0.9426, 0.7361, 0.6706, 0.7034, 0, -400, 0, 400, 100
8.45, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78550979711494, -0.087609410494634, 2.8551, 4.1239, 0.876, 0.0511, -0.0023, -0.943, 0.7097, 1.0788, 0.8942, -0, -400, 0, 400, 100
8.5, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7856433594577, -0.087591052229027, 2.8564, 4.1241, 0.8762, 0.0494, -0.0041, -0.9427, 0.8119, 1.2615, 1.0367, -0, -400, 0, 400, 100
8.55, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78584091346915, -0.087580418740118, 2.8584, 4.1242, 0.8763, 0.0493, -0.0047, -0.9428, 0.9028, 1.3394, 1.1211, 0.0001, -400, 0, 400, 100
8.6, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78604633530871, -0.087616133911388, 2.8605, 4.1238, 0.8763, 0.0504, -0.0042, -0.9425, 0.6298, 1.065, 0.8474, 0.0001, -400, 0, 400, 100
8.65, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78625316382058, -0.087684512490296, 2.8625, 4.1231, 0.8763, 0.0513, -0.0035, -0.9414, 0.5416, 0.6676, 0.6046, 0.0001, -400, 0, 400, 100
8.7, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78646342556653, -0.087693190943128, 2.8646, 4.1231, 0.8762, 0.0513, -0.0034, -0.9409, 0.6625, 0.4946, 0.5786, 0.0001, -400, 0, 400, 100
8.75, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78664922551961, -0.087692189583186, 2.8665, 4.1231, 0.8762, 0.0517, -0.0029, -0.941, 0.739, 0.467, 0.603, 0.0001, -400, 0, 400, 100
8.8, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78679017885242, -0.087693715465003, 2.8679, 4.1231, 0.8763, 0.0513, -0.0029, -0.9413, 0.6837, 0.4326, 0.5581, 0.0002, -400, 0, 400, 100
8.85, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7869309176081, -0.087734961957859, 2.8693, 4.1226, 0.8762, 0.0518, -0.0022, -0.9411, 0.772, 0.4374, 0.6047, 0.0001, -400, 0, 400, 100
8.9, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7870696774858, -0.087731385672351, 2.8707, 4.1227, 0.876, 0.0524, -0.0015, -0.9415, 0.7696, 0.4836, 0.6266, 0.0001, -400, 0, 400, 100
8.95, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78718190132504, -0.087697911639999, 2.8718, 4.123, 0.8759, 0.0521, -0.0015, -0.9422, 0.7615, 0.4743, 0.6179, 0.0001, -400, 0, 400, 100
9, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78728542286954, -0.087674022052807, 2.8728, 4.1233, 0.8758, 0.0519, -0.0016, -0.9425, 0.7592, 0.439, 0.5991, 0.0001, -400, 0, 400, 100
9.05, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78740525227595, -0.087659669226969, 2.874, 4.1234, 0.8758, 0.0523, -0.0014, -0.9425, 0.7789, 0.4471, 0.613, 0.0001, -400, 0, 400, 100
9.1, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78753120905153, -0.087647891326697, 2.8753, 4.1235, 0.876, 0.0522, -0.0018, -0.9426, 0.7277, 1.2049, 0.9663, 0.0001, -400, 0, 400, 100
9.15, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78767354521474, -0.087646413128687, 2.8767, 4.1235, 0.8761, 0.0512, -0.0031, -0.9416, 0.7213, 1.1655, 0.9434, 0, -400, 0, 400, 100
9.2, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78788571431296, -0.087683415762741, 2.8789, 4.1232, 0.8762, 0.0538, -0.002, -0.9413, 0.8757, 0.5828, 0.7293, 0, -400, 0, 400, 100
9.25, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78809652442269, -0.087721562808157, 2.881, 4.1228, 0.8761, 0.0552, -0.0016, -0.9413, 0.8965, 1.1009, 0.9987, 0, -400, 0, 400, 100
9.3, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78832097210116, -0.087762237095331, 2.8832, 4.1224, 0.876, 0.0562, -0.001, -0.9408, 0.9923, 1.0385, 1.0154, 0.0001, -400, 0, 400, 100
9.35, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78857381548656, -0.087770438710096, 2.8857, 4.1223, 0.8758, 0.0574, 0.0001, -0.9409, 1.0783, 1.0276, 1.053, 0.0001, -400, 0, 400, 100
9.4, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78885071535247, -0.087769723452994, 2.8885, 4.1223, 0.8756, 0.0574, 0.0006, -0.941, 1.0137, 1.1062, 1.06, 0.0001, -400, 0, 400, 100
9.45, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78915815669662, -0.087790513592746, 2.8916, 4.1221, 0.8753, 0.0585, 0.0023, -0.9414, 1.139, 1.3318, 1.2354, 0.0001, -400, 0, 400, 100
9.5, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78940422898145, -0.087758088604142, 2.894, 4.1224, 0.875, 0.0566, 0.0019, -0.9407, 0.9939, 1.0932, 1.0435, 0.0001, -400, 0, 400, 100
9.55, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78959770602742, -0.087763667609534, 2.896, 4.1224, 0.8748, 0.0559, 0.0019, -0.9398, 0.7516, 1.0623, 0.907, 0, -400, 0, 400, 100
9.6, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78976281120836, -0.087775445509807, 2.8976, 4.1222, 0.8747, 0.0551, 0.0012, -0.9398, 0.6955, 0.4877, 0.5916, -0, -400, 0, 400, 100
9.65, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78982935396071, -0.087708354393681, 2.8983, 4.1229, 0.8748, 0.0535, -0.0005, -0.9415, 0.9043, 0.2886, 0.5965, 0, -400, 0, 400, 100
9.7, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78989119985809, -0.087607884612817, 2.8989, 4.1239, 0.8749, 0.0506, -0.0031, -0.9422, 0.8073, 0.3542, 0.5808, -0, -400, 0, 400, 100
9.75, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.78995135298033, -0.087575793410861, 2.8995, 4.1242, 0.875, 0.0501, -0.004, -0.9436, 0.6628, 0.3015, 0.4821, 0.0001, -400, 0, 400, 100
9.8, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.7900081443942, -0.087566161281893, 2.9001, 4.1243, 0.8751, 0.0507, -0.0039, -0.9445, 0.5449, 0.3587, 0.4518, 0.0001, -400, 0, 400, 100
9.85, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.79004958162228, -0.087557673564288, 2.9005, 4.1244, 0.8752, 0.0509, -0.004, -0.9451, 0.4481, 0.395, 0.4215, 0.0001, -400, 0, 400, 100
9.9, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.79009435671684, -0.087545466509755, 2.9009, 4.1245, 0.8751, 0.0507, -0.0041, -0.9459, 0.4437, 0.2674, 0.3555, 0.0001, -400, 0, 400, 100
9.95, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.79017091306861, -0.087504601487353, 2.9017, 4.1249, 0.8751, 0.0507, -0.0039, -0.9469, 0.5051, 0.3882, 0.4466, 0.0001, -400, 0, 400, 100
10, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.79025981952633, -0.087441038972929, 2.9026, 4.1256, 0.875, 0.0501, -0.0041, -0.9481, 0.5504, 0.2055, 0.3779, 0.0001, -400, 0, 400, 100
10.05, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.79030478535611, -0.087382292522988, 2.903, 4.1262, 0.875, 0.0494, -0.0043, -0.9498, 0.5261, 0.2405, 0.3833, 0.0001, -400, 0, 400, 100
10.1, 0.21411602805334, -0.49761179565355, -2.8588, 0.0239, 1.2016, 0.79037926746229, -0.087299179647788, 2.9038, 4.127, 0.8751, 0.0481, -0.0054, -0.951, 0.5891, 0.4269, 0.508, 0.0001, -400, 0, 400, 100
