TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80336266714249, -0.65209653777416, 3.0336, -1.521, 0.3208, 0.1163, 0.0556, 2.2713, 0.837, -0.0028, 0.4171, -0.0006, -43.5525, 0, 60, 10
5.25, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80341862409507, -0.65211955713188, 3.0342, -1.5212, 0.321, 0.1171, 0.0553, 2.2699, 1.2634, 0.1925, 0.7279, -0.0001, -22.8731, 0, 60, 10
5.3, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80344039175493, -0.65211390660077, 3.0344, -1.5211, 0.3211, 0.1184, 0.056, 2.27, 2.0027, 0.0367, 1.0197, 0.0002, -44.3665, 0, 60, 10
5.35, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80342019766084, -0.65206609166354, 3.0342, -1.5207, 0.3211, 0.1161, 0.0547, 2.2707, 2.3878, 0.0443, 1.2161, 0.0005, -54.2471, 0, 60, 10
5.4, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80339382851318, -0.65202657370867, 3.0339, -1.5203, 0.3211, 0.1144, 0.0538, 2.2716, 1.8969, 0.1179, 1.0074, 0.0008, -41.4632, 0, 60, 10
5.45, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80338019094315, -0.65203302294354, 3.0338, -1.5203, 0.321, 0.1141, 0.0537, 2.2716, 2.4741, 0.0123, 1.2432, 0.0002, -49.8283, 0, 60, 10
5.5, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80337437351817, -0.65207665362673, 3.0337, -1.5208, 0.321, 0.1158, 0.0551, 2.2712, 3.4016, -0.0041, 1.6987, -0.0004, -59.0606, 0, 60, 10
5.55, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80334929183341, -0.65210764810114, 3.0335, -1.5211, 0.3211, 0.1161, 0.0551, 2.2711, 3.2595, 0.0002, 1.6299, -0.0009, -57.2724, 0, 60, 10
5.6, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80336941440179, -0.65213154960928, 3.0337, -1.5213, 0.3213, 0.1175, 0.0554, 2.2705, 0.4401, -0.0085, 0.2158, -0.0003, -19.5369, 0, 60, 10
5.65, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.8033694620856, -0.6521440308457, 3.0337, -1.5214, 0.3215, 0.1174, 0.0545, 2.2702, 1.7152, -0.0104, 0.8524, 0.0001, -37.296, 0, 60, 10
5.7, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80334409429798, -0.65213109661311, 3.0334, -1.5213, 0.3215, 0.1164, 0.0538, 2.2706, 2.2801, 0.0279, 1.154, 0.0005, -50.5685, 0, 60, 10
5.75, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80333887292064, -0.65211270258465, 3.0334, -1.5211, 0.3214, 0.1156, 0.0539, 2.2709, 1.0085, 0.0132, 0.5109, 0.0006, -29.5344, 0, 60, 10
5.8, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80335348800881, -0.65213007141127, 3.0335, -1.5213, 0.3213, 0.116, 0.0545, 2.2704, 1.9809, -0.0099, 0.9855, 0.0001, -36.4166, 0, 60, 10
5.85, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80333849145015, -0.6521426003315, 3.0334, -1.5214, 0.3213, 0.1165, 0.0549, 2.2705, 3.2309, -0.0129, 1.609, -0.0002, -53.2745, 0, 60, 10
5.9, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80328334512236, -0.65212099956703, 3.0328, -1.5212, 0.3215, 0.1144, 0.053, 2.2713, 3.6594, 0.0391, 1.8493, -0.0004, -60, 0, 60, 10
5.95, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80324608022382, -0.65211612389779, 3.0325, -1.5212, 0.3218, 0.1128, 0.0512, 2.2715, 3.4068, -0.0102, 1.6983, -0.0005, -60, 0, 60, 10
6, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80323647193584, -0.65213696172135, 3.0324, -1.5214, 0.322, 0.1133, 0.0509, 2.2713, 3.2816, 0.043, 1.6623, -0.0006, -60, 0, 60, 10
6.05, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80322302510104, -0.65215795451728, 3.0322, -1.5216, 0.322, 0.114, 0.0513, 2.2713, 3.2189, 0.0236, 1.6213, -0.0006, -60, 0, 60, 10
6.1, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80319889709252, -0.65215800220108, 3.032, -1.5216, 0.322, 0.1132, 0.051, 2.2715, 3.2178, 0.0923, 1.655, -0.0005, -60, 0, 60, 10
6.15, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80318080108612, -0.65216548855875, 3.0318, -1.5217, 0.3217, 0.1124, 0.0513, 2.2714, 3.2453, 0.0191, 1.6322, -0.0003, -60, 0, 60, 10
6.2, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80315924800341, -0.6521581452525, 3.0316, -1.5216, 0.3216, 0.1111, 0.0512, 2.2716, 3.2473, 0.067, 1.6571, -0, -59.3859, 0, 60, 10
6.25, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80317360083061, -0.65214555672752, 3.0317, -1.5215, 0.3215, 0.111, 0.0514, 2.2716, 1.2256, -0.0084, 0.6086, 0.0003, -33.7536, 0, 60, 10
6.3, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80320070907735, -0.65217159208601, 3.032, -1.5217, 0.3214, 0.1127, 0.0529, 2.2711, 2.1155, 0.0107, 1.0631, 0.0001, -44.68, 0, 60, 10
6.35, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80319563075144, -0.65218106924261, 3.032, -1.5218, 0.3212, 0.1134, 0.0539, 2.2713, 2.7626, 0.0447, 1.4036, -0.0001, -58.723, 0, 60, 10
6.4, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80315939105484, -0.65215905124483, 3.0316, -1.5216, 0.3211, 0.1112, 0.053, 2.2718, 2.1668, 0.1455, 1.1561, -0.0005, -54.5814, 0, 60, 10
6.45, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80320995973674, -0.65213767697845, 3.0321, -1.5214, 0.321, 0.1108, 0.0535, 2.2712, 0.4392, -0.027, 0.2061, -0.0002, -15.4464, 0, 60, 10
6.5, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80324553185999, -0.6521781605304, 3.0324, -1.5218, 0.3211, 0.1142, 0.055, 2.2706, 2.148, -0.0308, 1.0586, 0, -37.1983, 0, 60, 10
6.55, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80324827367914, -0.652203921707, 3.0325, -1.522, 0.3213, 0.1155, 0.0553, 2.2703, 2.7882, -0.0137, 1.3873, 0.0002, -50.8685, 0, 60, 10
6.6, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80323933296451, -0.65221338694265, 3.0324, -1.5221, 0.3213, 0.1163, 0.056, 2.2705, 2.9618, 0.0196, 1.4907, 0.0006, -53.9062, 0, 60, 10
6.65, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80324398213612, -0.65220611516212, 3.0324, -1.5221, 0.3211, 0.1163, 0.0565, 2.2707, 2.4762, 0.0082, 1.2422, 0.0007, -42.5003, 0, 60, 10
6.7, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80322626760021, -0.65219568432938, 3.0323, -1.522, 0.321, 0.1151, 0.0563, 2.2709, 3.633, 0.0183, 1.8257, 0, -56.4709, 0, 60, 10
6.75, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80318792981591, -0.65220743838775, 3.0319, -1.5221, 0.3208, 0.1141, 0.0565, 2.271, 3.9803, 0.0092, 1.9948, -0.0005, -59.9903, 0, 60, 10
6.8, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80315951026437, -0.65220432701936, 3.0316, -1.522, 0.3208, 0.1131, 0.0561, 2.2713, 3.5024, 0.0518, 1.7771, -0.001, -52.7707, 0, 60, 10
6.85, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80317836921175, -0.65218970001163, 3.0318, -1.5219, 0.3212, 0.1121, 0.0544, 2.2708, 0.3578, -0.1931, 0.0823, -0.0002, -18.1492, 0, 60, 10
6.9, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80318266075476, -0.65220225277377, 3.0318, -1.522, 0.3213, 0.1124, 0.0542, 2.2706, 2.2339, 0.1509, 1.1924, 0.0002, -39.785, 0, 60, 10
6.95, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80317467371637, -0.65219771089117, 3.0317, -1.522, 0.3213, 0.1123, 0.0543, 2.2708, 2.7629, -0.0148, 1.374, 0.0006, -51.4785, 0, 60, 10
7, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80318344753765, -0.65218432366242, 3.0318, -1.5218, 0.3213, 0.1118, 0.0538, 2.2707, 1.0848, -0.0235, 0.5307, 0.0005, -25.836, 0, 60, 10
7.05, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80320368931556, -0.65219228685815, 3.032, -1.5219, 0.3213, 0.1128, 0.0544, 2.2705, 2.5088, 0.0008, 1.2548, 0, -36.2695, 0, 60, 10
7.1, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80317510287067, -0.6522003931053, 3.0317, -1.522, 0.3215, 0.1127, 0.054, 2.2707, 3.9215, 0.0139, 1.9677, -0.0002, -51.94, 0, 60, 10
7.15, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80312722832411, -0.65219098747442, 3.0313, -1.5219, 0.3219, 0.1107, 0.0513, 2.2711, 4.5011, 0.0558, 2.2784, -0.0004, -60, 0, 60, 10
7.2, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80307291646302, -0.65219275177527, 3.0307, -1.5219, 0.3224, 0.1094, 0.0489, 2.2715, 4.0643, 0.0223, 2.0433, -0.0004, -60, 0, 60, 10
7.25, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80303946626938, -0.65220300379372, 3.0304, -1.522, 0.3227, 0.1089, 0.0478, 2.2716, 3.906, 0.0267, 1.9663, -0.0003, -60, 0, 60, 10
7.3, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80302308688019, -0.65223082729497, 3.0302, -1.5223, 0.3227, 0.1097, 0.0487, 2.2715, 3.8492, 0.0841, 1.9667, -0.0001, -59.1349, 0, 60, 10
7.35, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80309468412288, -0.65226642325673, 3.0309, -1.5227, 0.3222, 0.1135, 0.0526, 2.2707, 1.3063, -0.0971, 0.6046, 0.0002, -30.7512, 0, 60, 10
7.4, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80312117248007, -0.65226805642711, 3.0312, -1.5227, 0.3216, 0.1137, 0.0547, 2.2704, 2.1975, 0.0729, 1.1352, 0.0002, -43.9552, 0, 60, 10
7.45, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80310417320134, -0.6522398276135, 3.031, -1.5224, 0.3213, 0.1121, 0.055, 2.271, 2.7942, 0.2051, 1.4997, -0, -58.5891, 0, 60, 10
7.5, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80307549138883, -0.65225930644857, 3.0307, -1.5226, 0.3212, 0.1125, 0.0559, 2.2712, 2.2264, 0.4452, 1.3358, -0.0004, -55.5097, 0, 60, 10
7.55, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.8031314244995, -0.65233711450026, 3.0313, -1.5234, 0.3215, 0.1161, 0.0568, 2.2694, 0.5581, -0.0383, 0.2599, -0.0002, -15.3892, 0, 60, 10
7.6, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80315550482422, -0.65240225058031, 3.0315, -1.524, 0.3219, 0.1192, 0.0575, 2.2684, 2.3441, -0.009, 1.1676, 0, -36.6675, 0, 60, 10
7.65, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80313132913188, -0.65240133266703, 3.0313, -1.524, 0.322, 0.1193, 0.0571, 2.2688, 3.0963, 0.1976, 1.6469, 0.0002, -50.9189, 0, 60, 10
7.7, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80307742258319, -0.65238693215739, 3.0308, -1.5239, 0.322, 0.117, 0.056, 2.2694, 3.3001, 0.3042, 1.8022, 0.0005, -54.9361, 0, 60, 10
7.75, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80308164260049, -0.65236540291863, 3.0308, -1.5237, 0.3219, 0.116, 0.056, 2.2695, 1.8977, 0.1782, 1.038, 0.0006, -42.4666, 0, 60, 10
7.8, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.803066097678, -0.65241172773691, 3.0307, -1.5241, 0.3216, 0.1178, 0.0579, 2.2693, 3.6261, 0.2847, 1.9554, 0, -53.9444, 0, 60, 10
7.85, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80304506911721, -0.65249997854229, 3.0304, -1.525, 0.3214, 0.1197, 0.0595, 2.2683, 4.2377, 0.4514, 2.3446, -0.0005, -59.8166, 0, 60, 10
7.9, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80298527361782, -0.65258521334689, 3.0298, -1.5258, 0.3217, 0.1218, 0.0598, 2.2679, 4.3165, 0.3364, 2.3264, -0.001, -55.2115, 0, 60, 10
7.95, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80301507599989, -0.65261266729864, 3.0301, -1.5261, 0.322, 0.1225, 0.0589, 2.2671, 1.086, 0.5834, 0.8347, -0.0004, -19.8699, 0, 60, 10
8, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80301817544762, -0.65258702533155, 3.0302, -1.5259, 0.3221, 0.1213, 0.0579, 2.2673, 2.1958, 0.0434, 1.1196, 0.0001, -37.9743, 0, 60, 10
8.05, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80298176885768, -0.65254508742349, 3.0298, -1.5254, 0.3219, 0.1191, 0.0573, 2.2683, 3.3763, 0.3431, 1.8597, 0.0004, -49.9807, 0, 60, 10
8.1, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80298973205417, -0.65252722983786, 3.0299, -1.5253, 0.3217, 0.1187, 0.0579, 2.2684, 1.7316, 0.0099, 0.8708, 0.0006, -30.0524, 0, 60, 10
8.15, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80307234425728, -0.65247871156447, 3.0307, -1.5248, 0.3217, 0.1187, 0.0577, 2.2677, 2.9161, -0.1099, 1.4031, 0.0001, -34.9832, 0, 60, 10
8.2, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80310231353269, -0.65247982021297, 3.031, -1.5248, 0.3218, 0.1195, 0.0581, 2.2676, 4.7044, 0.0404, 2.3724, -0.0002, -49.6768, 0, 60, 10
8.25, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80304003847511, -0.65248154875097, 3.0304, -1.5248, 0.3219, 0.1171, 0.056, 2.2678, 5.6208, 0.1663, 2.8936, -0.0003, -59.5728, 0, 60, 10
8.3, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80298105360051, -0.65250868083702, 3.0298, -1.5251, 0.3221, 0.1159, 0.0546, 2.2679, 5.7355, 0.6815, 3.2085, -0.0003, -60, 0, 60, 10
8.35, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80294550531918, -0.65257776275208, 3.0294, -1.5258, 0.3222, 0.1166, 0.0544, 2.2671, 4.7525, 0.8473, 2.7999, -0.0002, -60, 0, 60, 10
8.4, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80299500111532, -0.65266869577159, 3.0299, -1.5267, 0.3221, 0.117, 0.0545, 2.2646, 3.8523, 0.3619, 2.1071, 0.0002, -56.3037, 0, 60, 10
8.45, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80313569220062, -0.65269200123215, 3.0314, -1.5269, 0.3219, 0.123, 0.0589, 2.2631, 1.2809, -0.1305, 0.5752, 0.0003, -27.5308, 0, 60, 10
8.5, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80316082156918, -0.65267546687215, 3.0316, -1.5268, 0.3217, 0.1234, 0.06, 2.2634, 2.712, -0.0925, 1.3097, 0.0003, -45.3746, 0, 60, 10
8.55, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80316334881118, -0.65261831782974, 3.0316, -1.5262, 0.3214, 0.1217, 0.0602, 2.2643, 3.5173, 0.3323, 1.9248, 0, -59.0954, 0, 60, 10
8.6, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80313552530728, -0.65259140032082, 3.0313, -1.5259, 0.321, 0.1198, 0.0603, 2.2649, 3.4031, 0.2444, 1.8237, -0.0004, -55.7564, 0, 60, 10
8.65, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.8031457534848, -0.65257807269682, 3.0315, -1.5258, 0.3209, 0.12, 0.0604, 2.2651, 1.0194, -0.0696, 0.4749, -0.0002, -14.7403, 0, 60, 10
8.7, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80317257562867, -0.65262395643989, 3.0317, -1.5262, 0.3214, 0.1226, 0.0605, 2.2642, 3.0527, 0.0619, 1.5573, 0, -34.4556, 0, 60, 10
8.75, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.8031684748209, -0.65268734014004, 3.0317, -1.5269, 0.3217, 0.1247, 0.0608, 2.2634, 3.8417, 0.0338, 1.9378, 0.0003, -47.9612, 0, 60, 10
8.8, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80316494621886, -0.65270298042866, 3.0316, -1.527, 0.3216, 0.1254, 0.0615, 2.2634, 4.1215, 0.3178, 2.2196, 0.0006, -53.8086, 0, 60, 10
8.85, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80317934672988, -0.65267878089672, 3.0318, -1.5268, 0.3214, 0.126, 0.0626, 2.2639, 3.1882, -0.192, 1.4981, 0.0008, -38.3582, 0, 60, 10
8.9, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80315908111007, -0.65261973642299, 3.0316, -1.5262, 0.3214, 0.1236, 0.0613, 2.2649, 4.5743, 0.1608, 2.3675, 0.0002, -47.8661, 0, 60, 10
8.95, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80309120320466, -0.65260808965319, 3.0309, -1.5261, 0.3214, 0.1202, 0.0592, 2.2651, 5.9828, 0.0811, 3.0319, -0.0003, -57.4207, 0, 60, 10
9, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80304554595532, -0.65262258553044, 3.0304, -1.5262, 0.3214, 0.1178, 0.0574, 2.265, 5.525, 0.251, 2.888, -0.0007, -59.5407, 0, 60, 10
9.05, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80311182645305, -0.65263573434016, 3.0311, -1.5264, 0.3215, 0.1195, 0.0581, 2.264, 1.3037, -0.1124, 0.5957, -0.0003, -24.7029, 0, 60, 10
9.1, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80315946258056, -0.65261207125105, 3.0316, -1.5261, 0.3217, 0.1224, 0.0594, 2.2645, 1.6523, 0.082, 0.8672, 0.0002, -32.3085, 0, 60, 10
9.15, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80313256891098, -0.65261115333777, 3.0313, -1.5261, 0.3218, 0.1203, 0.0579, 2.2645, 2.7688, 0.1178, 1.4433, 0.0004, -49.5901, 0, 60, 10
9.2, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80312622696407, -0.65262319349898, 3.0313, -1.5262, 0.3216, 0.1204, 0.0583, 2.2644, 2.2432, 0.2728, 1.258, 0.0008, -42.6703, 0, 60, 10
9.25, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80314587269433, -0.65258194700612, 3.0315, -1.5258, 0.3216, 0.1206, 0.0589, 2.265, 1.1712, 0.0376, 0.6044, 0.0003, -25.4399, 0, 60, 10
9.3, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80313614519682, -0.65257568850649, 3.0314, -1.5258, 0.3217, 0.1188, 0.0574, 2.2647, 2.9547, 0.0668, 1.5108, 0, -42.0961, 0, 60, 10
9.35, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80311044362252, -0.65260179539069, 3.0311, -1.526, 0.3218, 0.1173, 0.056, 2.2642, 3.9469, 0.1226, 2.0348, -0, -56.8957, 0, 60, 10
9.4, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80308388373962, -0.65270684281701, 3.0308, -1.5271, 0.3216, 0.1198, 0.0575, 2.2626, 4.132, 0.194, 2.163, 0.0002, -53.0657, 0, 60, 10
9.45, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80318983716837, -0.65271159927673, 3.0319, -1.5271, 0.3216, 0.1249, 0.0608, 2.2622, 1.31, -0.0033, 0.6533, 0.0003, -26.8386, 0, 60, 10
9.5, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80320318863554, -0.65264723805854, 3.032, -1.5265, 0.3217, 0.1241, 0.0604, 2.2634, 2.5075, 0.1746, 1.341, 0.0003, -45.9621, 0, 60, 10
9.55, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80313314111671, -0.65263557936779, 3.0313, -1.5264, 0.3215, 0.1218, 0.0597, 2.2643, 3.3061, 0.1955, 1.7508, 0.0001, -59.2933, 0, 60, 10
9.6, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80308788917977, -0.65264335182829, 3.0309, -1.5264, 0.3211, 0.1212, 0.0607, 2.2648, 2.5597, 0.7073, 1.6335, -0.0003, -55.3533, 0, 60, 10
9.65, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80316642441701, -0.65261735223265, 3.0317, -1.5262, 0.3213, 0.1231, 0.0612, 2.2644, 0.6863, -0.234, 0.2261, -0.0001, -15.341, 0, 60, 10
9.7, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80316179908731, -0.65262311005232, 3.0316, -1.5262, 0.3215, 0.1224, 0.06, 2.2641, 2.3538, 0.1476, 1.2507, 0, -36.7596, 0, 60, 10
9.75, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80315130864882, -0.65262302660566, 3.0315, -1.5262, 0.3214, 0.1209, 0.0594, 2.2641, 3.0024, -0.0652, 1.4686, 0.0002, -50.8892, 0, 60, 10
9.8, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.8031309953452, -0.652621214621, 3.0313, -1.5262, 0.3211, 0.1196, 0.0595, 2.2642, 2.9326, -0.0024, 1.4651, 0.0006, -54.1503, 0, 60, 10
9.85, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.8031271806403, -0.65259016054184, 3.0313, -1.5259, 0.3212, 0.1197, 0.0595, 2.265, 1.7654, 0.1667, 0.966, 0.0005, -41.0617, 0, 60, 10
9.9, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80310228969079, -0.65259963769844, 3.031, -1.526, 0.3212, 0.1186, 0.0588, 2.2648, 3.2147, 0.4524, 1.8335, 0.0001, -54.0901, 0, 60, 10
9.95, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80308819912454, -0.65266128093964, 3.0309, -1.5266, 0.3212, 0.1191, 0.0589, 2.2638, 3.9078, 0.4228, 2.1653, -0.0003, -59.8478, 0, 60, 10
10, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80308467052251, -0.65273416563829, 3.0308, -1.5273, 0.3217, 0.1203, 0.0577, 2.2626, 3.9723, 0.275, 2.1236, -0.0009, -56.7444, 0, 60, 10
10.05, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80317212263246, -0.6527123979805, 3.0317, -1.5271, 0.3222, 0.1243, 0.0589, 2.2623, 1.3378, -0.518, 0.4099, -0.0004, -24.3111, 0, 60, 10
10.1, 0.80348409396801, -0.65047794671621, 3.0348, -1.5048, 0.8, 0.80318940801407, -0.65265812188744, 3.0319, -1.5266, 0.3224, 0.1248, 0.0586, 2.2634, 2.9239, 0.1308, 1.5274, 0.0002, -38.9584, 0, 60, 10
