TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.4674808417175, -0.51580197546859, -0.3252, -0.158, 0.2934, -0.029, -0.016, -2.6348, 10.0347, 9.7999, 9.9173, -0, -2.8687, 0, 60, 10
5.3, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.4696366923924, -0.51969712259221, -0.3036, -0.197, 0.2935, -0.029, -0.0163, -2.6341, 9.9601, 10.0632, 10.0117, -0, -2.9211, 0, 60, 10
5.35, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47182136197077, -0.52335264666585, -0.2818, -0.2335, 0.2937, -0.0299, -0.0151, -2.6325, 9.7454, 9.936, 9.8407, -0.0006, -3.0324, 0, 60, 10
5.4, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47419971424999, -0.52450536693166, -0.258, -0.2451, 0.2976, -0.0728, 0.0336, -2.6304, 6.5887, 6.7496, 6.6691, -0.0013, -9.8366, 0, 60, 10
5.45, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47596743360196, -0.52468356727804, -0.2403, -0.2468, 0.3047, -0.1194, 0.055, -2.6242, 5.5095, 5.9625, 5.736, -0.0013, -19.4534, 0, 60, 10
5.5, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47712237127493, -0.52483830123101, -0.2288, -0.2484, 0.3106, -0.1489, 0.0563, -2.6137, 4.5475, 6.2249, 5.3862, -0.0012, -29.4503, 0, 60, 10
5.55, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47808868371128, -0.52515587538409, -0.2191, -0.2516, 0.311, -0.1568, 0.0651, -2.6001, 4.3683, 5.6921, 5.0302, -0.0014, -39.0489, 0, 60, 10
5.6, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47880886870491, -0.52563506485951, -0.2119, -0.2564, 0.3091, -0.146, 0.0614, -2.5882, 4.9945, 6.6367, 5.8156, -0.001, -48.0112, 0, 60, 10
5.65, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47934241628082, -0.52606610263081, -0.2066, -0.2607, 0.3091, -0.1424, 0.051, -2.577, 4.9031, 7.4115, 6.1573, -0.0008, -53.3427, 0, 60, 10
5.7, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.47994032657116, -0.52641850384427, -0.2006, -0.2642, 0.3094, -0.1507, 0.0567, -2.5639, 3.5259, 5.7027, 4.6143, -0.0003, -39.8224, 0, 60, 10
5.75, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48032223664684, -0.52671170561162, -0.1968, -0.2671, 0.3095, -0.1499, 0.055, -2.5528, 1.825, 2.9168, 2.3709, -0.0011, -17.4219, 0, 60, 10
5.8, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48055135437998, -0.5268786525796, -0.1945, -0.2688, 0.3097, -0.1489, 0.0533, -2.5446, 2.9651, 3.4835, 3.2243, -0.001, -33.1843, 0, 60, 10
5.85, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48077236884544, -0.52698472520776, -0.1923, -0.2698, 0.3098, -0.1492, 0.0525, -2.5379, 2.7516, 3.9514, 3.3515, -0.001, -48.2298, 0, 60, 10
5.9, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48103997188467, -0.52712688553693, -0.1896, -0.2713, 0.3098, -0.1522, 0.0528, -2.5306, 3.439, 4.5693, 4.0042, -0.0011, -59.227, 0, 60, 10
5.95, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48133742200955, -0.52735847982593, -0.1866, -0.2736, 0.3098, -0.1574, 0.0543, -2.5222, 3.5203, 3.7331, 3.6267, -0.0012, -59.9945, 0, 60, 10
6, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48162606106017, -0.52771375696899, -0.1837, -0.2771, 0.3097, -0.1602, 0.0531, -2.5128, 3.2413, 2.9378, 3.0895, -0.0014, -47.5343, 0, 60, 10
6.05, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.4818431967456, -0.52800898529813, -0.1816, -0.2801, 0.3097, -0.1577, 0.0502, -2.5028, 0.8683, 2.9955, 1.9319, -0.0006, -15.3305, 0, 60, 10
6.1, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48206936404292, -0.52819411171744, -0.1793, -0.2819, 0.3101, -0.1576, 0.0496, -2.4932, 2.1914, 4.117, 3.1542, -0.0003, -32.9606, 0, 60, 10
6.15, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48233161308421, -0.52837269949474, -0.1767, -0.2837, 0.3106, -0.1636, 0.0528, -2.4826, 2.4897, 3.971, 3.2304, -0.0004, -44.7565, 0, 60, 10
6.2, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.4825518348063, -0.52874080060158, -0.1745, -0.2874, 0.3111, -0.1706, 0.0557, -2.4742, 3.5063, 4.3442, 3.9252, -0.0004, -49.2452, 0, 60, 10
6.25, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48273500024653, -0.52929822430272, -0.1726, -0.293, 0.3111, -0.1678, 0.0528, -2.4686, 2.2935, 2.9787, 2.6361, -0.0001, -22.0187, 0, 60, 10
6.3, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48294885766993, -0.52981811190722, -0.1705, -0.2982, 0.311, -0.1627, 0.0493, -2.4649, 2.8672, 3.6123, 3.2398, -0.0004, -30.1725, 0, 60, 10
6.35, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48332707225022, -0.53033433381907, -0.1667, -0.3033, 0.3112, -0.1647, 0.0495, -2.4616, 2.8883, 5.0014, 3.9448, -0.0005, -42.8263, 0, 60, 10
6.4, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48396941193177, -0.53095788005901, -0.1603, -0.3096, 0.3111, -0.1679, 0.0501, -2.4598, 3.8944, 6.0155, 4.955, -0.0006, -52.4864, 0, 60, 10
6.45, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48491423983088, -0.53171948284051, -0.1509, -0.3172, 0.3111, -0.1734, 0.0532, -2.4586, 6.7396, 4.6753, 5.7074, -0.0008, -56.3182, 0, 60, 10
6.5, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48602442028645, -0.53270759264487, -0.1398, -0.3271, 0.3115, -0.1785, 0.056, -2.4571, 5.9446, 4.3476, 5.1461, -0.0012, -49.8399, 0, 60, 10
6.55, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.48713183210072, -0.53381686998247, -0.1287, -0.3382, 0.3118, -0.1769, 0.0577, -2.4562, 3.8289, 3.3884, 3.6086, -0.0005, -10.3271, 0, 60, 10
6.6, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.488184245109, -0.53509021239798, -0.1182, -0.3509, 0.3119, -0.1733, 0.0553, -2.4566, 4.8277, 4.9158, 4.8718, -0.0001, -23.524, 0, 60, 10
6.65, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.4893611113747, -0.53661070594445, -0.1064, -0.3661, 0.3118, -0.1706, 0.0542, -2.4571, 5.65, 6.8909, 6.2704, 0.0001, -31.8405, 0, 60, 10
6.7, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.49071998153278, -0.53842541751941, -0.0928, -0.3843, 0.3117, -0.1649, 0.0504, -2.4574, 6.3776, 6.919, 6.6483, 0.0003, -38.2114, 0, 60, 10
6.75, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.49232592237896, -0.54041794499005, -0.0767, -0.4042, 0.3115, -0.1618, 0.0484, -2.4591, 7.2157, 7.6786, 7.4471, 0.0003, -42.6051, 0, 60, 10
6.8, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.4942020013295, -0.54251530530988, -0.058, -0.4252, 0.3114, -0.1641, 0.0494, -2.4609, 7.9011, 8.4215, 8.1613, 0.0004, -44.7197, 0, 60, 10
6.85, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.49593490628379, -0.54462469088972, -0.0407, -0.4462, 0.313, -0.153, 0.0236, -2.4546, 7.7349, 8.9359, 8.3354, -0.0002, -45.4617, 0, 60, 10
6.9, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.49740192071823, -0.54648787305426, -0.026, -0.4649, 0.3181, -0.1435, -0.0233, -2.4356, 6.8716, 9.1653, 8.0184, -0.001, -45.8667, 0, 60, 10
6.95, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.49885453547984, -0.54790219264449, -0.0115, -0.479, 0.3244, -0.1511, -0.0584, -2.4123, 6.0411, 8, 7.0205, -0.0018, -41.751, 0, 60, 10
7, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.50013873425623, -0.54920154061611, 0.0014, -0.492, 0.3294, -0.1565, -0.085, -2.3949, 4.6845, 5.6368, 5.1607, -0.0009, -12.6402, 0, 60, 10
7.05, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.50136723522106, -0.55050976373627, 0.0137, -0.5051, 0.3318, -0.1539, -0.1005, -2.3778, 4.4325, 5.9146, 5.1735, -0.0008, -22.6902, 0, 60, 10
7.1, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.50263907581109, -0.55193086038754, 0.0264, -0.5193, 0.332, -0.1458, -0.1078, -2.3623, 4.6221, 5.6719, 5.147, -0.001, -33.8882, 0, 60, 10
7.15, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.50396874559521, -0.55341369564761, 0.0397, -0.5341, 0.3314, -0.1384, -0.1128, -2.3485, 5.0457, 6.1263, 5.586, -0.0008, -43.4845, 0, 60, 10
7.2, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.50541551191874, -0.55495507470145, 0.0542, -0.5495, 0.331, -0.1306, -0.1223, -2.3338, 5.6076, 6.9766, 6.2921, -0.0005, -50.3724, 0, 60, 10
7.25, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.50701369110704, -0.55662694049252, 0.0701, -0.5663, 0.3316, -0.1275, -0.1326, -2.322, 6.3146, 7.7535, 7.0341, -0.0002, -53.6003, 0, 60, 10
7.3, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.50879879567859, -0.55854025323916, 0.088, -0.5854, 0.3325, -0.1221, -0.1456, -2.3128, 7.3264, 10.6663, 8.9963, -0.0001, -51.9845, 0, 60, 10
7.35, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.51086157500439, -0.56060313220622, 0.1086, -0.606, 0.3335, -0.1189, -0.1542, -2.3059, 7.8406, 11.3179, 9.5792, -0.0002, -47.5243, 0, 60, 10
7.4, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.51315245580211, -0.56279308255784, 0.1315, -0.6279, 0.3343, -0.1178, -0.1574, -2.3005, 7.738, 10.8158, 9.2769, -0.0004, -35.387, 0, 60, 10
7.45, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.51542552520619, -0.56449498318669, 0.1543, -0.6449, 0.3343, -0.1183, -0.1492, -2.315, 6.6613, 5.3064, 5.9839, -0.0005, 1.8719, 0, 60, 10
7.5, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.5173593838975, -0.56526597669788, 0.1736, -0.6527, 0.3326, -0.1248, -0.1263, -2.3576, 8.1511, 1.5425, 4.8468, -0.0006, -9.0926, 0, 60, 10
7.55, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.51877232526243, -0.56603467542586, 0.1877, -0.6603, 0.3306, -0.1303, -0.1128, -2.3892, 8.0011, 0.504, 4.2525, -0.0003, -20.9434, 0, 60, 10
7.6, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.51979205250817, -0.56689199450873, 0.1979, -0.6689, 0.3297, -0.1327, -0.1122, -2.4163, 7.8854, 2.1016, 4.9935, -0.0002, -30.996, 0, 60, 10
7.65, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52055660579812, -0.56763772752328, 0.2056, -0.6764, 0.3294, -0.1417, -0.1082, -2.4442, 7.4756, 1.8717, 4.6737, -0, -40.1526, 0, 60, 10
7.7, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52105996356099, -0.56837046074001, 0.2106, -0.6837, 0.3297, -0.1451, -0.1103, -2.4703, 7.333, 1.6725, 4.5028, 0.0002, -48.1317, 0, 60, 10
7.75, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52136023448133, -0.5689929966793, 0.2136, -0.6899, 0.3299, -0.1452, -0.1126, -2.4927, 5.2685, 0.9866, 3.1276, 0.0004, -29.8388, 0, 60, 10
7.8, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52148913574427, -0.56950122857328, 0.2149, -0.695, 0.33, -0.1409, -0.1128, -2.5103, 3.2389, 0.3945, 1.8167, -0.0004, -22.2838, 0, 60, 10
7.85, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52156890927049, -0.56999672889086, 0.2157, -0.7, 0.3302, -0.136, -0.1136, -2.5258, 4.2524, 0.3383, 2.2953, -0.0007, -37.6935, 0, 60, 10
7.9, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52172260164496, -0.57044080222283, 0.2172, -0.7044, 0.3304, -0.1364, -0.112, -2.5416, 5.4293, 0.5874, 3.0083, -0.0009, -52.2648, 0, 60, 10
7.95, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52195857094574, -0.57080459390563, 0.2196, -0.708, 0.3302, -0.1406, -0.109, -2.5558, 5.5686, 1.0826, 3.3256, -0.0007, -59.9016, 0, 60, 10
8, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52220986463138, -0.57108445016756, 0.2221, -0.7108, 0.3299, -0.1431, -0.1081, -2.567, 2.9198, 0.6453, 1.7826, -0.0003, -39.0702, 0, 60, 10
8.05, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52243468039067, -0.57127413039042, 0.2243, -0.7127, 0.3295, -0.1444, -0.1037, -2.5746, 2.0006, 0.5268, 1.2637, -0.0002, -32.2512, 0, 60, 10
8.1, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52265561886005, -0.57147725744678, 0.2266, -0.7148, 0.3294, -0.1444, -0.1011, -2.581, 3.6491, 1.8644, 2.7568, -0.0002, -48.0914, 0, 60, 10
8.15, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52289231384884, -0.57168611848091, 0.2289, -0.7169, 0.3294, -0.1468, -0.0985, -2.5886, 4.8361, 2.4305, 3.6333, -0.0003, -58.9174, 0, 60, 10
8.2, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52310101546014, -0.57190882570043, 0.231, -0.7191, 0.3294, -0.1489, -0.0983, -2.5968, 3.9208, 2.3373, 3.1291, -0.0007, -54.7764, 0, 60, 10
8.25, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.5232677955507, -0.57209987087225, 0.2327, -0.721, 0.3291, -0.1482, -0.0975, -2.6039, 1.3211, 0.2481, 0.7846, -0.0005, -13.6292, 0, 60, 10
8.3, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52340827801932, -0.57231759513396, 0.2341, -0.7232, 0.3292, -0.1482, -0.0917, -2.6113, 3.1869, 0.4577, 1.8223, -0.0004, -33.526, 0, 60, 10
8.35, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52349934813846, -0.57261603615958, 0.235, -0.7262, 0.3294, -0.1477, -0.09, -2.6207, 4.1327, 0.598, 2.3653, -0.0004, -46.8696, 0, 60, 10
8.4, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52363285684967, -0.57297526807836, 0.2363, -0.7298, 0.3295, -0.1494, -0.0881, -2.6328, 4.5696, 0.9018, 2.7357, -0.0003, -54.2024, 0, 60, 10
8.45, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52383250896766, -0.57331206476605, 0.2383, -0.7331, 0.3292, -0.1539, -0.0813, -2.646, 3.6434, 1.4458, 2.5446, 0.0004, -43.68, 0, 60, 10
8.5, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52396630527186, -0.57359180181847, 0.2397, -0.7359, 0.3286, -0.1555, -0.0775, -2.6563, 3.0335, 1.0724, 2.0529, 0.0002, -47.3177, 0, 60, 10
8.55, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.5240705733759, -0.57390307574859, 0.2407, -0.739, 0.3284, -0.1573, -0.0747, -2.6667, 4.9202, 1.4331, 3.1766, -0.0003, -56.2769, 0, 60, 10
8.6, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52417278362546, -0.57425937511325, 0.2417, -0.7426, 0.3283, -0.1604, -0.0711, -2.6799, 5.3664, 1.3497, 3.358, -0.0008, -59.8263, 0, 60, 10
8.65, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52423678424096, -0.57462558078877, 0.2424, -0.7463, 0.328, -0.1619, -0.0677, -2.6933, 4.4129, 0.6629, 2.5379, -0.0011, -43.4822, 0, 60, 10
8.7, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52414041525829, -0.5749045489398, 0.2414, -0.749, 0.3276, -0.1553, -0.0729, -2.7011, 1.0636, -0.0411, 0.5113, -0.0002, -22.3706, 0, 60, 10
8.75, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52407659643731, -0.57505987894035, 0.2408, -0.7506, 0.3277, -0.1505, -0.0777, -2.704, 3.1783, 0.6227, 1.9005, 0.0001, -41.8802, 0, 60, 10
8.8, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52412552449808, -0.57512196325677, 0.2413, -0.7512, 0.3282, -0.1516, -0.0763, -2.7071, 3.7364, 0.9424, 2.3394, 0.0004, -50.3408, 0, 60, 10
8.85, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52414121396213, -0.57516219050825, 0.2414, -0.7516, 0.3285, -0.1513, -0.0781, -2.7098, 1.5384, 0.1954, 0.8669, 0.0004, -22.0934, 0, 60, 10
8.9, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52417218459758, -0.57520407477202, 0.2417, -0.752, 0.3288, -0.151, -0.0792, -2.7113, 3.3253, 0.4412, 1.8832, -0.0001, -34.8133, 0, 60, 10
8.95, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52426730486044, -0.5752815430766, 0.2427, -0.7528, 0.3291, -0.153, -0.0777, -2.7142, 5.0859, 0.741, 2.9135, -0.0004, -49.185, 0, 60, 10
9, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52440399497594, -0.57542169174517, 0.244, -0.7542, 0.3293, -0.1565, -0.0745, -2.7206, 6.4834, 0.9628, 3.7231, -0.0006, -59.3482, 0, 60, 10
9.05, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52455819101067, -0.57564702157406, 0.2456, -0.7565, 0.3292, -0.1597, -0.0718, -2.7293, 6.401, 1.0347, 3.7179, -0.0006, -60, 0, 60, 10
9.1, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52469820856212, -0.57595618549573, 0.247, -0.7596, 0.3288, -0.1617, -0.0672, -2.7408, 5.9949, 1.0112, 3.503, -0.0006, -57.4083, 0, 60, 10
9.15, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52480133523493, -0.57630433092943, 0.248, -0.763, 0.3279, -0.159, -0.0646, -2.7517, 2.5896, 0.2878, 1.4387, -0.0005, -26.2073, 0, 60, 10
9.2, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52485366076726, -0.57668190323239, 0.2485, -0.7668, 0.3271, -0.1544, -0.0642, -2.7629, 3.7938, 0.7935, 2.2936, -0.0006, -40.572, 0, 60, 10
9.25, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52492635026725, -0.57709813518168, 0.2493, -0.771, 0.3267, -0.1537, -0.061, -2.7764, 4.8102, 1.303, 3.0566, -0.0009, -54.9528, 0, 60, 10
9.3, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52504230984578, -0.57745444050682, 0.2504, -0.7745, 0.3263, -0.1561, -0.0562, -2.7898, 4.5227, 1.5472, 3.0349, -0.0012, -59.1371, 0, 60, 10
9.35, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52510029932082, -0.57761797212214, 0.251, -0.7762, 0.3261, -0.1559, -0.0551, -2.7973, 1.1244, 0.5934, 0.8589, -0.001, -24.2018, 0, 60, 10
9.4, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52506663156979, -0.57771143238341, 0.2507, -0.7771, 0.3259, -0.1533, -0.0559, -2.8011, 3.055, -0.0231, 1.516, -0.0005, -29.5661, 0, 60, 10
9.45, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52498581943056, -0.57781565726406, 0.2499, -0.7782, 0.3264, -0.1512, -0.0588, -2.805, 3.7134, 0.4697, 2.0916, -0.0002, -44.7684, 0, 60, 10
9.5, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52488943256646, -0.57793124877214, 0.2489, -0.7793, 0.3269, -0.1509, -0.0613, -2.8103, 3.6214, 0.769, 2.1952, 0.0003, -53.3265, 0, 60, 10
9.55, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52485127359645, -0.57804668530786, 0.2485, -0.7805, 0.3276, -0.1505, -0.0638, -2.8149, 1.5824, 0.4611, 1.0218, 0.0006, -40.3279, 0, 60, 10
9.6, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.5249270789355, -0.57816595442954, 0.2493, -0.7817, 0.3278, -0.1506, -0.0623, -2.8178, 1.8855, 0.596, 1.2407, 0, -48.0129, 0, 60, 10
9.65, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52496033839389, -0.57831990756017, 0.2496, -0.7832, 0.3275, -0.153, -0.058, -2.8248, 2.8572, 0.9104, 1.8838, -0.0007, -58.2994, 0, 60, 10
9.7, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52490834515812, -0.57850365710956, 0.2491, -0.785, 0.3278, -0.1538, -0.0577, -2.8327, 2.6644, 0.7474, 1.7059, -0.0013, -59.2974, 0, 60, 10
9.75, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52482297623467, -0.57870384565133, 0.2482, -0.787, 0.328, -0.1522, -0.0581, -2.8416, 1.1175, 0.199, 0.6583, -0.0009, -27.5372, 0, 60, 10
9.8, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52481689654873, -0.57892164739923, 0.2482, -0.7892, 0.3276, -0.1509, -0.0545, -2.8499, 1.4735, 0.497, 0.9853, -0.0002, -32.8798, 0, 60, 10
9.85, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52485006958022, -0.57917563519599, 0.2485, -0.7918, 0.3269, -0.1522, -0.0497, -2.86, 2.2381, 0.8464, 1.5422, 0.0002, -47.6661, 0, 60, 10
9.9, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52487145576959, -0.57938421608775, 0.2487, -0.7938, 0.3265, -0.154, -0.0455, -2.8696, 1.9457, 0.6546, 1.3001, 0.0006, -38.8899, 0, 60, 10
9.95, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52487440620542, -0.57958919685211, 0.2487, -0.7959, 0.3263, -0.1535, -0.0439, -2.877, 1.5001, 0.5767, 1.0384, -0.0001, -32.7443, 0, 60, 10
10, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52486958716024, -0.57980807744613, 0.2487, -0.7981, 0.3263, -0.1539, -0.0398, -2.8843, 4.0841, 0.0928, 2.0884, -0.0004, -47.2443, 0, 60, 10
10.05, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52484883725172, -0.57995881788028, 0.2485, -0.7996, 0.3266, -0.1549, -0.0384, -2.891, 4.9037, 0.0596, 2.4816, -0.0007, -58.9418, 0, 60, 10
10.1, 0.28967781860678, -0.15813292624078, -2.1032, 3.4187, 0.5, 0.52481232784356, -0.58011742614255, 0.2481, -0.8012, 0.3267, -0.158, -0.0357, -2.898, 4.7695, 0.0771, 2.4233, -0.0009, -60, 0, 60, 10
