TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.50754282348575, -0.16404644918207, 0.0754, 3.3595, 0.2662, 0.0475, -0.0325, -1.9828, 2.3882, 2.6817, 2.5349, -0.0005, -60, 0, 60, 10
5.2, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5081334939761, -0.16406919436007, 0.0813, 3.3593, 0.2662, 0.0471, -0.0332, -1.9835, 2.3114, 3.1267, 2.719, -0.0006, -60, 0, 60, 10
5.25, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.50895769367493, -0.16423081863853, 0.0896, 3.3577, 0.2662, 0.0464, -0.0327, -1.9854, 3.2915, 4.8294, 4.0605, -0.0006, -59.9825, 0, 60, 10
5.3, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51001495468489, -0.16453518440617, 0.1001, 3.3546, 0.2662, 0.0449, -0.0314, -1.9857, 5.2322, 6.1734, 5.7028, -0.0007, -59.8619, 0, 60, 10
5.35, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5112589574031, -0.16494912757222, 0.1126, 3.3505, 0.2662, 0.0452, -0.0308, -1.986, 6.8943, 6.1356, 6.5149, -0.0009, -57.0538, 0, 60, 10
5.4, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51261575542117, -0.16555032506531, 0.1262, 3.3445, 0.266, 0.0484, -0.0293, -1.9862, 4.0528, 3.7213, 3.8871, -0.0005, -14.9234, 0, 60, 10
5.45, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51403734381169, -0.16624359999805, 0.1404, 3.3376, 0.2656, 0.0531, -0.0268, -1.9854, 3.6125, 5.0623, 4.3374, -0.0001, -18.565, 0, 60, 10
5.5, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51563966724094, -0.16703493668877, 0.1564, 3.3296, 0.2649, 0.0555, -0.0273, -1.9836, 4.2446, 6.2054, 5.225, 0.0001, -28.7583, 0, 60, 10
5.55, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51689379457244, -0.16773534035131, 0.1689, 3.3226, 0.2649, 0.0589, -0.0298, -1.9711, 4.0595, 6.37, 5.2147, 0.0002, -38.2362, 0, 60, 10
5.6, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51777898186013, -0.16824040728078, 0.1778, 3.3176, 0.2667, 0.0725, -0.0311, -1.9576, 2.526, 5.9859, 4.256, 0.0005, -47.1272, 0, 60, 10
5.65, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51855110786172, -0.16842329853909, 0.1855, 3.3158, 0.2685, 0.079, -0.022, -1.9441, 2.2646, 4.8502, 3.5574, 0.0008, -46.8687, 0, 60, 10
5.7, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5190632528081, -0.16850412259928, 0.1906, 3.315, 0.2703, 0.0862, -0.0147, -1.9311, 0.2836, 2.6004, 1.442, 0.0005, -21.5832, 0, 60, 10
5.75, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51937664568738, -0.16837592467255, 0.1938, 3.3162, 0.2711, 0.0871, -0.0117, -1.9227, 1.1914, 2.8544, 2.0229, 0, -39.6255, 0, 60, 10
5.8, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51962008791225, -0.16821132015588, 0.1962, 3.3179, 0.2709, 0.0805, -0.0126, -1.9138, 1.6761, 3.8253, 2.7507, -0.0003, -54.6227, 0, 60, 10
5.85, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51982979682407, -0.16815817654817, 0.1983, 3.3184, 0.2699, 0.0784, -0.0156, -1.9013, 0.0879, 4.436, 2.262, -0.0007, -59.8323, 0, 60, 10
5.9, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.51999510019083, -0.1681482106316, 0.2, 3.3185, 0.2685, 0.0831, -0.0174, -1.8879, -0.3268, 3.4936, 1.5834, -0.0012, -51.4467, 0, 60, 10
5.95, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52013020033636, -0.16804089821423, 0.2013, 3.3196, 0.2678, 0.0875, -0.0162, -1.8812, -0.0761, 1.6395, 0.7817, -0.0005, -27.9221, 0, 60, 10
6, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52030686884044, -0.16788854843707, 0.2031, 3.3211, 0.2687, 0.0862, -0.0158, -1.8759, -0.0296, 2.7963, 1.3833, 0.0001, -43.5271, 0, 60, 10
6.05, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52051328309924, -0.16765825947031, 0.2051, 3.3234, 0.2694, 0.0801, -0.014, -1.8703, -0.0099, 1.7662, 0.8781, 0.0004, -55.0561, 0, 60, 10
6.1, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52067961762832, -0.16738543654386, 0.2068, 3.3261, 0.2697, 0.0783, -0.0122, -1.8647, -0.1371, 1.5711, 0.717, 0.0006, -41.7471, 0, 60, 10
6.15, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52077056256878, -0.16712918374184, 0.2077, 3.3287, 0.2698, 0.0788, -0.0113, -1.8583, 0.0611, 2.0598, 1.0605, 0.0002, -48.9468, 0, 60, 10
6.2, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52093838125635, -0.16689927624558, 0.2094, 3.331, 0.27, 0.0753, -0.0113, -1.8512, 0.2929, 2.8209, 1.5569, -0.0001, -59.2805, 0, 60, 10
6.25, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52115554523334, -0.16672132026174, 0.2116, 3.3328, 0.27, 0.0728, -0.0115, -1.8435, 0.0163, 2.4316, 1.2239, -0.0005, -49.267, 0, 60, 10
6.3, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52126763645198, -0.1666057347031, 0.2127, 3.3339, 0.2698, 0.0769, -0.0097, -1.8377, -0.0585, 0.4284, 0.185, -0.0002, -16.912, 0, 60, 10
6.35, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52132671817869, -0.1665311333803, 0.2133, 3.3347, 0.2699, 0.0812, -0.01, -1.8337, 0.0993, 1.3209, 0.7101, -0.0001, -41.3499, 0, 60, 10
6.4, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52142764542607, -0.16639978832202, 0.2143, 3.336, 0.2698, 0.0797, -0.0097, -1.8296, 0.3261, 1.5457, 0.9359, 0.0001, -55.9582, 0, 60, 10
6.45, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52153943117033, -0.16626157679492, 0.2154, 3.3374, 0.2696, 0.0795, -0.0093, -1.8256, 0.1074, 0.9483, 0.5278, 0.0003, -32.8089, 0, 60, 10
6.5, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52161707679906, -0.16614241495044, 0.2162, 3.3386, 0.2696, 0.0801, -0.009, -1.8209, -0.0378, 1.5357, 0.749, 0.0002, -39.3692, 0, 60, 10
6.55, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52177850883676, -0.16605539199478, 0.2178, 3.3394, 0.2698, 0.0783, -0.0087, -1.816, 0.0508, 2.274, 1.1624, 0.0002, -55.8325, 0, 60, 10
6.6, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52198504379519, -0.16598660809696, 0.2199, 3.3401, 0.2697, 0.0791, -0.0085, -1.8097, 0.0557, 2.2735, 1.1646, 0.0001, -60, 0, 60, 10
6.65, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52219140738994, -0.16585945921408, 0.2219, 3.3414, 0.2697, 0.0811, -0.0072, -1.8031, -0.0218, 2.1377, 1.058, -0.0002, -56.363, 0, 60, 10
6.7, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52225307000269, -0.16567530433477, 0.2225, 3.3432, 0.2697, 0.0835, -0.0056, -1.7994, -0.1194, 0.2971, 0.0888, -0.0001, -17.2024, 0, 60, 10
6.75, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52228370088806, -0.16554124129925, 0.2228, 3.3446, 0.2702, 0.0841, -0.0055, -1.7976, -0.0538, 1.6718, 0.809, -0.0002, -40.4351, 0, 60, 10
6.8, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5223266744288, -0.16535696721042, 0.2233, 3.3464, 0.2701, 0.0799, -0.0057, -1.7954, 0.1523, 2.2449, 1.1986, -0.0002, -57.6468, 0, 60, 10
6.85, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52233907221856, -0.16512758423608, 0.2234, 3.3487, 0.2695, 0.0785, -0.0075, -1.7921, 0.1094, 2.7669, 1.4381, -0.0003, -60, 0, 60, 10
6.9, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52240078698547, -0.16485514278011, 0.224, 3.3514, 0.2687, 0.0754, -0.0095, -1.7886, 0.0369, 3.095, 1.5659, -0.0004, -60, 0, 60, 10
6.95, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52257654502687, -0.16466409759007, 0.2258, 3.3534, 0.2683, 0.0719, -0.0121, -1.7828, 0.1298, 3.4085, 1.7691, -0.0005, -60, 0, 60, 10
7, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52280173329446, -0.16452469396768, 0.228, 3.3547, 0.2679, 0.0725, -0.0128, -1.7758, 0.1114, 3.5568, 1.8341, -0.0006, -60, 0, 60, 10
7.05, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52300720281783, -0.16438314457379, 0.2301, 3.3562, 0.2678, 0.0739, -0.012, -1.768, 0.1077, 3.7364, 1.9221, -0.0008, -59.9918, 0, 60, 10
7.1, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52318184327, -0.16424042692651, 0.2318, 3.3576, 0.2682, 0.0749, -0.0095, -1.7616, -0.041, 1.2758, 0.6174, -0.0009, -37.9711, 0, 60, 10
7.15, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52330953305394, -0.16416456198271, 0.2331, 3.3583, 0.269, 0.0784, -0.0053, -1.756, -0.0761, 1.69, 0.8069, -0.0002, -24.3995, 0, 60, 10
7.2, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52347308106056, -0.16407639461558, 0.2347, 3.3592, 0.27, 0.0793, -0.0034, -1.751, 0.0002, 2.4489, 1.2246, 0.0001, -42.4156, 0, 60, 10
7.25, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52365838033367, -0.16390427989863, 0.2366, 3.361, 0.2703, 0.076, -0.0024, -1.7457, 0.0268, 3.0003, 1.5135, 0.0005, -51.6445, 0, 60, 10
7.3, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52378437585235, -0.16373829255144, 0.2378, 3.3626, 0.27, 0.0765, -0.0022, -1.7398, -0.0101, 1.4999, 0.7449, 0.0006, -35.2643, 0, 60, 10
7.35, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52385632326617, -0.16357991077214, 0.2386, 3.3642, 0.2697, 0.0758, -0.0028, -1.7343, 0.0925, 3.0783, 1.5854, 0, -45.1938, 0, 60, 10
7.4, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52395120659105, -0.16342069452616, 0.2395, 3.3658, 0.2696, 0.0746, -0.0034, -1.7289, 0.2125, 5.0645, 2.6385, -0.0004, -56.8471, 0, 60, 10
7.45, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52408772085947, -0.16327955044466, 0.2409, 3.3672, 0.2696, 0.0742, -0.0029, -1.7229, -0.0126, 4.9379, 2.4626, -0.0007, -58.1422, 0, 60, 10
7.5, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52420906422675, -0.16315283071608, 0.2421, 3.3685, 0.2696, 0.077, -0.0013, -1.7179, -0.0604, 2.4933, 1.2165, -0.0004, -20.6053, 0, 60, 10
7.55, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52426098146149, -0.16309246301095, 0.2426, 3.3691, 0.2701, 0.0784, 0.0001, -1.7172, -0.0485, 1.9213, 0.9364, 0.0002, -33.0228, 0, 60, 10
7.6, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52430008069292, -0.1630568432039, 0.243, 3.3694, 0.2704, 0.0743, -0.0004, -1.7163, 0.0246, 1.5487, 0.7866, 0.0005, -49.9988, 0, 60, 10
7.65, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52433277241282, -0.16301686032811, 0.2433, 3.3698, 0.2702, 0.0717, -0.0013, -1.7156, -0.0071, 1.3627, 0.6778, 0.0009, -47.1357, 0, 60, 10
7.7, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52429724052618, -0.16303159462581, 0.243, 3.3697, 0.2698, 0.073, -0.0016, -1.716, -0.0654, 0.9049, 0.4198, 0.0008, -35.9131, 0, 60, 10
7.75, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52431487459397, -0.16305963270686, 0.2431, 3.3694, 0.2697, 0.0735, -0.002, -1.7151, -0.0078, 1.9504, 0.9713, 0.0007, -52.1287, 0, 60, 10
7.8, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52440859413594, -0.16305371991426, 0.2441, 3.3695, 0.2698, 0.0709, -0.0026, -1.7133, 0.0945, 3.0495, 1.572, 0.0006, -59.9717, 0, 60, 10
7.85, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52448914251641, -0.16311010602114, 0.2449, 3.3689, 0.2698, 0.0704, -0.0027, -1.7114, -0.0228, 2.4468, 1.212, 0.0003, -40.4397, 0, 60, 10
7.9, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52454068871153, -0.16323704032687, 0.2454, 3.3676, 0.2698, 0.0739, -0.0003, -1.7107, 0.2088, 1.1211, 0.665, 0.0002, -22.456, 0, 60, 10
7.95, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52464238038994, -0.16340622248942, 0.2464, 3.3659, 0.27, 0.0776, -0.0008, -1.7073, 0.2205, 2.6044, 1.4124, 0.0001, -43.9889, 0, 60, 10
8, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52476243033396, -0.16349977812723, 0.2476, 3.365, 0.2697, 0.077, -0.001, -1.7025, 0.1911, 3.0047, 1.5979, 0.0004, -58.6969, 0, 60, 10
8.05, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52484452247767, -0.163559478259, 0.2484, 3.3644, 0.2692, 0.0787, -0.0012, -1.7002, -0.0466, 1.5949, 0.7742, 0.0009, -38.6077, 0, 60, 10
8.1, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52471859103411, -0.16356274460007, 0.2472, 3.3644, 0.2693, 0.0805, -0.0003, -1.7015, -0.2121, 1.9707, 0.8793, 0.001, -27.4057, 0, 60, 10
8.15, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52458204398307, -0.16352924672262, 0.2458, 3.3647, 0.2694, 0.0793, -0.0007, -1.7036, -0.1961, 3.3705, 1.5872, 0.001, -43.0761, 0, 60, 10
8.2, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52463424583053, -0.16350461803407, 0.2463, 3.3649, 0.2692, 0.0778, -0.0021, -1.7031, 0.0449, 4.9129, 2.4789, 0.0012, -53.7098, 0, 60, 10
8.25, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5246946373718, -0.1634794409817, 0.2469, 3.3652, 0.2689, 0.0771, -0.0023, -1.7025, 0.0501, 2.1955, 1.1228, 0.0013, -27.6644, 0, 60, 10
8.3, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52462908405845, -0.16346020056383, 0.2463, 3.3654, 0.2692, 0.0773, -0.0014, -1.704, -0.0619, 2.2252, 1.0817, 0.0008, -35.6783, 0, 60, 10
8.35, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52462352740484, -0.16345407319408, 0.2462, 3.3655, 0.2693, 0.0764, -0.002, -1.7045, 0.0017, 3.3718, 1.6868, 0.0002, -54.0083, 0, 60, 10
8.4, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52467660395213, -0.16341969316612, 0.2468, 3.3658, 0.269, 0.0741, -0.0035, -1.7037, 0.1743, 3.9476, 2.061, 0, -60, 0, 60, 10
8.45, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52473065801746, -0.16340500655223, 0.2473, 3.3659, 0.2687, 0.0729, -0.0049, -1.7034, 0.3858, 3.5392, 1.9625, -0.0003, -58.2082, 0, 60, 10
8.5, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52465776139786, -0.16342272108814, 0.2466, 3.3658, 0.2687, 0.0764, -0.0038, -1.7042, -0.2866, 0.6018, 0.1576, 0.0001, -23.4729, 0, 60, 10
8.55, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52459638786819, -0.16344169924504, 0.246, 3.3656, 0.2691, 0.0798, -0.0013, -1.7066, -0.1438, 1.6605, 0.7584, 0.0005, -36.7811, 0, 60, 10
8.6, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52466657843176, -0.1634002381711, 0.2467, 3.366, 0.2697, 0.0792, -0.0001, -1.7076, 0.138, 2.3742, 1.2561, 0.0006, -50.4261, 0, 60, 10
8.65, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52475987328982, -0.16333321857429, 0.2476, 3.3667, 0.2701, 0.0764, 0.0001, -1.7072, 0.3118, 2.111, 1.2114, 0.0013, -51.9967, 0, 60, 10
8.7, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52476102962213, -0.1633618765449, 0.2476, 3.3664, 0.2701, 0.0769, 0.0003, -1.7066, -0.016, 1.4278, 0.7059, 0.0012, -43.6004, 0, 60, 10
8.75, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5247347632952, -0.16338502703529, 0.2473, 3.3661, 0.2701, 0.0773, -0.0001, -1.7057, -0.0121, 2.5091, 1.2485, 0.0007, -57.4443, 0, 60, 10
8.8, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5247517536316, -0.1633838110981, 0.2475, 3.3662, 0.2701, 0.077, 0.0001, -1.7052, 0.0546, 2.6612, 1.3579, 0.0003, -59.68, 0, 60, 10
8.85, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52469936104891, -0.16337804135693, 0.247, 3.3662, 0.2702, 0.0764, 0.0006, -1.7053, -0.3837, 0.8386, 0.2275, 0.0003, -28.8072, 0, 60, 10
8.9, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52461949514293, -0.16342317408434, 0.2462, 3.3658, 0.27, 0.0802, 0.0012, -1.7079, -0.0318, 0.6902, 0.3292, 0.0004, -30.6785, 0, 60, 10
8.95, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52465682709327, -0.16339890302438, 0.2466, 3.366, 0.2699, 0.0794, 0.0006, -1.7085, 0.0367, 1.7902, 0.9134, 0.0004, -48.2374, 0, 60, 10
9, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52470337095904, -0.16333402919909, 0.247, 3.3667, 0.2699, 0.0752, -0.0008, -1.7074, 0.3911, 1.8435, 1.1173, 0.0008, -53.2341, 0, 60, 10
9.05, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52464241466268, -0.16333390998956, 0.2464, 3.3667, 0.2698, 0.0751, -0.0016, -1.7069, -0.231, 1.098, 0.4335, 0.0009, -34.239, 0, 60, 10
9.1, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52467102047638, -0.16333555508105, 0.2467, 3.3666, 0.2696, 0.0757, -0.0013, -1.707, 0, 2.4108, 1.2054, 0.0007, -50.3913, 0, 60, 10
9.15, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52477343933285, -0.16330239099028, 0.2477, 3.367, 0.2698, 0.0731, -0.0015, -1.7058, 0.4675, 2.7829, 1.6252, 0.0006, -59.8329, 0, 60, 10
9.2, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52484320074215, -0.16331419273358, 0.2484, 3.3669, 0.2701, 0.0717, -0.0012, -1.7037, -0.0628, 1.3849, 0.661, 0.0005, -39.4471, 0, 60, 10
9.25, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5246889629988, -0.16339794934816, 0.2469, 3.366, 0.2701, 0.0753, 0.0002, -1.7047, -0.2663, 0.1745, -0.0459, 0.0006, -24.5109, 0, 60, 10
9.3, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52457733371703, -0.16344246218602, 0.2458, 3.3656, 0.2698, 0.0793, 0.0005, -1.7077, -0.1069, 1.3627, 0.6279, 0.0002, -46.6069, 0, 60, 10
9.35, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52463022846981, -0.16339935602059, 0.2463, 3.366, 0.2695, 0.0793, -0.0007, -1.709, 0.0902, 1.9959, 1.0431, 0.0002, -57.0745, 0, 60, 10
9.4, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.5246492066249, -0.16332926081795, 0.2465, 3.3667, 0.2696, 0.076, -0.001, -1.7088, 0.002, 0.7988, 0.4004, 0.0005, -25.2387, 0, 60, 10
9.45, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52467030223904, -0.16332330034154, 0.2467, 3.3668, 0.2698, 0.0755, -0.0009, -1.708, 0.0057, 2.1942, 1.0999, 0.0005, -41.1256, 0, 60, 10
9.5, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52473103501756, -0.16333417225052, 0.2473, 3.3667, 0.2699, 0.0755, -0.0007, -1.7067, 0.2237, 3.0824, 1.653, 0.0008, -56.6789, 0, 60, 10
9.55, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52480457089819, -0.16337086494333, 0.248, 3.3663, 0.27, 0.0762, -0.0003, -1.7052, 0.1861, 2.9592, 1.5727, 0.001, -60, 0, 60, 10
9.6, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52488363661029, -0.16341146770867, 0.2488, 3.3659, 0.2701, 0.078, 0.0003, -1.7044, 0.2451, 3.0482, 1.6467, 0.0012, -59.534, 0, 60, 10
9.65, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52486915861446, -0.16342977829221, 0.2487, 3.3657, 0.27, 0.0784, 0.0013, -1.7042, -0.2292, 0.6749, 0.2229, 0.0012, -27.3475, 0, 60, 10
9.7, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52467227813678, -0.16345295262451, 0.2467, 3.3655, 0.2701, 0.0803, 0.0011, -1.7062, -0.2114, 0.8211, 0.3049, 0.0006, -38.935, 0, 60, 10
9.75, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52456082319893, -0.16339322865084, 0.2456, 3.3661, 0.2696, 0.0797, -0.0004, -1.7091, -0.056, 1.4943, 0.7192, 0.0001, -57.2524, 0, 60, 10
9.8, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52458424041842, -0.16329857628537, 0.2458, 3.367, 0.2691, 0.0761, -0.0032, -1.7096, 0.6183, 1.8834, 1.2508, -0.0001, -60, 0, 60, 10
9.85, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52464161595891, -0.1632502487426, 0.2464, 3.3675, 0.2688, 0.0726, -0.0051, -1.7082, 0.1579, 1.9157, 1.0368, -0.0002, -60, 0, 60, 10
9.9, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52467979429683, -0.16327633178739, 0.2468, 3.3672, 0.2686, 0.073, -0.0054, -1.7072, 0.0767, 0.8423, 0.4595, -0.0004, -49.3758, 0, 60, 10
9.95, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52459819240225, -0.16338109312086, 0.246, 3.3662, 0.2688, 0.0782, -0.0028, -1.7073, -0.3603, 0.7315, 0.1856, 0.0004, -19.5448, 0, 60, 10
10, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52464575699951, -0.16343800374966, 0.2465, 3.3656, 0.2695, 0.0807, -0.0002, -1.7074, -0.0457, 1.6503, 0.8023, 0.0006, -40.7435, 0, 60, 10
10.05, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52474103222567, -0.16341299359063, 0.2474, 3.3659, 0.27, 0.0786, 0.0004, -1.7063, 0.1819, 2.1697, 1.1758, 0.0011, -51.6377, 0, 60, 10
10.1, 0.48842618567574, -0.16843021269173, -0.1157, 3.3157, 0.9961, 0.52475237054085, -0.16340936962097, 0.2475, 3.3659, 0.2701, 0.0772, 0.0007, -1.705, 0.0073, 0.6467, 0.327, 0.0012, -28.1164, 0, 60, 10
