TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.31746585124178, -0.62213864972811, -1.8253, -1.2214, 0.848, -0.0095, 0.036, 2.2182, 10.5557, 10.8457, 10.7007, -0.0001, -400, 0, 400, 100
5.4, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.3095720712129, -0.62760566969999, -1.9043, -1.2761, 0.8524, -0.0087, 0.0227, 2.2176, 11.2051, 10.5969, 10.901, -0, -400, 0, 400, 100
5.45, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.30175159311598, -0.63334153097445, -1.9825, -1.3334, 0.8555, -0.0043, 0.0129, 2.2172, 11.0534, 11.1312, 11.0923, -0, -400, 0, 400, 100
5.5, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.2939538840368, -0.63926991561874, -2.0605, -1.3927, 0.8552, 0.0001, 0.0103, 2.2178, 11.0361, 11.5063, 11.2712, -0, -400, 0, 400, 100
5.55, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.28609010904333, -0.64506896985811, -2.1391, -1.4507, 0.852, -0.002, 0.0085, 2.2167, 11.2995, 10.8363, 11.0679, -0.0001, -400, 0, 400, 100
5.6, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.27830534611768, -0.65088784864015, -2.2169, -1.5089, 0.8495, -0.0049, 0.0081, 2.2159, 11.7529, 11.3344, 11.5436, -0, -400, 0, 400, 100
5.65, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.270352044777, -0.65663431956161, -2.2965, -1.5663, 0.8473, -0.0156, 0.004, 2.2167, 11.8277, 11.7499, 11.7888, -0, -400, 0, 400, 100
5.7, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.26223769137896, -0.66246525042582, -2.3776, -1.6246, 0.8435, -0.0249, 0.0054, 2.2174, 11.9707, 12.0894, 12.03, -0, -400, 0, 400, 100
5.75, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.2543176494935, -0.66869672526689, -2.4568, -1.687, 0.8386, -0.021, 0.0196, 2.2187, 11.9965, 12.2448, 12.1207, -0, -400, 0, 400, 100
5.8, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.24651073743961, -0.67517101797298, -2.5349, -1.7517, 0.8355, -0.0187, 0.0296, 2.2199, 12.1378, 12.008, 12.0729, -0, -400, 0, 400, 100
5.85, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.23847983070341, -0.68144445456401, -2.6152, -1.8144, 0.8357, -0.0251, 0.0248, 2.2222, 11.7516, 11.7106, 11.7311, -0, -400, 0, 400, 100
5.9, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.23026684335107, -0.68777113012529, -2.6973, -1.8777, 0.8382, -0.0184, 0.0226, 2.2241, 12.0923, 12.0258, 12.0591, -0.0001, -400, 0, 400, 100
5.95, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.22190737134432, -0.6943152080826, -2.7809, -1.9431, 0.8392, -0.0061, 0.0259, 2.2243, 12.3492, 12.7002, 12.5247, -0, -400, 0, 400, 100
6, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.21333995025625, -0.70073714396886, -2.8666, -2.0074, 0.8373, -0.0064, 0.0249, 2.2242, 12.2694, 12.4428, 12.3561, -0, -400, 0, 400, 100
6.05, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.20488575436736, -0.70728563267828, -2.9511, -2.0729, 0.8354, -0.0068, 0.0285, 2.2238, 12.7686, 12.1652, 12.4669, -0, -400, 0, 400, 100
6.1, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.19643103395659, -0.71391387255454, -3.0357, -2.1391, 0.8339, -0.0092, 0.0338, 2.2236, 12.653, 12.5667, 12.6099, -0, -400, 0, 400, 100
6.15, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.18762333416621, -0.720134392041, -3.1238, -2.2013, 0.8332, -0.0253, 0.0295, 2.2244, 12.7568, 13.2659, 13.0114, -0.0001, -400, 0, 400, 100
6.2, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.17858525006342, -0.72615204077156, -3.2141, -2.2615, 0.8339, -0.0443, 0.0222, 2.2233, 12.8811, 13.2481, 13.0646, -0, -400, 0, 400, 100
6.25, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.16961542533002, -0.73243028150612, -3.3038, -2.3243, 0.8355, -0.0542, 0.0199, 2.2221, 13.0015, 12.9385, 12.97, -0, -400, 0, 400, 100
6.3, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.16087288546159, -0.73926918844068, -3.3913, -2.3927, 0.8365, -0.0447, 0.028, 2.2187, 13.4398, 12.8771, 13.1585, -0, -400, 0, 400, 100
6.35, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1519798793409, -0.74640502244, -3.4802, -2.464, 0.8336, -0.032, 0.0247, 2.2138, 13.4185, 12.4846, 12.9515, -0, -400, 0, 400, 100
6.4, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.14267993961323, -0.75358355728828, -3.5732, -2.5358, 0.8253, -0.0213, 0.0058, 2.2117, 13.3544, 12.7798, 13.0671, -0, -400, 0, 400, 100
6.45, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.13332235016317, -0.76073789260462, -3.6668, -2.6074, 0.8169, -0.0129, -0.0103, 2.2122, 13.0201, 13.1096, 13.0649, 0, -400, 0, 400, 100
6.5, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.12425861217234, -0.76796871274703, -3.7574, -2.6797, 0.8118, 0.0007, -0.0079, 2.2152, 13.2697, 13.6259, 13.4478, 0, -400, 0, 400, 100
6.55, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11534312313676, -0.77500464917116, -3.8466, -2.75, 0.812, 0.0046, 0.0027, 2.2189, 13.445, 13.7557, 13.6003, -0.0001, -400, 0, 400, 100
6.6, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10653339678459, -0.78199688338639, -3.9347, -2.82, 0.8173, 0.0012, 0.0156, 2.2199, 13.3441, 13.975, 13.6595, -0, -400, 0, 400, 100
6.65, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.097513337160754, -0.78873570201054, -4.0249, -2.8874, 0.825, -0.0163, 0.0199, 2.2213, 13.6369, 14.0216, 13.8292, -0, -400, 0, 400, 100
6.7, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.091420634118336, -0.79450010204335, -4.0858, -2.945, 0.8351, -0.0355, 0.0175, 2.225, 11.6985, 11.7204, 11.7094, -0, -400, 0, 400, 100
6.75, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.093443381201517, -0.79822353977879, -4.0656, -2.9822, 0.8473, -0.0034, 0.0422, 2.2234, 1.3754, 3.759, 2.5672, -0.0019, -400, 0, 400, 100
6.8, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.09615139227179, -0.80009570140019, -4.0385, -3.001, 0.8538, 0.014, 0.0477, 2.2234, -0.6261, 1.2811, 0.3275, -0.0009, -400, 0, 400, 100
6.85, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.097787328314454, -0.80082724252175, -4.0221, -3.0083, 0.8528, 0.0122, 0.0365, 2.2289, -0.7165, 0.7097, -0.0034, -0.0006, -400, 0, 400, 100
6.9, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.098908326927809, -0.80094340027504, -4.0109, -3.0094, 0.8479, 0.0089, 0.0284, 2.2306, -0.5453, 0.2711, -0.1371, -0.0003, -400, 0, 400, 100
6.95, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.099694680585252, -0.80053620440713, -4.003, -3.0054, 0.8412, -0.0013, 0.0204, 2.2284, -0.3531, 0.1928, -0.0801, -0.0003, -400, 0, 400, 100
7, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10035195417777, -0.79981725181055, -3.9965, -2.9982, 0.8348, -0.0138, 0.0148, 2.2254, -0.0218, 0.0197, -0.001, -0.0002, -400, 0, 400, 100
7.05, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10105788909509, -0.79905383406417, -3.9894, -2.9905, 0.8301, -0.0216, 0.0144, 2.2246, -0.2386, -0.0377, -0.1381, -0.0001, -400, 0, 400, 100
7.1, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10184948797128, -0.79823507926002, -3.9815, -2.9823, 0.828, -0.0266, 0.0156, 2.2258, -0.8935, -0.5248, -0.7091, -0.0001, -400, 0, 400, 100
7.15, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10270996610635, -0.79739772777124, -3.9729, -2.974, 0.8279, -0.0291, 0.0162, 2.2265, -1.0107, -1.063, -1.0368, -0, -400, 0, 400, 100
7.2, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10368836629556, -0.79661535571166, -3.9631, -2.9661, 0.8293, -0.0291, 0.0163, 2.2267, -1.1361, -1.1383, -1.1372, -0, -400, 0, 400, 100
7.25, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10465966159756, -0.79589006116879, -3.9534, -2.9589, 0.831, -0.0276, 0.0157, 2.227, -1.13, -1.0821, -1.1061, -0.0001, -400, 0, 400, 100
7.3, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10557569136751, -0.79517270597974, -3.9442, -2.9517, 0.8323, -0.0271, 0.0129, 2.2267, -1.1716, -1.1097, -1.1407, -0.0001, -400, 0, 400, 100
7.35, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10650299835777, -0.79451843646705, -3.935, -2.9452, 0.8327, -0.0241, 0.0123, 2.2271, -1.0796, -1.0648, -1.0722, -0.0001, -400, 0, 400, 100
7.4, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1074097297854, -0.79386943601501, -3.9259, -2.9387, 0.8319, -0.0227, 0.0114, 2.2277, -1.0084, -1.0071, -1.0078, -0.0001, -400, 0, 400, 100
7.45, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10835413142039, -0.7933383337752, -3.9165, -2.9334, 0.8301, -0.0184, 0.0139, 2.228, -0.9224, -0.9272, -0.9248, -0.0001, -400, 0, 400, 100
7.5, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10928360802385, -0.79280034122532, -3.9072, -2.928, 0.8276, -0.0154, 0.016, 2.2292, -0.8455, -0.931, -0.8882, -0.0001, -400, 0, 400, 100
7.55, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11023149057673, -0.79231325113917, -3.8977, -2.9231, 0.8251, -0.0139, 0.0178, 2.2319, -0.8685, -0.8131, -0.8408, -0, -400, 0, 400, 100
7.6, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1111314509038, -0.79191587813545, -3.8887, -2.9192, 0.823, -0.0122, 0.0202, 2.235, -0.8183, -0.5042, -0.6613, 0, -400, 0, 400, 100
7.65, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11191415675002, -0.7916126568082, -3.8809, -2.9161, 0.8219, -0.0119, 0.0223, 2.2393, -0.6727, 0.2281, -0.2223, 0, -400, 0, 400, 100
7.7, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11251943115126, -0.79146958154599, -3.8748, -2.9147, 0.822, -0.0146, 0.0221, 2.2433, -0.2944, 0.3538, 0.0297, -0, -400, 0, 400, 100
7.75, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11296973318049, -0.79155782043041, -3.8703, -2.9156, 0.8226, -0.0155, 0.0222, 2.2462, -0.2063, 0.1871, -0.0096, -0, -400, 0, 400, 100
7.8, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11329324396752, -0.7918408715074, -3.8671, -2.9184, 0.8234, -0.0117, 0.0246, 2.25, -0.0319, 0.7469, 0.3575, -0, -400, 0, 400, 100
7.85, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11341502841001, -0.79219623507735, -3.8658, -2.922, 0.8242, -0.0099, 0.0249, 2.2535, 0.1702, 1.0993, 0.6347, -0, -400, 0, 400, 100
7.9, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1133973615596, -0.7926220276299, -3.866, -2.9262, 0.8247, -0.0073, 0.0257, 2.2562, 0.4035, 0.8307, 0.6171, -0.0001, -400, 0, 400, 100
7.95, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11322069305552, -0.79304419621314, -3.8678, -2.9304, 0.8248, -0.0071, 0.025, 2.2581, 0.6038, 1.1368, 0.8703, -0.0001, -400, 0, 400, 100
8, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11286733220545, -0.79345105829441, -3.8713, -2.9345, 0.8247, -0.0087, 0.0232, 2.2603, 0.7714, 0.9363, 0.8539, -0.0001, -400, 0, 400, 100
8.05, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11231818164479, -0.79378827817588, -3.8768, -2.9379, 0.8244, -0.013, 0.0197, 2.2628, 0.8864, 1.2425, 1.0645, -0.0001, -400, 0, 400, 100
8.1, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11169335688278, -0.79414132908121, -3.8831, -2.9414, 0.8241, -0.017, 0.0165, 2.2652, 0.9423, 1.1244, 1.0334, -0, -400, 0, 400, 100
8.15, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11100580407296, -0.79453197866817, -3.8899, -2.9453, 0.824, -0.021, 0.0131, 2.2672, 1.0904, 1.1373, 1.1139, -0, -400, 0, 400, 100
8.2, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11034154480275, -0.79502436165688, -3.8966, -2.9502, 0.8243, -0.0212, 0.0124, 2.2681, 1.1896, 1.2764, 1.233, -0.0001, -400, 0, 400, 100
8.25, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10973348089882, -0.79553100210381, -3.9027, -2.9553, 0.825, -0.0214, 0.0115, 2.2677, 1.1387, 1.2533, 1.196, -0.0001, -400, 0, 400, 100
8.3, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1092191872009, -0.79600328636796, -3.9078, -2.96, 0.8261, -0.0211, 0.0111, 2.2676, 0.9943, 1.1503, 1.0723, -0.0001, -400, 0, 400, 100
8.35, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1087627578025, -0.79647957607188, -3.9124, -2.9648, 0.8274, -0.0206, 0.0112, 2.2677, 0.9914, 1.1531, 1.0722, -0.0001, -400, 0, 400, 100
8.4, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10834747952934, -0.7969628514535, -3.9165, -2.9696, 0.8287, -0.02, 0.0121, 2.2673, 0.9558, 1.0966, 1.0262, -0.0001, -400, 0, 400, 100
8.45, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10796372025246, -0.79741699202917, -3.9204, -2.9742, 0.8297, -0.0202, 0.0129, 2.2668, 0.9136, 1.0877, 1.0007, -0.0001, -400, 0, 400, 100
8.5, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10758923547599, -0.79786097595401, -3.9241, -2.9786, 0.8305, -0.0201, 0.0143, 2.2664, 0.9848, 1.0494, 1.0171, -0.0001, -400, 0, 400, 100
8.55, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10722531266272, -0.79832489171007, -3.9277, -2.9832, 0.8309, -0.0203, 0.0157, 2.2662, 0.8841, 1.156, 1.02, -0.0001, -400, 0, 400, 100
8.6, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1069053781612, -0.79882626309636, -3.9309, -2.9883, 0.8311, -0.0188, 0.0182, 2.2661, 1.1456, 1.098, 1.1218, -0.0001, -400, 0, 400, 100
8.65, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10660656758607, -0.79928743703353, -3.9339, -2.9929, 0.8312, -0.0182, 0.0195, 2.2659, 1.0289, 1.3727, 1.2008, -0.0001, -400, 0, 400, 100
8.7, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1064053419215, -0.79962940145378, -3.9359, -2.9963, 0.8314, -0.016, 0.0215, 2.2659, 1.3096, 0.783, 1.0463, -0.0001, -400, 0, 400, 100
8.75, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10625764133003, -0.79981000387193, -3.9374, -2.9981, 0.8315, -0.0164, 0.0208, 2.2658, 1.054, 0.5298, 0.7919, -0.0001, -400, 0, 400, 100
8.8, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10618568646562, -0.79989612082695, -3.9381, -2.999, 0.8317, -0.0171, 0.0197, 2.2651, 1.2477, 0.4098, 0.8288, -0.0001, -400, 0, 400, 100
8.85, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10620609513492, -0.799854898176, -3.9379, -2.9985, 0.8319, -0.0179, 0.0185, 2.2651, 0.4561, 0.2506, 0.3533, -0.0001, -400, 0, 400, 100
8.9, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10634320992128, -0.79972019142187, -3.9366, -2.9972, 0.8319, -0.0182, 0.0179, 2.2653, 0.3276, 0.0792, 0.2034, -0.0001, -400, 0, 400, 100
8.95, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10660644837656, -0.79950251484397, -3.9339, -2.995, 0.8317, -0.0184, 0.0174, 2.2651, 0.0145, -0.1182, -0.0519, -0.0001, -400, 0, 400, 100
9, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10701943782699, -0.79918060146447, -3.9298, -2.9918, 0.8312, -0.018, 0.0173, 2.2648, -0.3212, -0.3017, -0.3115, -0.0001, -400, 0, 400, 100
9.05, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1074871682876, -0.79883389250544, -3.9251, -2.9883, 0.8304, -0.0182, 0.0169, 2.2649, -0.0179, -0.2838, -0.1508, -0.0001, -400, 0, 400, 100
9.1, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10795404043968, -0.79854280670701, -3.9205, -2.9854, 0.8296, -0.0171, 0.0182, 2.2658, -0.0806, -0.1799, -0.1303, -0.0001, -400, 0, 400, 100
9.15, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10833367506728, -0.79826359417647, -3.9167, -2.9826, 0.8288, -0.0187, 0.0174, 2.2665, 0.3939, -0.1144, 0.1398, -0.0001, -400, 0, 400, 100
9.2, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.108711306975, -0.79805593119799, -3.9129, -2.9806, 0.8283, -0.019, 0.0177, 2.2677, -0.0877, -0.0529, -0.0703, -0.0001, -400, 0, 400, 100
9.25, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10904282864156, -0.79784445351496, -3.9096, -2.9784, 0.8281, -0.0197, 0.0173, 2.2691, 0.2775, -0.0254, 0.1261, -0.0001, -400, 0, 400, 100
9.3, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10933031431258, -0.79761254332074, -3.9067, -2.9761, 0.8282, -0.0204, 0.0169, 2.2698, -0.0598, -0.0397, -0.0498, -0.0001, -400, 0, 400, 100
9.35, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10958716313775, -0.79735249968052, -3.9041, -2.9735, 0.8283, -0.0214, 0.0157, 2.2699, -0.1153, -0.0844, -0.0998, -0.0001, -400, 0, 400, 100
9.4, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.10985114069203, -0.79707469382228, -3.9015, -2.9707, 0.8282, -0.0224, 0.0138, 2.2695, -0.1131, -0.1537, -0.1334, -0, -400, 0, 400, 100
9.45, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1101636603616, -0.79680513726261, -3.8984, -2.968, 0.8279, -0.0222, 0.0128, 2.2697, -0.258, -0.1662, -0.2121, -0, -400, 0, 400, 100
9.5, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11055523978279, -0.79656156837763, -3.8944, -2.9656, 0.8274, -0.0196, 0.0138, 2.2708, -0.3642, -0.1606, -0.2624, -0.0001, -400, 0, 400, 100
9.55, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11094698609731, -0.79629332312264, -3.8905, -2.9629, 0.8268, -0.0168, 0.0155, 2.2707, -0.2769, -0.2286, -0.2527, -0.0001, -400, 0, 400, 100
9.6, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1112455582534, -0.79594167888962, -3.8875, -2.9594, 0.8261, -0.0178, 0.0144, 2.27, -0.2066, -0.2221, -0.2144, -0.0001, -400, 0, 400, 100
9.65, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11149847316451, -0.79558629147776, -3.885, -2.9559, 0.8255, -0.0188, 0.0137, 2.2699, -0.1635, -0.206, -0.1848, -0.0001, -400, 0, 400, 100
9.7, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11168553673847, -0.79530815183287, -3.8831, -2.9531, 0.825, -0.0201, 0.013, 2.2705, -0.0588, -0.0456, -0.0522, -0, -400, 0, 400, 100
9.75, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11184699410819, -0.79512177967411, -3.8815, -2.9512, 0.8246, -0.0198, 0.0137, 2.2715, 0.0066, 0.056, 0.0313, -0, -400, 0, 400, 100
9.8, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11197779079016, -0.79499310492154, -3.8802, -2.9499, 0.8243, -0.0201, 0.0136, 2.2723, 0.0594, 0.1782, 0.1188, -0, -400, 0, 400, 100
9.85, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11211447642226, -0.79493185507175, -3.8788, -2.9493, 0.8243, -0.0202, 0.0136, 2.2734, 0.0599, 0.2313, 0.1456, -0, -400, 0, 400, 100
9.9, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11227824645662, -0.79492627606635, -3.8772, -2.9493, 0.8243, -0.0192, 0.0145, 2.2748, 0.0685, 0.2468, 0.1576, -0, -400, 0, 400, 100
9.95, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1124619483222, -0.79492970930044, -3.8754, -2.9493, 0.8244, -0.0178, 0.0155, 2.2763, 0.0468, 0.2436, 0.1452, -0.0001, -400, 0, 400, 100
10, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11267669234599, -0.794907607856, -3.8732, -2.9491, 0.8244, -0.0168, 0.0162, 2.2779, -0.0255, 0.194, 0.0842, -0.0001, -400, 0, 400, 100
10.05, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.11291785319873, -0.79480985605212, -3.8708, -2.9481, 0.8243, -0.0162, 0.0165, 2.2789, -0.0691, 0.0842, 0.0076, -0.0001, -400, 0, 400, 100
10.1, 0.85298252674585, -0.19609190672284, 3.5298, 3.0391, 1.1547, 0.1131388676431, -0.79472116417153, -3.8686, -2.9472, 0.824, -0.0162, 0.0165, 2.2798, 0.0146, 0.1517, 0.0832, -0, -400, 0, 400, 100
