TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.54483628609772, -0.17760906717122, 0.4484, 3.2239, 0.3516, -0.0341, -0.0447, 2.4139, 7.1683, 9.1083, 8.1383, -0.0002, -42.3394, 0, 60, 10
0.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.54298041427981, -0.17971745437137, 0.4298, 3.2028, 0.3503, -0.039, -0.0362, 2.41, 8.0175, 10.0537, 9.0356, -0.0002, -43.8396, 0, 60, 10
0.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.54088004669962, -0.18212915826637, 0.4088, 3.1787, 0.3527, -0.0401, -0.0318, 2.4077, 9.5719, 10.5362, 10.054, -0.0002, -43.5551, 0, 60, 10
0.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.53839435518088, -0.18485433550708, 0.3839, 3.1515, 0.3546, -0.0411, -0.0333, 2.4049, 10.7065, 10.076, 10.3913, -0.0002, -41.9638, 0, 60, 10
0.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.53570888041367, -0.18791582663694, 0.3571, 3.1208, 0.355, -0.037, -0.0349, 2.4026, 10.9797, 9.9651, 10.4724, -0.0001, -41.1353, 0, 60, 10
0.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.53280742182311, -0.19126997713085, 0.3281, 3.0873, 0.3539, -0.0293, -0.0336, 2.4003, 12.032, 10.6774, 11.3547, -0.0002, -38.8887, 0, 60, 10
0.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.52956805190364, -0.19479009111422, 0.2957, 3.0521, 0.3506, -0.0301, -0.0375, 2.3997, 11.6582, 11.7778, 11.718, -0.0001, -34.9254, 0, 60, 10
0.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.52620674255768, -0.19853191095717, 0.2621, 3.0147, 0.3475, -0.0291, -0.0346, 2.3999, 13.018, 12.2262, 12.6221, -0.0001, -29.4773, 0, 60, 10
1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.52259938027496, -0.20241389735012, 0.226, 2.9759, 0.3441, -0.0314, -0.035, 2.3993, 13.3597, 12.3863, 12.873, -0, -22.4867, 0, 60, 10
1.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.51885045220704, -0.20643104349335, 0.1885, 2.9357, 0.3417, -0.0309, -0.0355, 2.3989, 13.0704, 12.6036, 12.837, 0, -15.5264, 0, 60, 10
1.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.51516685841122, -0.21064924840784, 0.1517, 2.8935, 0.3394, -0.0219, -0.0289, 2.402, 12.9488, 12.7955, 12.8721, 0.0001, -8.2797, 0, 60, 10
1.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.51152001914815, -0.21523254438886, 0.1152, 2.8477, 0.3339, 0.0165, -0.0132, 2.4053, 12.4927, 12.6873, 12.59, 0, -1.9817, 0, 60, 10
1.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.50771831404181, -0.21980675660468, 0.0772, 2.8019, 0.3249, 0.049, -0.0228, 2.4071, 11.6586, 11.9868, 11.8227, -0.0001, 3.1164, 0, 60, 10
1.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.5038392579704, -0.22403182798734, 0.0384, 2.7597, 0.3201, 0.0512, -0.0356, 2.4093, 12.1693, 11.7289, 11.9491, -0.0002, 8.3878, 0, 60, 10
1.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.50007976205346, -0.22805603133398, 0.0008, 2.7194, 0.3201, 0.0387, -0.0374, 2.4115, 12.0192, 11.4217, 11.7205, -0.0001, 12.5362, 0, 60, 10
1.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.49642667837062, -0.2319737328982, -0.0357, 2.6803, 0.3215, 0.0249, -0.0294, 2.4155, 11.1468, 11.869, 11.5079, -0.0001, 17.0288, 0, 60, 10
1.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.49268333266139, -0.23577816157944, -0.0732, 2.6422, 0.3214, 0.0069, -0.0377, 2.4201, 10.9373, 11.5619, 11.2496, -0, 19.7682, 0, 60, 10
1.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.48901892116879, -0.23958359162062, -0.1098, 2.6042, 0.3184, 0.0034, -0.0465, 2.4234, 10.3479, 10.6937, 10.5208, -0.0002, 21.3556, 0, 60, 10
1.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.4855615073363, -0.24337938953283, -0.1444, 2.5662, 0.3155, 0.0074, -0.0518, 2.4251, 9.4593, 10.5643, 10.0118, -0.0001, 21.5438, 0, 60, 10
1.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.48229871721488, -0.24710540219384, -0.177, 2.5289, 0.3131, 0.0075, -0.0542, 2.4262, 9.1967, 9.5348, 9.3657, -0.0001, 20.1065, 0, 60, 10
1.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.47926346232011, -0.25077183393828, -0.2074, 2.4923, 0.3119, 0.0106, -0.0462, 2.427, 9.4005, 9.8544, 9.6274, -0.0001, 18.742, 0, 60, 10
1.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.47645593934772, -0.25440176372864, -0.2354, 2.456, 0.3114, 0.0152, -0.0312, 2.4244, 10.349, 9.7606, 10.0548, -0.0001, 18.4029, 0, 60, 10
1.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.47372765941914, -0.25798853967388, -0.2627, 2.4201, 0.3095, 0.0195, -0.0087, 2.4225, 11.7527, 10.1353, 10.944, -0.0001, 20.286, 0, 60, 10
1.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.47129581782457, -0.26157610240193, -0.287, 2.3842, 0.3029, 0.024, 0.0321, 2.4189, 10.1322, 10.0033, 10.0678, -0, 21.878, 0, 60, 10
1.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.46873599586066, -0.26488779046591, -0.3126, 2.3511, 0.2969, 0.0131, 0.0474, 2.4163, 8.9946, 8.7588, 8.8767, -0.0001, 18.3389, 0, 60, 10
1.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.46606991052324, -0.26805552111725, -0.3393, 2.3194, 0.2945, 0.0082, 0.0491, 2.4169, 9.0667, 8.4839, 8.7753, -0, 15.5666, 0, 60, 10
1.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.46346203221823, -0.27117518649137, -0.3654, 2.2882, 0.2956, 0.0121, 0.0447, 2.4154, 8.7527, 8.418, 8.5854, -0, 11.9803, 0, 60, 10
1.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.46075141020104, -0.27415723639915, -0.3925, 2.2584, 0.2979, 0.0117, 0.0341, 2.4172, 8.1655, 8.7153, 8.4404, -0, 7.9246, 0, 60, 10
2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.45814433656035, -0.27709010046024, -0.4186, 2.2291, 0.2996, 0.0123, 0.0307, 2.4172, 8.5386, 8.4193, 8.4789, -0, 3.728, 0, 60, 10
2.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.45543910579407, -0.27992592797456, -0.4456, 2.2007, 0.2989, -0.0044, 0.0202, 2.4178, 8.9584, 9.9051, 9.4317, -0, 2.2757, 0, 60, 10
2.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.45276697355332, -0.28278063827636, -0.4723, 2.1722, 0.2953, -0.0212, 0.0211, 2.4179, 9.3847, 8.8138, 9.0992, -0, 0.2388, 0, 60, 10
2.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.45012269163862, -0.28569116247399, -0.4988, 2.1431, 0.2921, -0.0287, 0.0271, 2.4184, 9.3381, 9.0352, 9.1866, -0, -1.9462, 0, 60, 10
2.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.44743766986762, -0.28866279346999, -0.5256, 2.1134, 0.2909, -0.0323, 0.0267, 2.4191, 9.4318, 9.0199, 9.2259, 0, -3.9292, 0, 60, 10
2.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.44473570246217, -0.29172128052002, -0.5526, 2.0828, 0.2915, -0.0301, 0.0248, 2.4197, 9.2572, 9.0764, 9.1668, -0, -6.0513, 0, 60, 10
2.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.4420144350341, -0.29482249226092, -0.5799, 2.0518, 0.2929, -0.0255, 0.0235, 2.4207, 9.6567, 9.3414, 9.4991, 0, -7.4335, 0, 60, 10
2.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.43925940150713, -0.29793777072481, -0.6074, 2.0206, 0.2941, -0.0242, 0.0209, 2.4215, 9.89, 9.531, 9.7105, -0, -8.1947, 0, 60, 10
2.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.43649714984323, -0.30108459202689, -0.635, 1.9892, 0.2946, -0.0236, 0.0211, 2.4224, 9.9868, 9.8225, 9.9046, -0, -8.3538, 0, 60, 10
2.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.4336986644432, -0.30426133491771, -0.663, 1.9574, 0.2944, -0.0257, 0.0207, 2.4234, 10.1876, 9.8485, 10.0181, -0, -8.6673, 0, 60, 10
2.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.43089229333288, -0.30751729253253, -0.6911, 1.9248, 0.2938, -0.0272, 0.0213, 2.4237, 10.4478, 10.0459, 10.2469, -0, -7.8878, 0, 60, 10
2.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.42807389398115, -0.31084316652902, -0.7193, 1.8916, 0.2933, -0.0265, 0.0229, 2.4236, 10.3491, 9.9797, 10.1644, -0, -7.3363, 0, 60, 10
2.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.42521260304114, -0.31418252312188, -0.7479, 1.8582, 0.2932, -0.024, 0.0253, 2.4244, 10.1191, 10.2709, 10.195, -0, -6.9573, 0, 60, 10
2.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.42226653624508, -0.31750453473002, -0.7773, 1.825, 0.2932, -0.0247, 0.0236, 2.4262, 10.2711, 10.1446, 10.2079, -0, -6.2199, 0, 60, 10
2.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.41929565598572, -0.32086487219786, -0.807, 1.7913, 0.2934, -0.0273, 0.02, 2.4277, 10.4568, 10.2775, 10.3671, -0, -5.4186, 0, 60, 10
2.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.41636550366169, -0.32428896291535, -0.8363, 1.7571, 0.2936, -0.0263, 0.0209, 2.4282, 10.4743, 9.9853, 10.2298, -0, -4.931, 0, 60, 10
2.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.41344070384548, -0.32773770616094, -0.8656, 1.7226, 0.2936, -0.026, 0.0212, 2.4269, 10.4586, 10.3824, 10.4205, -0, -3.7011, 0, 60, 10
2.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.41052048167516, -0.33119697560687, -0.8948, 1.688, 0.2936, -0.0256, 0.0216, 2.4257, 10.1682, 10.4301, 10.2991, -0, -3.0357, 0, 60, 10
2.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.40758582919144, -0.33466002399449, -0.9241, 1.6534, 0.2935, -0.025, 0.022, 2.4251, 9.9324, 10.4014, 10.1669, -0, -2.7197, 0, 60, 10
2.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.40464128231687, -0.33812879443892, -0.9536, 1.6187, 0.2935, -0.0246, 0.0224, 2.4245, 10.0668, 10.3443, 10.2056, -0, -2.135, 0, 60, 10
3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.40169160943258, -0.34159057920566, -0.9831, 1.5841, 0.2934, -0.0249, 0.0216, 2.4236, 10.2407, 10.1743, 10.2075, -0, -1.4951, 0, 60, 10
3.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.39874865996569, -0.34504901418498, -1.0125, 1.5495, 0.2934, -0.0241, 0.0222, 2.423, 9.9996, 10.327, 10.1633, -0, -1.0294, 0, 60, 10
3.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.3957974731204, -0.34849028299386, -1.042, 1.5151, 0.2934, -0.0248, 0.0214, 2.4232, 10.3068, 10.3, 10.3034, -0, -0.1736, 0, 60, 10
3.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.39286266566429, -0.35192644963541, -1.0714, 1.4807, 0.2935, -0.0248, 0.0211, 2.4232, 10.2489, 9.7958, 10.0223, -0, 0.0221, 0, 60, 10
3.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.38994687212794, -0.35535744258393, -1.1005, 1.4464, 0.2935, -0.0248, 0.0209, 2.4231, 10.2037, 9.7731, 9.9884, -0, -0.2341, 0, 60, 10
3.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.38704438237496, -0.35877513175036, -1.1296, 1.4122, 0.2935, -0.0239, 0.0218, 2.4231, 10.0167, 10.0061, 10.0114, -0, -0.1093, 0, 60, 10
3.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.38413925809139, -0.36217294869032, -1.1586, 1.3783, 0.2934, -0.0241, 0.0219, 2.4231, 9.8864, 10.1154, 10.0009, -0, -0.2113, 0, 60, 10
3.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.38124476729776, -0.36556966890272, -1.1875, 1.3443, 0.2934, -0.0247, 0.0216, 2.4224, 10.0932, 9.8904, 9.9918, -0, -0.125, 0, 60, 10
3.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.37836231666647, -0.36896029750881, -1.2164, 1.3104, 0.2934, -0.0235, 0.023, 2.4214, 9.7519, 9.8856, 9.8187, -0, -0.5388, 0, 60, 10
3.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.37545602412953, -0.37232937303424, -1.2454, 1.2767, 0.2935, -0.0248, 0.0215, 2.4204, 9.6448, 10.0459, 9.8454, -0, -1.0975, 0, 60, 10
3.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.37256551493414, -0.37570735351058, -1.2743, 1.2429, 0.2935, -0.0252, 0.0212, 2.4189, 9.8189, 9.9978, 9.9084, -0, -1.207, 0, 60, 10
3.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.36969668995194, -0.37909700459863, -1.303, 1.209, 0.2935, -0.0245, 0.0221, 2.4188, 9.8084, 9.9218, 9.8651, -0, -1.7552, 0, 60, 10
3.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.3668175414246, -0.38247865672809, -1.3318, 1.1752, 0.2935, -0.0242, 0.0225, 2.4187, 9.5883, 10.0885, 9.8384, -0, -2.0261, 0, 60, 10
3.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.36392426656815, -0.3858560769197, -1.3608, 1.1414, 0.2935, -0.0251, 0.0217, 2.4183, 9.6018, 10.1672, 9.8845, -0, -2.4793, 0, 60, 10
3.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.3610295492764, -0.38925414419965, -1.3897, 1.1075, 0.2935, -0.0237, 0.0234, 2.4178, 9.7371, 9.8234, 9.7802, -0, -3.0701, 0, 60, 10
3.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.35810355140444, -0.39262634301442, -1.419, 1.0737, 0.2935, -0.0241, 0.0231, 2.4178, 9.9473, 10.0119, 9.9796, -0, -2.9902, 0, 60, 10
3.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.35517432295425, -0.3959852380471, -1.4483, 1.0401, 0.2935, -0.025, 0.022, 2.4184, 10.0135, 9.8928, 9.9531, -0, -2.9933, 0, 60, 10
3.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.35224721643367, -0.39935504075058, -1.4775, 1.0064, 0.2935, -0.0247, 0.0223, 2.4192, 10.0223, 10.0433, 10.0328, -0, -3.0729, 0, 60, 10
3.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.34929786541511, -0.40273629948864, -1.507, 0.9726, 0.2935, -0.0239, 0.0229, 2.4211, 9.966, 9.9416, 9.9538, -0, -3.2617, 0, 60, 10
3.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.34633622389419, -0.40610506506932, -1.5366, 0.9389, 0.2935, -0.0248, 0.0219, 2.4233, 9.9085, 10.1101, 10.0093, -0, -3.0011, 0, 60, 10
4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.34337162597696, -0.40949144981661, -1.5663, 0.9051, 0.2935, -0.0256, 0.0214, 2.4245, 10.19, 10.0527, 10.1214, -0, -2.7007, 0, 60, 10
4.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.34042334784415, -0.41290106253827, -1.5958, 0.871, 0.2935, -0.0263, 0.021, 2.4244, 10.3806, 10.0226, 10.2016, -0, -2.3347, 0, 60, 10
4.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.33750495554009, -0.41634512084984, -1.6249, 0.8365, 0.2936, -0.0258, 0.0215, 2.4242, 9.9638, 10.1935, 10.0786, -0, -2.0354, 0, 60, 10
4.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.33459260715911, -0.41979212959696, -1.6541, 0.8021, 0.2936, -0.0256, 0.0213, 2.424, 9.8369, 10.227, 10.0319, -0, -1.9912, 0, 60, 10
4.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.33169560104443, -0.42324167154631, -1.683, 0.7676, 0.2936, -0.0238, 0.0232, 2.424, 9.985, 10.2168, 10.1009, -0, -1.8084, 0, 60, 10
4.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.32878545803972, -0.42664786295483, -1.7121, 0.7335, 0.2935, -0.0236, 0.023, 2.4258, 9.8285, 10.3591, 10.0938, -0, -1.3844, 0, 60, 10
4.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.32586558753751, -0.43004657992664, -1.7413, 0.6995, 0.2935, -0.0242, 0.0222, 2.4282, 9.4763, 10.4653, 9.9708, -0, -1.559, 0, 60, 10
4.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.32294375007808, -0.4334390920431, -1.7706, 0.6656, 0.2935, -0.0252, 0.0211, 2.4306, 10.008, 10.018, 10.013, -0, -1.5991, 0, 60, 10
4.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.32004135569272, -0.43683769576587, -1.7996, 0.6316, 0.2935, -0.0246, 0.0218, 2.433, 10.1818, 9.9703, 10.0761, -0, -1.3202, 0, 60, 10
4.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.31713608835772, -0.44022796674341, -1.8286, 0.5977, 0.2935, -0.026, 0.0204, 2.4356, 9.9517, 10.215, 10.0834, -0, -1.131, 0, 60, 10
4.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.3142663096993, -0.44362505650531, -1.8573, 0.5637, 0.2935, -0.0256, 0.0205, 2.4375, 10.1072, 10.0391, 10.0731, 0, -0.9054, 0, 60, 10
4.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.31135985026902, -0.44700031900467, -1.8864, 0.53, 0.2933, -0.0271, 0.0172, 2.4385, 10.1915, 10.0704, 10.131, -0.0001, -0.4473, 0, 60, 10
4.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.30859062484771, -0.45041003901489, -1.9141, 0.4959, 0.2931, -0.0251, 0.0182, 2.4408, 9.4457, 10.1076, 9.7767, -0.0001, -1.1361, 0, 60, 10
4.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.30587380393504, -0.45381446612256, -1.9413, 0.4619, 0.2933, -0.0242, 0.0209, 2.4437, 9.4398, 9.9729, 9.7064, -0, -1.7433, 0, 60, 10
4.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.30314800654489, -0.4571886974596, -1.9685, 0.4281, 0.2935, -0.0242, 0.0228, 2.4459, 9.8779, 9.8469, 9.8624, -0, -2.2551, 0, 60, 10
4.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.30039098817928, -0.46054620370141, -1.9961, 0.3945, 0.2937, -0.0249, 0.0227, 2.4478, 9.7928, 9.7713, 9.7821, -0, -2.827, 0, 60, 10
4.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.29760544297355, -0.46391070754186, -2.0239, 0.3609, 0.2937, -0.0242, 0.0237, 2.4498, 9.9204, 9.725, 9.8227, -0, -3.3491, 0, 60, 10
4.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.29477044965548, -0.46725599182795, -2.0523, 0.3274, 0.2936, -0.0246, 0.0229, 2.4521, 9.9381, 9.8802, 9.9091, -0, -3.6115, 0, 60, 10
4.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.29191247274036, -0.47060455735599, -2.0809, 0.294, 0.2935, -0.0259, 0.0215, 2.455, 9.8113, 10.0741, 9.9427, -0, -3.7376, 0, 60, 10
4.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.28905497266335, -0.47397177917343, -2.1094, 0.2603, 0.2935, -0.0264, 0.0212, 2.4583, 9.9305, 10.139, 10.0348, -0, -3.5719, 0, 60, 10
5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.28619897462639, -0.47736791823944, -2.138, 0.2263, 0.2936, -0.0278, 0.0194, 2.4617, 10.0221, 10.2444, 10.1332, 0, -3.2583, 0, 60, 10
5.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.28338386545765, -0.48080866550668, -2.1662, 0.1919, 0.2936, -0.0278, 0.0192, 2.4643, 10.0693, 10.4385, 10.2539, -0, -2.6339, 0, 60, 10
5.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.28058959411444, -0.48428247702356, -2.1941, 0.1572, 0.2936, -0.027, 0.0199, 2.4661, 9.7096, 10.4985, 10.104, -0, -2.2641, 0, 60, 10
5.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.27778752646809, -0.48776721856302, -2.2221, 0.1223, 0.2935, -0.0275, 0.0188, 2.4676, 9.5946, 10.4836, 10.0391, -0, -2.1711, 0, 60, 10
5.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.27498688933608, -0.4912591603573, -2.2501, 0.0874, 0.2934, -0.0284, 0.0177, 2.4689, 9.7071, 10.2391, 9.9731, -0, -2.2794, 0, 60, 10
