TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90756832612672, -0.78689513091112, 4.0757, -2.8689, 0.8825, 0.0476, -0.1171, -2.3253, 11.3641, 11.7093, 11.5367, 0.0029, -500, 0, 500, 200
5.4, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90624643563544, -0.79183657996479, 4.0625, -2.9184, 0.8846, 0.103, -0.1672, -2.3105, 4.098, 4.4406, 4.2693, 0.0021, -500, 0, 500, 200
5.45, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90402751737121, -0.79494041431506, 4.0403, -2.9494, 0.8942, 0.1355, -0.209, -2.2951, 3.3011, 1.0993, 2.2002, 0.0011, -500, 0, 500, 200
5.5, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90369206179058, -0.79623109575481, 4.0369, -2.9623, 0.9066, 0.1045, -0.1962, -2.2899, 3.2582, 1.0572, 2.1577, 0.0005, -500, 0, 500, 200
5.55, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90429621562236, -0.79683603636939, 4.043, -2.9684, 0.9142, 0.0729, -0.1761, -2.2884, 2.5616, 1.2928, 1.9272, -0, -500, 0, 500, 200
5.6, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90462299275015, -0.79709309977169, 4.0462, -2.9709, 0.9163, 0.0554, -0.1624, -2.2884, 1.4922, 0.6929, 1.0926, -0.0005, -500, 0, 500, 200
5.65, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90470648709581, -0.79706932939402, 4.0471, -2.9707, 0.9132, 0.0466, -0.1495, -2.2898, 0.6688, 0.7002, 0.6845, -0.0007, -500, 0, 500, 200
5.7, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90485125513316, -0.79674298142048, 4.0485, -2.9674, 0.9057, 0.0361, -0.1277, -2.2901, 0.7414, 0.5677, 0.6546, -0.0005, -500, 0, 500, 200
5.75, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90512758279339, -0.79630815278655, 4.0513, -2.9631, 0.894, 0.0286, -0.1001, -2.2873, 0.3156, -0.3808, -0.0326, -0.0005, -500, 0, 500, 200
5.8, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90513654734907, -0.79615196447747, 4.0514, -2.9615, 0.8838, 0.0367, -0.0897, -2.2842, 0.5436, -0.3151, 0.1142, -0.0008, -500, 0, 500, 200
5.85, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90507451071646, -0.7961613343455, 4.0507, -2.9616, 0.8787, 0.0424, -0.0886, -2.2818, 1.1227, 0.4497, 0.7862, -0.0007, -500, 0, 500, 200
5.9, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90495601645664, -0.79623934505338, 4.0496, -2.9624, 0.8791, 0.043, -0.0934, -2.279, 1.191, 1.4622, 1.3266, -0.0007, -500, 0, 500, 200
5.95, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90476242020115, -0.79635833999317, 4.0476, -2.9636, 0.8835, 0.0385, -0.1003, -2.275, 1.4784, 1.6331, 1.5557, -0.0005, -500, 0, 500, 200
6, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90449419878807, -0.79665202455907, 4.0449, -2.9665, 0.8896, 0.038, -0.1121, -2.2699, 1.3177, 1.3202, 1.3189, -0.0004, -500, 0, 500, 200
6.05, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90453329950962, -0.79676641801151, 4.0453, -2.9677, 0.8942, 0.027, -0.1075, -2.2686, 1.0825, 1.989, 1.5357, -0.0002, -500, 0, 500, 200
6.1, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90459257048143, -0.79693419348563, 4.0459, -2.9693, 0.8951, 0.0272, -0.1026, -2.2672, 1.0985, 1.0576, 1.0781, -0.0001, -500, 0, 500, 200
6.15, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9045071210997, -0.79714872293229, 4.0451, -2.9715, 0.8948, 0.0339, -0.1031, -2.2654, 0.8874, 0.9142, 0.9008, -0.0001, -500, 0, 500, 200
6.2, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90449577235369, -0.79729148824976, 4.045, -2.9729, 0.8943, 0.0365, -0.103, -2.2651, 1.1334, 0.8738, 1.0036, -0, -500, 0, 500, 200
6.25, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90451441672214, -0.79735502692228, 4.0451, -2.9735, 0.8939, 0.0363, -0.1038, -2.265, 1.2122, 0.8323, 1.0223, -0.0001, -500, 0, 500, 200
6.3, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90450068378579, -0.7973552176575, 4.045, -2.9735, 0.8937, 0.0351, -0.1058, -2.2648, 1.2186, 0.8012, 1.0099, -0.0002, -500, 0, 500, 200
6.35, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90450659657783, -0.79726931527961, 4.0451, -2.9727, 0.8934, 0.032, -0.1057, -2.2647, 1.1793, 0.7388, 0.9591, -0.0002, -500, 0, 500, 200
6.4, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90450311565993, -0.79715859348029, 4.045, -2.9716, 0.8928, 0.0309, -0.1056, -2.2651, 1.1552, 0.6758, 0.9155, -0.0002, -500, 0, 500, 200
6.45, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90448132416024, -0.79705805217371, 4.0448, -2.9706, 0.8926, 0.03, -0.1056, -2.2661, 1.074, 0.6301, 0.852, -0.0001, -500, 0, 500, 200
6.5, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90448127647643, -0.79698404690561, 4.0448, -2.9698, 0.8927, 0.0301, -0.106, -2.2669, 1.1329, 0.6988, 0.9159, -0.0001, -500, 0, 500, 200
6.55, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90446315662986, -0.79693846118633, 4.0446, -2.9694, 0.8929, 0.0303, -0.1063, -2.2675, 0.9734, 0.8514, 0.9124, -0, -500, 0, 500, 200
6.6, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90441408999269, -0.79691559680099, 4.0441, -2.9692, 0.8926, 0.0308, -0.1059, -2.2668, 0.7542, 0.9442, 0.8492, 0, -500, 0, 500, 200
6.65, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443430792677, -0.79694451702979, 4.0443, -2.9694, 0.8923, 0.0312, -0.1052, -2.2655, 1.0305, 0.7697, 0.9001, -0, -500, 0, 500, 200
6.7, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9044732655969, -0.79700240517121, 4.0447, -2.97, 0.8923, 0.0321, -0.1053, -2.2655, 1.0605, 0.9078, 0.9842, -0.0001, -500, 0, 500, 200
6.75, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90446945089235, -0.79704894456662, 4.0447, -2.9705, 0.8926, 0.0335, -0.1063, -2.266, 0.911, 0.7848, 0.8479, -0.0001, -500, 0, 500, 200
6.8, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90442772756143, -0.79704961213992, 4.0443, -2.9705, 0.8928, 0.034, -0.1068, -2.2659, 0.5957, 0.911, 0.7534, -0, -500, 0, 500, 200
6.85, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443168531739, -0.79701086904692, 4.0443, -2.9701, 0.8927, 0.0328, -0.1057, -2.2655, 1.0157, 0.9963, 1.006, -0, -500, 0, 500, 200
6.9, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90445600405885, -0.79698457142748, 4.0446, -2.9698, 0.8927, 0.0324, -0.1056, -2.2656, 1.3118, 0.9472, 1.1295, -0.0001, -500, 0, 500, 200
6.95, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90446582692304, -0.79695739165762, 4.0447, -2.9696, 0.8929, 0.0316, -0.1055, -2.2661, 1.0696, 0.9662, 1.0179, -0.0001, -500, 0, 500, 200
7, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443468939722, -0.7969480933153, 4.0443, -2.9695, 0.8929, 0.0316, -0.1061, -2.2658, 0.9482, 0.9796, 0.9639, -0, -500, 0, 500, 200
7.05, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443964851312, -0.7969367922531, 4.0444, -2.9694, 0.8927, 0.0312, -0.1057, -2.2658, 1.0241, 1.0125, 1.0183, -0, -500, 0, 500, 200
7.1, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444632424607, -0.79693235765907, 4.0445, -2.9693, 0.8924, 0.0319, -0.1056, -2.2656, 1.0796, 0.949, 1.0143, -0, -500, 0, 500, 200
7.15, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90445061578868, -0.79693767440352, 4.0445, -2.9694, 0.8922, 0.0318, -0.1052, -2.266, 0.9882, 0.9661, 0.9771, -0.0001, -500, 0, 500, 200
7.2, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443306814779, -0.79697231668914, 4.0443, -2.9697, 0.8922, 0.0324, -0.1057, -2.2657, 1.0295, 0.9235, 0.9765, -0, -500, 0, 500, 200
7.25, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443979156454, -0.79700557614436, 4.0444, -2.9701, 0.8924, 0.0325, -0.1061, -2.2659, 1.1133, 0.9758, 1.0445, -0, -500, 0, 500, 200
7.3, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90442620167961, -0.7970431509841, 4.0443, -2.9704, 0.8926, 0.0329, -0.1068, -2.266, 0.855, 0.9987, 0.9268, -0, -500, 0, 500, 200
7.35, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443530928671, -0.79705359373778, 4.0443, -2.9705, 0.8926, 0.033, -0.1067, -2.2658, 0.7809, 1.0136, 0.8973, -0, -500, 0, 500, 200
7.4, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444155586539, -0.79705078039318, 4.0444, -2.9705, 0.8925, 0.0332, -0.1064, -2.2658, 0.8681, 0.9725, 0.9203, -0, -500, 0, 500, 200
7.45, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90442524800348, -0.79704164894419, 4.0442, -2.9704, 0.8926, 0.0333, -0.1066, -2.2657, 0.7799, 0.9974, 0.8886, -0, -500, 0, 500, 200
7.5, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90442419895973, -0.79703227907615, 4.0442, -2.9703, 0.8928, 0.0331, -0.107, -2.2658, 0.8878, 1.0149, 0.9514, -0, -500, 0, 500, 200
7.55, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90445018663442, -0.79701113130785, 4.0445, -2.9701, 0.8928, 0.0322, -0.1062, -2.266, 0.7557, 1.005, 0.8804, -0.0001, -500, 0, 500, 200
7.6, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444126976255, -0.7970065298205, 4.0444, -2.9701, 0.8926, 0.032, -0.1058, -2.266, 1.133, 0.9617, 1.0474, -0, -500, 0, 500, 200
7.65, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443182836881, -0.79701628115898, 4.0443, -2.9702, 0.8925, 0.0326, -0.1063, -2.2658, 0.9834, 0.9687, 0.976, -0, -500, 0, 500, 200
7.7, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443402182392, -0.79702786832403, 4.0443, -2.9703, 0.8926, 0.0326, -0.1065, -2.266, 0.8827, 0.98, 0.9314, -0, -500, 0, 500, 200
7.75, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443306814779, -0.79703242212758, 4.0443, -2.9703, 0.8926, 0.0325, -0.1064, -2.266, 0.8775, 1.0108, 0.9442, -0, -500, 0, 500, 200
7.8, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90445114031056, -0.79702245621196, 4.0445, -2.9702, 0.8925, 0.0322, -0.1058, -2.266, 0.9825, 0.97, 0.9762, -0, -500, 0, 500, 200
7.85, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90446673291537, -0.7970213594844, 4.0447, -2.9702, 0.8926, 0.0319, -0.1055, -2.2663, 1.2527, 0.9433, 1.098, -0, -500, 0, 500, 200
7.9, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90449858569829, -0.79701644805231, 4.045, -2.9702, 0.8929, 0.0316, -0.1053, -2.2667, 1.3023, 0.9656, 1.1339, -0.0001, -500, 0, 500, 200
7.95, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90447145361224, -0.79702639012602, 4.0447, -2.9703, 0.8932, 0.0325, -0.1062, -2.2665, 1.0696, 0.9753, 1.0225, -0.0001, -500, 0, 500, 200
8, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9044556702722, -0.79700693513286, 4.0445, -2.9701, 0.8931, 0.032, -0.1054, -2.2661, 1.0947, 0.9457, 1.0202, -0, -500, 0, 500, 200
8.05, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9044697369952, -0.79699301146128, 4.0447, -2.9699, 0.893, 0.0312, -0.1046, -2.2661, 1.3136, 0.9314, 1.1225, -0, -500, 0, 500, 200
8.1, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90450898076817, -0.79699766063244, 4.0451, -2.97, 0.893, 0.0303, -0.1039, -2.2662, 1.2976, 0.9893, 1.1434, -0.0001, -500, 0, 500, 200
8.15, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90450135135908, -0.79702619939079, 4.045, -2.9703, 0.8931, 0.0296, -0.1035, -2.2656, 1.0794, 0.968, 1.0237, -0.0001, -500, 0, 500, 200
8.2, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90446353810032, -0.79710127754455, 4.0446, -2.971, 0.8932, 0.0308, -0.1047, -2.2647, 1.258, 0.7981, 1.0281, -0.0001, -500, 0, 500, 200
8.25, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90445128336198, -0.79717506823553, 4.0445, -2.9717, 0.8933, 0.0322, -0.106, -2.2647, 1.2783, 0.7376, 1.008, -0.0001, -500, 0, 500, 200
8.3, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90448914430455, -0.79719919624175, 4.0449, -2.972, 0.8933, 0.0324, -0.1055, -2.2653, 1.139, 0.736, 0.9375, -0.0001, -500, 0, 500, 200
8.35, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90451560881731, -0.79718357979504, 4.0451, -2.9718, 0.8934, 0.0328, -0.1054, -2.2654, 1.0601, 0.7809, 0.9205, -0.0001, -500, 0, 500, 200
8.4, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90450378323323, -0.79715599471282, 4.045, -2.9716, 0.8935, 0.0326, -0.1054, -2.2657, 1.0626, 0.7045, 0.8836, -0.0002, -500, 0, 500, 200
8.45, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90449458025852, -0.79711894439496, 4.0449, -2.9712, 0.8936, 0.0323, -0.1057, -2.2661, 1.1043, 0.7423, 0.9233, -0.0001, -500, 0, 500, 200
8.5, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90452314285878, -0.79705705081377, 4.0452, -2.9706, 0.8935, 0.0315, -0.105, -2.2665, 1.1132, 0.8097, 0.9614, -0.0001, -500, 0, 500, 200
8.55, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90449343584716, -0.79701311018583, 4.0449, -2.9701, 0.8932, 0.0319, -0.1053, -2.2666, 0.8355, 0.8506, 0.8431, -0.0001, -500, 0, 500, 200
8.6, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90440045242396, -0.79698268791711, 4.044, -2.9698, 0.8928, 0.0327, -0.1062, -2.2662, 0.5036, 0.88, 0.6918, -0, -500, 0, 500, 200
8.65, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90438266636403, -0.79696704762849, 4.0438, -2.9697, 0.8924, 0.0323, -0.106, -2.2658, 0.9084, 0.9456, 0.927, 0, -500, 0, 500, 200
8.7, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444689645175, -0.79698712251114, 4.0445, -2.9699, 0.8923, 0.0324, -0.1064, -2.2656, 1.0758, 0.6801, 0.878, -0, -500, 0, 500, 200
8.75, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444460762903, -0.79701458838384, 4.0444, -2.9701, 0.8924, 0.0328, -0.107, -2.2659, 0.6578, 0.8463, 0.7521, -0.0001, -500, 0, 500, 200
8.8, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90442853818615, -0.79702426819662, 4.0443, -2.9702, 0.8925, 0.0327, -0.1066, -2.2657, 0.8824, 0.9333, 0.9078, -0.0001, -500, 0, 500, 200
8.85, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443302046398, -0.79704250725271, 4.0443, -2.9704, 0.8926, 0.0331, -0.1063, -2.2658, 0.9637, 0.9264, 0.9451, -0, -500, 0, 500, 200
8.9, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443087469268, -0.79706124698877, 4.0443, -2.9706, 0.8927, 0.0339, -0.1068, -2.2654, 0.8448, 0.9519, 0.8983, -0, -500, 0, 500, 200
8.95, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444236649011, -0.7970650140095, 4.0444, -2.9706, 0.8929, 0.0334, -0.1066, -2.2654, 1.1419, 0.9776, 1.0598, -0.0001, -500, 0, 500, 200
9, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90445929424151, -0.7970593873203, 4.0446, -2.9706, 0.8931, 0.0329, -0.1062, -2.2656, 1.0981, 0.961, 1.0295, -0.0001, -500, 0, 500, 200
9.05, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90448466202671, -0.79703726203396, 4.0448, -2.9704, 0.8931, 0.033, -0.1059, -2.2661, 1.1831, 0.8823, 1.0327, -0.0001, -500, 0, 500, 200
9.1, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443774116085, -0.79700748349663, 4.0444, -2.9701, 0.893, 0.0335, -0.1064, -2.2658, 0.7578, 0.9253, 0.8416, -0.0001, -500, 0, 500, 200
9.15, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90441313631656, -0.79696802514653, 4.0441, -2.9697, 0.8928, 0.0331, -0.1061, -2.2657, 0.878, 0.895, 0.8865, -0, -500, 0, 500, 200
9.2, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443158994978, -0.79693831813491, 4.0443, -2.9694, 0.8926, 0.0327, -0.106, -2.2656, 0.8046, 0.9261, 0.8654, -0, -500, 0, 500, 200
9.25, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9044402207188, -0.79693457495608, 4.0444, -2.9693, 0.8926, 0.0325, -0.1065, -2.2656, 0.8683, 0.8974, 0.8828, -0.0001, -500, 0, 500, 200
9.3, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9044366444333, -0.79693352591233, 4.0444, -2.9693, 0.8925, 0.0318, -0.1062, -2.2655, 0.9718, 0.907, 0.9394, -0.0001, -500, 0, 500, 200
9.35, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444041145403, -0.79694122684713, 4.0444, -2.9694, 0.8924, 0.0321, -0.1061, -2.2655, 1.0092, 0.8893, 0.9493, -0, -500, 0, 500, 200
9.4, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443416487535, -0.79696046726316, 4.0443, -2.9696, 0.8925, 0.0327, -0.1063, -2.2655, 0.9876, 0.9222, 0.9549, -0, -500, 0, 500, 200
9.45, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90442877660518, -0.79698590657407, 4.0443, -2.9699, 0.8927, 0.0333, -0.1069, -2.2655, 0.9608, 0.9549, 0.9578, -0, -500, 0, 500, 200
9.5, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9044493283259, -0.7969819011343, 4.0445, -2.9698, 0.8928, 0.0329, -0.1062, -2.2657, 0.829, 0.9589, 0.894, -0.0001, -500, 0, 500, 200
9.55, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444293869579, -0.79697091001684, 4.0444, -2.9697, 0.8927, 0.0331, -0.1059, -2.2653, 0.9388, 0.9411, 0.9399, -0.0001, -500, 0, 500, 200
9.6, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443545233813, -0.79696769135988, 4.0443, -2.9697, 0.8927, 0.033, -0.1059, -2.2651, 0.9662, 0.961, 0.9636, -0, -500, 0, 500, 200
9.65, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443511855148, -0.79697536845277, 4.0443, -2.9697, 0.8929, 0.033, -0.1064, -2.2654, 0.9702, 0.9426, 0.9564, -0, -500, 0, 500, 200
9.7, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444594277562, -0.79696189777736, 4.0445, -2.9696, 0.8928, 0.0327, -0.1063, -2.2653, 0.9869, 0.9615, 0.9742, -0.0001, -500, 0, 500, 200
9.75, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90445290461141, -0.79694001091005, 4.0445, -2.9694, 0.8926, 0.032, -0.1052, -2.2654, 0.9447, 0.949, 0.9468, -0.0001, -500, 0, 500, 200
9.8, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.904440173035, -0.79695412531686, 4.0444, -2.9695, 0.8925, 0.0328, -0.1059, -2.2656, 1.0423, 0.9446, 0.9935, -0, -500, 0, 500, 200
9.85, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443259130972, -0.79696318524015, 4.0443, -2.9696, 0.8926, 0.0329, -0.1064, -2.2657, 0.9304, 0.9646, 0.9475, -0, -500, 0, 500, 200
9.9, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.9044155205069, -0.79698376080277, 4.0441, -2.9698, 0.8926, 0.0333, -0.1071, -2.2655, 0.9955, 0.989, 0.9923, -0, -500, 0, 500, 200
9.95, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444327248244, -0.79697527308516, 4.0444, -2.9697, 0.8925, 0.0326, -0.1061, -2.2654, 0.994, 0.9825, 0.9882, -0, -500, 0, 500, 200
10, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90444517983471, -0.79697479624709, 4.0444, -2.9697, 0.8925, 0.0331, -0.1063, -2.2655, 1.0109, 0.9418, 0.9764, -0.0001, -500, 0, 500, 200
10.05, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90443793189608, -0.79697999378203, 4.0444, -2.9698, 0.8926, 0.0329, -0.1062, -2.2658, 0.9721, 0.9361, 0.9541, -0.0001, -500, 0, 500, 200
10.1, 0.35450454617414, -0.11822799344634, -1.455, 3.8177, 1.2055, 0.90442558179013, -0.79699348829935, 4.0442, -2.9699, 0.8927, 0.0331, -0.1066, -2.2656, 1.0364, 0.979, 1.0077, -0, -500, 0, 500, 200
