TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19505774032162, -0.90711022779508, -3.0494, -4.0711, 0.8417, -0.0505, -0.0339, 2.8826, -5.327, 1.2333, -2.0469, 0.0011, -400, 0, 400, 100
5.4, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19368308769815, -0.90443678748472, -3.0632, -4.0444, 0.8404, -0.0529, -0.0559, 2.9007, -3.7415, -2.247, -2.9943, 0.0003, -400, 0, 400, 100
5.45, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19395448008438, -0.90220971528953, -3.0604, -4.0221, 0.841, -0.0519, -0.037, 2.9085, -2.4686, -2.8825, -2.6755, 0.0001, -400, 0, 400, 100
5.5, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19503175264693, -0.90019178427083, -3.0497, -4.0019, 0.8419, -0.0509, -0.0027, 2.9108, -1.845, -1.1412, -1.4931, -0, -400, 0, 400, 100
5.55, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19612852788644, -0.8984158962553, -3.0387, -3.9842, 0.8427, -0.053, 0.0211, 2.913, -1.2865, -1.2257, -1.2561, -0, -400, 0, 400, 100
5.6, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19699625396014, -0.89684707517066, -3.03, -3.9685, 0.8434, -0.0563, 0.0324, 2.9154, -0.9799, -1.2378, -1.1089, -0, -400, 0, 400, 100
5.65, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19768712079453, -0.895491472228, -3.0231, -3.9549, 0.844, -0.0579, 0.0371, 2.9169, -1.0356, -1.1361, -1.0859, -0, -400, 0, 400, 100
5.7, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19829945239916, -0.89422324986124, -3.017, -3.9422, 0.8439, -0.0569, 0.0375, 2.9196, -1.4519, -1.1587, -1.3053, -0, -400, 0, 400, 100
5.75, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1989315012579, -0.8929833039919, -3.0107, -3.9298, 0.8425, -0.0523, 0.0408, 2.9231, -1.4915, -1.175, -1.3332, -0.0001, -400, 0, 400, 100
5.8, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19941444285286, -0.89196883100287, -3.0058, -3.9197, 0.8406, -0.0474, 0.0415, 2.9262, -1.1881, -0.5299, -0.859, -0.0001, -400, 0, 400, 100
5.85, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19977009252566, -0.89111867641197, -3.0023, -3.9112, 0.8391, -0.0423, 0.0471, 2.9268, -0.7198, -0.861, -0.7904, -0.0001, -400, 0, 400, 100
5.9, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19987368559587, -0.89035063333632, -3.0013, -3.9035, 0.8383, -0.0403, 0.0466, 2.9258, -0.2907, -0.6839, -0.4873, -0.0001, -400, 0, 400, 100
5.95, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19982948270699, -0.88966150696088, -3.0017, -3.8966, 0.838, -0.0406, 0.0431, 2.9252, 0.1246, -0.3443, -0.1098, -0.0001, -400, 0, 400, 100
6, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1997401232531, -0.88906941713222, -3.0026, -3.8907, 0.8381, -0.0426, 0.0378, 2.9255, 0.4465, -0.0641, 0.1912, -0.0001, -400, 0, 400, 100
6.05, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1997048849199, -0.88858773915813, -3.0029, -3.8859, 0.8385, -0.0448, 0.0336, 2.9254, 0.4807, 0.1229, 0.3018, -0.0001, -400, 0, 400, 100
6.1, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19979379137762, -0.88822808404557, -3.0021, -3.8823, 0.8388, -0.0466, 0.0314, 2.9242, 0.0107, 0.1917, 0.1012, -0.0001, -400, 0, 400, 100
6.15, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20003387934471, -0.88799672221512, -2.9997, -3.88, 0.839, -0.0465, 0.0353, 2.923, 0.7135, 0.1086, 0.411, -0.0001, -400, 0, 400, 100
6.2, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.2003007417693, -0.88792803369147, -2.997, -3.8793, 0.839, -0.0464, 0.0379, 2.9206, 0.6627, 0.1, 0.3814, -0.0001, -400, 0, 400, 100
6.25, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20059352034287, -0.88799908256356, -2.9941, -3.88, 0.8388, -0.0443, 0.0466, 2.9192, 0.0531, 0.3355, 0.1943, -0, -400, 0, 400, 100
6.3, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20069561137316, -0.88809995765678, -2.993, -3.881, 0.8386, -0.0434, 0.0486, 2.9194, 0.5272, 0.5132, 0.5202, -0.0001, -400, 0, 400, 100
6.35, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20069077146677, -0.88820550576306, -2.9931, -3.882, 0.8383, -0.0431, 0.0475, 2.92, 0.8472, 0.578, 0.7126, -0.0001, -400, 0, 400, 100
6.4, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20062992692933, -0.88832459607047, -2.9937, -3.8832, 0.8382, -0.0428, 0.0461, 2.9208, 0.9738, 0.639, 0.8064, -0.0001, -400, 0, 400, 100
6.45, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20052292446694, -0.88846948331734, -2.9948, -3.8847, 0.8381, -0.0428, 0.0444, 2.9218, 0.9776, 0.6968, 0.8372, -0.0001, -400, 0, 400, 100
6.5, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20038306786169, -0.88866276962809, -2.9962, -3.8866, 0.8382, -0.0431, 0.0431, 2.9227, 1.023, 0.7982, 0.9106, -0.0001, -400, 0, 400, 100
6.55, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.20020608941286, -0.88892786775182, -2.9979, -3.8893, 0.8385, -0.0437, 0.0419, 2.9234, 1.2097, 0.9006, 1.0551, -0.0001, -400, 0, 400, 100
6.6, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.200004935274, -0.88928034645147, -2.9999, -3.8928, 0.8388, -0.045, 0.0388, 2.9238, 1.4745, 0.9168, 1.1956, -0.0001, -400, 0, 400, 100
6.65, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19988465287142, -0.88972635693809, -3.0011, -3.8973, 0.8392, -0.046, 0.0378, 2.9228, 0.9713, 1.0542, 1.0127, -0.0001, -400, 0, 400, 100
6.7, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1998513695743, -0.8902624659776, -3.0015, -3.9026, 0.8396, -0.0459, 0.0408, 2.9214, 1.3061, 1.1539, 1.23, -0.0001, -400, 0, 400, 100
6.75, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19981164896326, -0.89091413672283, -3.0019, -3.9091, 0.8399, -0.0455, 0.0438, 2.9198, 1.6117, 1.7362, 1.674, -0.0001, -400, 0, 400, 100
6.8, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19968600213242, -0.89171155302344, -3.0031, -3.9171, 0.8403, -0.0458, 0.0442, 2.9184, 2.0619, 2.0001, 2.031, -0.0001, -400, 0, 400, 100
6.85, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19943981063807, -0.89267354998312, -3.0056, -3.9267, 0.8407, -0.0467, 0.0426, 2.9176, 2.2978, 2.2235, 2.2606, -0.0001, -400, 0, 400, 100
6.9, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19911303351027, -0.89385272284073, -3.0089, -3.9385, 0.8408, -0.0476, 0.039, 2.918, 2.5497, 2.4513, 2.5005, -0.0001, -400, 0, 400, 100
6.95, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19884662408185, -0.89516500504495, -3.0115, -3.9516, 0.8406, -0.0471, 0.0408, 2.9199, 2.3494, 2.5081, 2.4287, -0.0001, -400, 0, 400, 100
7, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19857420649377, -0.89646381657375, -3.0143, -3.9646, 0.8406, -0.0468, 0.0409, 2.9231, 1.5441, 2.3694, 1.9568, -0, -400, 0, 400, 100
7.05, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19825026655248, -0.89786033222262, -3.0175, -3.9786, 0.8409, -0.0476, 0.0371, 2.9262, 1.7411, 2.6962, 2.2187, -0, -400, 0, 400, 100
7.1, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19791187841774, -0.89945869342555, -3.0209, -3.9946, 0.8413, -0.0491, 0.0317, 2.9286, 2.724, 2.5966, 2.6603, 0, -400, 0, 400, 100
7.15, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19757375254393, -0.90122986074421, -3.0243, -4.0123, 0.8418, -0.0501, 0.0279, 2.9311, 2.2827, 2.7191, 2.5009, 0, -400, 0, 400, 100
7.2, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19730085811779, -0.90314827565818, -3.027, -4.0315, 0.8422, -0.0503, 0.027, 2.9328, 2.3898, 3.1601, 2.7749, -0, -400, 0, 400, 100
7.25, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19714092662988, -0.90512953782947, -3.0286, -4.0513, 0.8429, -0.0494, 0.0303, 2.9341, 2.3546, 3.3821, 2.8684, -0.0001, -400, 0, 400, 100
7.3, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19696421044199, -0.90711685584422, -3.0304, -4.0712, 0.844, -0.0489, 0.0322, 2.9365, 2.4004, 3.4505, 2.9254, 0.0001, -400, 0, 400, 100
7.35, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1966931280005, -0.90777603678901, -3.0331, -4.0778, 0.8449, -0.0471, 0.0311, 2.9457, 1.2628, 2.2635, 1.7631, 0.0002, -400, 0, 400, 100
7.4, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19631499541282, -0.90750347614951, -3.0368, -4.075, 0.8458, -0.0462, 0.0246, 2.952, 0.1764, 1.4101, 0.7933, -0.0005, -400, 0, 400, 100
7.45, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19601043893898, -0.90723020025291, -3.0399, -4.0723, 0.8464, -0.0471, 0.0205, 2.953, 0.4869, 0.8757, 0.6813, -0.0003, -400, 0, 400, 100
7.5, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19587945152178, -0.90718680798875, -3.0412, -4.0719, 0.8466, -0.0494, 0.0167, 2.9529, 1.2111, 0.1339, 0.6725, -0.0001, -400, 0, 400, 100
7.55, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19598077961117, -0.90724650811483, -3.0402, -4.0725, 0.8461, -0.0513, 0.0185, 2.9526, 1.1113, 0.3258, 0.7186, -0.0002, -400, 0, 400, 100
7.6, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19618126617673, -0.90725795222845, -3.0382, -4.0726, 0.8455, -0.0526, 0.0223, 2.9517, 0.948, 0.3263, 0.6371, -0.0006, -400, 0, 400, 100
7.65, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19636759065169, -0.90726500943186, -3.0363, -4.0726, 0.8448, -0.0531, 0.026, 2.9501, 1.0181, 0.1061, 0.5621, -0.0006, -400, 0, 400, 100
7.7, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19649075792457, -0.90725633097902, -3.0351, -4.0726, 0.8442, -0.0531, 0.0277, 2.9484, 0.9984, 0.2708, 0.6346, -0.0008, -400, 0, 400, 100
7.75, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19658541028101, -0.90723601767734, -3.0341, -4.0724, 0.8438, -0.0525, 0.0274, 2.9465, 0.9991, 0.142, 0.5705, -0.0006, -400, 0, 400, 100
7.8, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19666442234883, -0.90715352469163, -3.0333, -4.0715, 0.8437, -0.051, 0.0286, 2.9463, 0.798, 0.0398, 0.4189, -0.0004, -400, 0, 400, 100
7.85, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19670309391612, -0.90706550038433, -3.033, -4.0706, 0.8438, -0.0499, 0.0281, 2.9467, 0.7381, 0.255, 0.4966, -0.0002, -400, 0, 400, 100
7.9, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19675378180271, -0.9071061269877, -3.0325, -4.0711, 0.8441, -0.049, 0.0286, 2.9472, 0.8645, 0.2944, 0.5794, -0.0001, -400, 0, 400, 100
7.95, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1967930971014, -0.90718604504785, -3.0321, -4.0719, 0.8443, -0.0485, 0.0292, 2.9482, 0.8473, 0.3276, 0.5874, -0, -400, 0, 400, 100
8, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19681763041998, -0.90722495503417, -3.0318, -4.0722, 0.8444, -0.0486, 0.029, 2.9492, 0.7365, 0.1454, 0.4409, 0, -400, 0, 400, 100
8.05, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19685096140091, -0.90721703952225, -3.0315, -4.0722, 0.8445, -0.049, 0.0286, 2.95, 0.7051, 0.0238, 0.3644, -0, -400, 0, 400, 100
8.1, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19691323645255, -0.9072160381623, -3.0309, -4.0722, 0.8444, -0.0493, 0.029, 2.9506, 0.6892, 0.2883, 0.4887, 0, -400, 0, 400, 100
8.15, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1969762267613, -0.90720955316458, -3.0302, -4.0721, 0.8443, -0.0496, 0.0297, 2.951, 0.6741, 0.2399, 0.457, -0.0001, -400, 0, 400, 100
8.2, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19701160814592, -0.90721160356827, -3.0299, -4.0721, 0.8443, -0.0502, 0.0302, 2.9514, 0.6571, 0.0898, 0.3735, -0.0001, -400, 0, 400, 100
8.25, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19701578047901, -0.90720530930578, -3.0298, -4.072, 0.8445, -0.0508, 0.0301, 2.9516, 0.6357, 0.0686, 0.3521, -0.0002, -400, 0, 400, 100
8.3, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19700216675218, -0.90719319761886, -3.03, -4.0719, 0.8447, -0.0513, 0.03, 2.9515, 0.6107, 0.3324, 0.4716, -0.0001, -400, 0, 400, 100
8.35, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19697136301301, -0.90718513905552, -3.0303, -4.0718, 0.8448, -0.0515, 0.0295, 2.9514, 0.5822, 0.424, 0.5031, -0.0001, -400, 0, 400, 100
8.4, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694349182795, -0.90718890607625, -3.0306, -4.0719, 0.8449, -0.0512, 0.0291, 2.9515, 0.5401, 0.7264, 0.6332, -0.0001, -400, 0, 400, 100
8.45, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693474184941, -0.90719524802255, -3.0306, -4.0719, 0.8448, -0.0508, 0.0287, 2.9514, 0.5308, 0.4721, 0.5014, -0.0001, -400, 0, 400, 100
8.5, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694492234215, -0.90720945779697, -3.0305, -4.0721, 0.8447, -0.0502, 0.0293, 2.9515, 0.4975, 0.8819, 0.6897, -0.0001, -400, 0, 400, 100
8.55, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694728269059, -0.9072216648515, -3.0305, -4.0722, 0.8445, -0.0497, 0.0297, 2.9515, 0.5034, 0.7455, 0.6245, -0.0001, -400, 0, 400, 100
8.6, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694337261843, -0.9072230476819, -3.0306, -4.0722, 0.8444, -0.0496, 0.0291, 2.9512, 0.5249, 0.5249, 0.5249, -0.0001, -400, 0, 400, 100
8.65, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694151294997, -0.90722395367423, -3.0306, -4.0722, 0.8443, -0.0496, 0.0291, 2.9512, 0.4968, 0.0748, 0.2858, -0.0001, -400, 0, 400, 100
8.7, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693912875963, -0.90721804088219, -3.0306, -4.0722, 0.8443, -0.0498, 0.0289, 2.9511, 0.4885, 0.3054, 0.3969, -0.0001, -400, 0, 400, 100
8.75, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694408787553, -0.90720912401032, -3.0306, -4.0721, 0.8443, -0.0499, 0.029, 2.9512, 0.4717, 0.3236, 0.3977, -0.0001, -400, 0, 400, 100
8.8, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694461239741, -0.90720902864271, -3.0305, -4.0721, 0.8443, -0.0501, 0.0292, 2.9513, 0.4579, 0.3777, 0.4178, -0.0001, -400, 0, 400, 100
8.85, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19694694890394, -0.90720559540862, -3.0305, -4.072, 0.8444, -0.0503, 0.0293, 2.9515, 0.4434, 0.1794, 0.3114, -0.0001, -400, 0, 400, 100
8.9, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19697126764539, -0.90719171942085, -3.0303, -4.0719, 0.8445, -0.0504, 0.0294, 2.9513, 0.4363, 0.2407, 0.3385, -0.0001, -400, 0, 400, 100
8.95, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19698242565618, -0.90720459404868, -3.0302, -4.072, 0.8446, -0.0505, 0.0295, 2.9515, 0.4327, 0.1926, 0.3126, -0.0001, -400, 0, 400, 100
9, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1969769420184, -0.90721217577396, -3.0302, -4.0721, 0.8447, -0.0506, 0.0296, 2.9517, 0.4136, 0.148, 0.2808, -0.0002, -400, 0, 400, 100
9.05, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19696065799839, -0.90720383110777, -3.0304, -4.072, 0.8448, -0.0508, 0.029, 2.9517, 0.4014, 0.1822, 0.2918, -0.0002, -400, 0, 400, 100
9.1, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19695386305592, -0.90720287743164, -3.0305, -4.072, 0.8448, -0.0506, 0.0295, 2.9517, 0.3658, 0.9256, 0.6457, -0.0002, -400, 0, 400, 100
9.15, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693445574657, -0.90721103136259, -3.0306, -4.0721, 0.8448, -0.0504, 0.0294, 2.952, 0.3541, 0.9116, 0.6328, -0.0002, -400, 0, 400, 100
9.2, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19692398915098, -0.90721227114157, -3.0308, -4.0721, 0.8447, -0.0502, 0.0291, 2.9518, 0.355, 1.1077, 0.7313, -0.0001, -400, 0, 400, 100
9.25, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693102251248, -0.90721236650918, -3.0307, -4.0721, 0.8446, -0.0499, 0.0294, 2.9516, 0.3506, 1.0555, 0.703, -0.0001, -400, 0, 400, 100
9.3, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693664920168, -0.9072132248177, -3.0306, -4.0721, 0.8444, -0.0497, 0.0294, 2.9513, 0.3533, 0.9248, 0.6391, -0.0001, -400, 0, 400, 100
9.35, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693712603975, -0.9072188515069, -3.0306, -4.0722, 0.8443, -0.0496, 0.029, 2.9513, 0.3568, 0.1931, 0.2749, -0.0001, -400, 0, 400, 100
9.4, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693617236361, -0.90722195095434, -3.0306, -4.0722, 0.8442, -0.0497, 0.0289, 2.9514, 0.3415, 0.1017, 0.2216, -0.0001, -400, 0, 400, 100
9.45, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693519484557, -0.90722090191059, -3.0306, -4.0722, 0.8443, -0.0499, 0.0288, 2.9515, 0.3287, 0.4051, 0.3669, -0.0001, -400, 0, 400, 100
9.5, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693111788009, -0.90722075885917, -3.0307, -4.0722, 0.8444, -0.05, 0.0295, 2.9518, 0.3201, 0.3404, 0.3303, -0.0002, -400, 0, 400, 100
9.55, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693080793535, -0.90720035018988, -3.0307, -4.072, 0.8445, -0.0501, 0.0293, 2.9514, 0.3078, 0.6081, 0.458, -0.0001, -400, 0, 400, 100
9.6, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.1969325483943, -0.90720106544698, -3.0307, -4.072, 0.8445, -0.0501, 0.0291, 2.9513, 0.3113, 0.3083, 0.3098, -0.0001, -400, 0, 400, 100
9.65, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693614852171, -0.90721007768646, -3.0306, -4.0721, 0.8445, -0.05, 0.0291, 2.9514, 0.2981, 0.4269, 0.3625, -0.0001, -400, 0, 400, 100
9.7, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693860423776, -0.90721818393361, -3.0306, -4.0722, 0.8444, -0.0498, 0.0295, 2.9516, 0.2753, 0.9246, 0.6, -0.0002, -400, 0, 400, 100
9.75, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693123708961, -0.90722295231429, -3.0307, -4.0722, 0.8444, -0.0497, 0.0297, 2.9519, 0.257, 0.7724, 0.5147, -0.0002, -400, 0, 400, 100
9.8, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19692355999672, -0.9072223324248, -3.0308, -4.0722, 0.8444, -0.0498, 0.0296, 2.952, 0.3117, 0.3408, 0.3262, -0.0002, -400, 0, 400, 100
9.85, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19693309675807, -0.90722075885917, -3.0307, -4.0722, 0.8444, -0.0499, 0.03, 2.952, 0.5602, 0.4604, 0.5103, -0.0002, -400, 0, 400, 100
9.9, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19696053878887, -0.90720454636487, -3.0304, -4.072, 0.8444, -0.0497, 0.0311, 2.9518, 0.3645, 0.8898, 0.6272, -0.0002, -400, 0, 400, 100
9.95, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19696976560548, -0.90720650140095, -3.0303, -4.0721, 0.8444, -0.0496, 0.0312, 2.952, 0.3985, 0.4664, 0.4325, -0.0002, -400, 0, 400, 100
10, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19697310347195, -0.90721575205946, -3.0303, -4.0721, 0.8444, -0.0494, 0.0314, 2.9523, 0.4336, 0.6056, 0.5196, -0.0001, -400, 0, 400, 100
10.05, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19697074312352, -0.9072371620887, -3.0303, -4.0724, 0.8444, -0.0492, 0.0319, 2.9531, 0.6976, 0.6259, 0.6617, -0.0001, -400, 0, 400, 100
10.1, 0.4210551723102, -0.25094635667106, -0.7894, 2.4905, 1.2016, 0.19697117227778, -0.90725938274266, -3.0303, -4.0726, 0.8444, -0.0489, 0.032, 2.9539, 0.4512, 0.9781, 0.7147, -0.0001, -400, 0, 400, 100
