TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52693892491136, -0.21573894314936, 0.2694, 2.8426, 0.2553, -0.0259, 0.0347, 1.9201, 3.2501, 4.0347, 3.6424, 0.0006, -45.6183, 0, 60, 10
5.25, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52627450172806, -0.21572127629726, 0.2627, 2.8428, 0.2552, -0.0242, 0.0369, 1.9227, 3.6809, 4.8626, 4.2718, 0.0003, -55.6481, 0, 60, 10
5.3, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52544382895246, -0.21571736622474, 0.2544, 2.8428, 0.2551, -0.0211, 0.0411, 1.9234, 3.7643, 5.2977, 4.531, 0.0004, -55.9069, 0, 60, 10
5.35, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.524637583697, -0.21555009141463, 0.2464, 2.8445, 0.2552, -0.0258, 0.038, 1.9236, 1.7372, 2.5568, 2.147, 0.0004, -13.279, 0, 60, 10
5.4, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52395309755201, -0.2154606127427, 0.2395, 2.8454, 0.255, -0.0266, 0.0329, 1.9208, 2.9738, 3.6217, 3.2978, 0.0007, -27.7939, 0, 60, 10
5.45, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52330650960256, -0.21546161410274, 0.2331, 2.8454, 0.2549, -0.0246, 0.0299, 1.9181, 2.396, 4.3371, 3.3665, 0.0012, -41.8227, 0, 60, 10
5.5, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52270783195797, -0.21543126335683, 0.2271, 2.8457, 0.255, -0.0267, 0.0291, 1.9174, 2.7611, 4.4321, 3.5966, 0.001, -53.0107, 0, 60, 10
5.55, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52221095477048, -0.21533677788471, 0.2221, 2.8466, 0.255, -0.0262, 0.0311, 1.9209, 1.8481, 3.0185, 2.4333, 0.001, -38.9952, 0, 60, 10
5.6, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52178624553441, -0.21525104239196, 0.2179, 2.8475, 0.2549, -0.0236, 0.0323, 1.9224, 1.5471, 2.155, 1.8511, 0.0011, -26.0641, 0, 60, 10
5.65, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52133569018496, -0.21519329729645, 0.2134, 2.8481, 0.2547, -0.0222, 0.0332, 1.9252, 2.1154, 2.7309, 2.4232, 0.0011, -41.328, 0, 60, 10
5.7, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.52077297060103, -0.21517312704426, 0.2077, 2.8483, 0.2548, -0.0215, 0.0353, 1.9279, 2.938, 3.5908, 3.2644, 0.0012, -55.4781, 0, 60, 10
5.75, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.5200488115288, -0.21515689070651, 0.2005, 2.8484, 0.2551, -0.0226, 0.0378, 1.9295, 3.402, 4.021, 3.7115, 0.0012, -60, 0, 60, 10
5.8, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51916712453055, -0.21517172037183, 0.1917, 2.8483, 0.2555, -0.0211, 0.0408, 1.9293, 3.5769, 4.242, 3.9094, 0.0015, -60, 0, 60, 10
5.85, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51821852821069, -0.21514575653657, 0.1822, 2.8485, 0.2557, -0.0223, 0.0409, 1.9299, 3.5566, 3.9287, 3.7426, 0.0007, -55.2029, 0, 60, 10
5.9, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51733046797365, -0.21509022873829, 0.1733, 2.8491, 0.2558, -0.0231, 0.036, 1.9283, 2.0094, 1.9986, 2.004, 0.0008, -12.7986, 0, 60, 10
5.95, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51662147831245, -0.21498248716662, 0.1662, 2.8502, 0.2552, -0.0276, 0.0288, 1.9287, 2.8891, 2.2606, 2.5748, 0.0011, -31.1088, 0, 60, 10
6, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51599776368907, -0.21495013370064, 0.16, 2.8505, 0.2546, -0.0308, 0.0265, 1.9296, 3.5646, 2.5523, 3.0584, 0.0008, -46.1116, 0, 60, 10
6.05, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51546313433768, -0.21495492592368, 0.1546, 2.8504, 0.2544, -0.0348, 0.0277, 1.9303, 4.2584, 2.9325, 3.5954, 0.0005, -57.1628, 0, 60, 10
6.1, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51496986174795, -0.21504078062595, 0.1497, 2.8496, 0.2548, -0.0282, 0.0336, 1.929, 3.1118, 2.3267, 2.7193, 0.0006, -34.4666, 0, 60, 10
6.15, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51453255653631, -0.2150573984342, 0.1453, 2.8494, 0.2552, -0.0234, 0.0353, 1.9305, 2.8104, 1.9092, 2.3598, 0.0004, -28.3222, 0, 60, 10
6.2, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51405832319655, -0.21498224874756, 0.1406, 2.8502, 0.2556, -0.0211, 0.0353, 1.9349, 3.386, 2.649, 3.0175, 0.0002, -43.07, 0, 60, 10
6.25, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51349209587259, -0.21479075056131, 0.1349, 2.8521, 0.2559, -0.0222, 0.0355, 1.9423, 4.168, 3.8783, 4.0232, 0.0002, -55.6099, 0, 60, 10
6.3, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51277042976938, -0.21452293443505, 0.1277, 2.8548, 0.2561, -0.0259, 0.036, 1.9516, 4.6756, 4.4751, 4.5753, 0, -59.8939, 0, 60, 10
6.35, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51197017330203, -0.21419486981318, 0.1197, 2.858, 0.2562, -0.0295, 0.0362, 1.9615, 3.8235, 4.6674, 4.2455, -0.0004, -52.083, 0, 60, 10
6.4, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51130147124213, -0.21386876022758, 0.113, 2.8613, 0.2557, -0.0355, 0.0308, 1.9696, 2.2719, 2.0813, 2.1766, -0.0004, -11.1435, 0, 60, 10
6.45, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51079164194063, -0.21363496650069, 0.1079, 2.8636, 0.2552, -0.0353, 0.0259, 1.9762, 3.3549, 1.9497, 2.6523, -0.0002, -30.3709, 0, 60, 10
6.5, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.51036459545297, -0.21348302203593, 0.1036, 2.8652, 0.255, -0.0301, 0.0263, 1.9829, 4.0915, 2.117, 3.1042, 0.0001, -44.8451, 0, 60, 10
6.55, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50988067335972, -0.21334535887266, 0.0988, 2.8665, 0.2549, -0.0285, 0.0292, 1.9897, 4.9924, 2.59, 3.7912, 0.0001, -54.6167, 0, 60, 10
6.6, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50935286130259, -0.21316888108697, 0.0935, 2.8683, 0.2551, -0.0305, 0.0311, 1.9981, 3.304, 3.2671, 3.2855, 0.0001, -37.6121, 0, 60, 10
6.65, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50888135935089, -0.21299538353949, 0.0888, 2.87, 0.2552, -0.0293, 0.0318, 2.0043, 3.0708, 2.7766, 2.9237, -0.0003, -27.2875, 0, 60, 10
6.7, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50838149447488, -0.21285347651701, 0.0838, 2.8715, 0.2553, -0.0271, 0.0322, 2.01, 3.8485, 3.6634, 3.7559, -0.0002, -40.0102, 0, 60, 10
6.75, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50779884305972, -0.212707659422, 0.078, 2.8729, 0.2553, -0.0268, 0.0328, 2.017, 4.2495, 4.9628, 4.6062, -0.0003, -50.8097, 0, 60, 10
6.8, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50708033004824, -0.2125386918366, 0.0708, 2.8746, 0.2554, -0.0281, 0.034, 2.0247, 5.043, 5.8733, 5.4581, -0.0005, -57.7031, 0, 60, 10
6.85, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50625521020095, -0.21230644783358, 0.0626, 2.8769, 0.2556, -0.0341, 0.0329, 2.0329, 3.6307, 5.313, 4.4718, -0.001, -46.3176, 0, 60, 10
6.9, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50563558595411, -0.21200587292894, 0.0564, 2.8799, 0.2555, -0.04, 0.0276, 2.0385, 2.3866, 1.8439, 2.1152, -0.0005, -11.4602, 0, 60, 10
6.95, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50518702550142, -0.21184913624114, 0.0519, 2.8815, 0.2554, -0.035, 0.0255, 2.0437, 3.2296, 2.5728, 2.9012, -0.0004, -31.3429, 0, 60, 10
7, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50475965677554, -0.2117579647939, 0.0476, 2.8824, 0.2553, -0.0298, 0.026, 2.0493, 4.1821, 2.8432, 3.5127, -0.0002, -44.4921, 0, 60, 10
7.05, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50430269056178, -0.2116265005261, 0.043, 2.8837, 0.2551, -0.028, 0.0283, 2.0565, 5.0811, 3.3806, 4.2309, -0.0002, -53.1608, 0, 60, 10
7.1, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50382999278961, -0.21144680408315, 0.0383, 2.8855, 0.2551, -0.0273, 0.0314, 2.0637, 3.3343, 2.5552, 2.9447, 0.0003, -38.8247, 0, 60, 10
7.15, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50337054850802, -0.21121944767078, 0.0337, 2.8878, 0.255, -0.0309, 0.0294, 2.0687, 3.1216, 1.4942, 2.3079, 0.0003, -30.1211, 0, 60, 10
7.2, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50291407068075, -0.21108114077606, 0.0291, 2.8892, 0.2548, -0.0286, 0.0296, 2.0738, 3.8361, 2.5827, 3.2094, 0.0003, -43.9056, 0, 60, 10
7.25, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50238662817312, -0.21095053481686, 0.0239, 2.8905, 0.2547, -0.0297, 0.0295, 2.0809, 4.7111, 3.2064, 3.9588, -0.0001, -55.2336, 0, 60, 10
7.3, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50184435581531, -0.21075386293708, 0.0184, 2.8925, 0.2548, -0.0332, 0.0295, 2.0892, 4.6341, 3.5418, 4.0879, -0.0006, -57.8856, 0, 60, 10
7.35, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50135144346185, -0.21049722866457, 0.0135, 2.895, 0.2547, -0.0348, 0.029, 2.0964, 1.4759, 2.2006, 1.8382, -0.0008, -20.746, 0, 60, 10
7.4, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.5009631182742, -0.21032451789998, 0.0096, 2.8967, 0.2547, -0.0328, 0.0272, 2.0992, 3.3492, 1.4682, 2.4087, -0.0003, -26.8009, 0, 60, 10
7.45, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50055429445132, -0.21027559430957, 0.0055, 2.8972, 0.2548, -0.031, 0.0259, 2.1022, 4.1942, 2.0492, 3.1217, 0.0002, -40.7637, 0, 60, 10
7.5, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.50013486485808, -0.21023272656319, 0.0013, 2.8977, 0.255, -0.0306, 0.0261, 2.1069, 4.3752, 2.4361, 3.4057, 0.0003, -50.5265, 0, 60, 10
7.55, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49969137461664, -0.21014603739422, -0.0031, 2.8985, 0.2552, -0.029, 0.0293, 2.1118, 4.8051, 2.6115, 3.7083, 0.0006, -53.4777, 0, 60, 10
7.6, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49921084585023, -0.20998446079957, -0.0079, 2.9001, 0.2553, -0.0318, 0.0293, 2.1175, 2.9738, 3.1166, 3.0452, 0.0007, -34.3241, 0, 60, 10
7.65, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49879026908658, -0.20979749257539, -0.0121, 2.902, 0.2553, -0.0314, 0.0286, 2.1253, 2.013, 3.9601, 2.9866, 0.0003, -41.2449, 0, 60, 10
7.7, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49828611229542, -0.20962549706797, -0.0171, 2.9037, 0.2552, -0.0306, 0.03, 2.1341, 4.347, 4.0081, 4.1776, -0.0007, -56.7702, 0, 60, 10
7.75, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49763338524212, -0.20945943819506, -0.0237, 2.9054, 0.2553, -0.0319, 0.0316, 2.1416, 5.1564, 4.3441, 4.7503, -0.0013, -59.3081, 0, 60, 10
7.8, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.4968994934579, -0.20927835892158, -0.031, 2.9072, 0.2555, -0.035, 0.0319, 2.1494, 4.7919, 3.7907, 4.2913, -0.0016, -55.8451, 0, 60, 10
7.85, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49622036391804, -0.20908445270286, -0.0378, 2.9091, 0.2558, -0.0381, 0.0277, 2.1561, 1.8095, 1.4814, 1.6455, -0.0014, -20.5416, 0, 60, 10
7.9, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49570979067464, -0.20891605732319, -0.0429, 2.9108, 0.2556, -0.0379, 0.0233, 2.1596, 3.5605, 1.1617, 2.3611, -0.0007, -31.7306, 0, 60, 10
7.95, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49527019477762, -0.20882140495772, -0.0473, 2.9118, 0.2555, -0.0371, 0.0209, 2.1645, 3.4314, 1.7569, 2.5942, -0.0003, -45.0717, 0, 60, 10
8, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49481916035492, -0.20879453513005, -0.0518, 2.912, 0.2555, -0.0351, 0.0231, 2.169, 4.0222, 2.0994, 3.0608, -0.0002, -51.8123, 0, 60, 10
8.05, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49433129726955, -0.20868285964394, -0.0567, 2.9132, 0.2556, -0.0392, 0.0221, 2.1729, 2.2588, 1.2153, 1.7371, -0, -33.5309, 0, 60, 10
8.1, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49395977671223, -0.20854655546929, -0.0604, 2.9145, 0.2556, -0.0389, 0.0226, 2.1773, 2.6123, 1.4247, 2.0185, -0.0005, -41.269, 0, 60, 10
8.15, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49356459492845, -0.20847779541337, -0.0644, 2.9152, 0.2557, -0.0386, 0.0229, 2.1815, 4.2188, 1.851, 3.0349, -0.0009, -53.8588, 0, 60, 10
8.2, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49312310844299, -0.20841704623775, -0.0688, 2.9158, 0.256, -0.0397, 0.0227, 2.1858, 5.4611, 2.0763, 3.7687, -0.0012, -59.4488, 0, 60, 10
8.25, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49264384744186, -0.20835553412115, -0.0736, 2.9164, 0.2562, -0.0427, 0.0216, 2.1868, 4.444, 0.8418, 2.6429, -0.0015, -40.5471, 0, 60, 10
8.3, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49235816704996, -0.20830203288485, -0.0764, 2.917, 0.2559, -0.0386, 0.0218, 2.188, 1.3108, 0.9453, 1.128, -0.0007, -20.4313, 0, 60, 10
8.35, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49212976087048, -0.20830703968504, -0.0787, 2.9169, 0.2553, -0.036, 0.0213, 2.1883, 3.4154, 1.623, 2.5192, -0.0002, -38.9172, 0, 60, 10
8.4, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49189643804348, -0.20835357908489, -0.081, 2.9165, 0.255, -0.0315, 0.0248, 2.1873, 4.3828, 2.1755, 3.2791, 0.0002, -50.0424, 0, 60, 10
8.45, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49159138237978, -0.20840529217826, -0.0841, 2.9159, 0.255, -0.0284, 0.0284, 2.1854, 2.4726, 1.21, 1.8413, 0.0005, -29.6548, 0, 60, 10
8.5, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.4913109993608, -0.208357846786, -0.0869, 2.9164, 0.255, -0.0288, 0.0268, 2.1849, 3.1225, 0.781, 1.9518, 0.0002, -26.2741, 0, 60, 10
8.55, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49103900273133, -0.20831981894648, -0.0896, 2.9168, 0.2549, -0.0315, 0.0243, 2.1848, 4.4233, 1.3655, 2.8944, 0.0002, -40.775, 0, 60, 10
8.6, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49077412663532, -0.20834456684455, -0.0923, 2.9165, 0.255, -0.032, 0.0253, 2.1844, 5.8613, 1.6172, 3.7393, 0.0003, -54.1647, 0, 60, 10
8.65, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.49042182749501, -0.20841242090805, -0.0958, 2.9159, 0.2553, -0.032, 0.0287, 2.1827, 6.4795, 1.9672, 4.2234, 0.0003, -59.9204, 0, 60, 10
8.7, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48995913512661, -0.20843542834701, -0.1004, 2.9156, 0.2556, -0.0337, 0.0296, 2.1818, 5.4256, 1.8354, 3.6305, 0.0003, -55.2495, 0, 60, 10
8.75, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48953427911383, -0.20842450875422, -0.1047, 2.9157, 0.2557, -0.0313, 0.0285, 2.1807, 2.1964, 0.7997, 1.4981, 0.0002, -21.7691, 0, 60, 10
8.8, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48911135951063, -0.20841087118419, -0.1089, 2.9159, 0.2553, -0.0304, 0.0251, 2.1815, 3.5327, 1.6852, 2.6089, 0.0002, -37.6381, 0, 60, 10
8.85, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48864879082211, -0.20840719953072, -0.1135, 2.9159, 0.255, -0.0318, 0.0228, 2.1838, 4.3499, 2.4197, 3.3848, -0.0002, -52.1795, 0, 60, 10
8.9, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48813282968107, -0.20838240394883, -0.1187, 2.9162, 0.2551, -0.0348, 0.0229, 2.1862, 4.5069, 2.8759, 3.6914, -0.0006, -59.6681, 0, 60, 10
8.95, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48766621755475, -0.20828343619844, -0.1233, 2.9172, 0.2555, -0.0364, 0.0243, 2.1887, 2.2095, 1.8885, 2.049, -0.0007, -41.686, 0, 60, 10
9, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48738719799461, -0.20810493185077, -0.1261, 2.9189, 0.2555, -0.0361, 0.0221, 2.1917, 1.8281, 0.2713, 1.0497, -0.0003, -18.1045, 0, 60, 10
9.05, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48709649664687, -0.20807489104964, -0.129, 2.9192, 0.2552, -0.0317, 0.0229, 2.195, 2.3179, 1.2884, 1.8031, -0.0002, -39.0063, 0, 60, 10
9.1, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48671291171391, -0.20808039852985, -0.1329, 2.9192, 0.255, -0.0295, 0.0251, 2.1993, 3.0766, 1.8325, 2.4545, -0.0001, -51.8858, 0, 60, 10
9.15, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48624007461562, -0.20798762967493, -0.1376, 2.9201, 0.2551, -0.0329, 0.025, 2.206, 2.4517, 2.0385, 2.2451, 0, -49.248, 0, 60, 10
9.2, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48583954553994, -0.20780197275557, -0.1416, 2.922, 0.2552, -0.0325, 0.0257, 2.2122, 1.8162, 1.2428, 1.5295, -0, -32.5955, 0, 60, 10
9.25, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48535914012745, -0.20768674482552, -0.1464, 2.9231, 0.2552, -0.0313, 0.0266, 2.2182, 2.6201, 2.8515, 2.7358, -0.0002, -46.9268, 0, 60, 10
9.3, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.4847347996541, -0.20759748073073, -0.1527, 2.924, 0.2551, -0.0328, 0.0268, 2.2263, 2.5409, 3.9032, 3.222, -0.0006, -57.3055, 0, 60, 10
9.35, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48401768288409, -0.20745247426052, -0.1598, 2.9255, 0.2552, -0.0369, 0.0256, 2.2341, 1.8091, 3.5484, 2.6788, -0.0011, -50.9357, 0, 60, 10
9.4, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48340634220856, -0.20721496119634, -0.1659, 2.9278, 0.2549, -0.0387, 0.022, 2.2409, 1.0983, 1.2729, 1.1856, -0.0007, -13.5389, 0, 60, 10
9.45, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.4828765870363, -0.20707393632437, -0.1712, 2.9293, 0.2549, -0.036, 0.0191, 2.2473, 1.6984, 1.7989, 1.7486, -0.0004, -35.6324, 0, 60, 10
9.5, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48237077509551, -0.20702541804636, -0.1763, 2.9297, 0.255, -0.0333, 0.0195, 2.253, 2.5358, 1.8776, 2.2067, 0.0002, -49.857, 0, 60, 10
9.55, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48183163813427, -0.20699506730045, -0.1817, 2.93, 0.2552, -0.0355, 0.0203, 2.2566, 2.3566, 3.1736, 2.7651, 0.0003, -52.2785, 0, 60, 10
9.6, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48141989442328, -0.20694709738627, -0.1858, 2.9305, 0.2554, -0.0384, 0.0198, 2.2559, 1.414, 2.5705, 1.9922, 0.0002, -27.1594, 0, 60, 10
9.65, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.4811172050685, -0.20694111306795, -0.1888, 2.9306, 0.2554, -0.0393, 0.0192, 2.2547, 1.7565, 4.2096, 2.9831, 0.0001, -40.4367, 0, 60, 10
9.7, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.4808743261086, -0.20697036708619, -0.1913, 2.9303, 0.2554, -0.0388, 0.0202, 2.2544, 1.902, 5.3082, 3.6051, -0.0001, -52.4152, 0, 60, 10
9.75, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.4806314709906, -0.2070281360236, -0.1937, 2.9297, 0.2553, -0.0364, 0.0241, 2.2552, 2.1021, 6.6954, 4.3988, -0.0003, -59.4994, 0, 60, 10
9.8, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48034781939567, -0.20705188256164, -0.1965, 2.9295, 0.2553, -0.0348, 0.0269, 2.2549, 1.2476, 4.2786, 2.7631, -0.0009, -37.3297, 0, 60, 10
9.85, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.48013418253027, -0.20701642964792, -0.1987, 2.9298, 0.2553, -0.036, 0.0228, 2.2512, 1.8447, 0.934, 1.3894, -0.0006, -22.2877, 0, 60, 10
9.9, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.47996729665717, -0.20708335387711, -0.2003, 2.9292, 0.255, -0.0359, 0.0205, 2.2464, 3.1553, 1.7976, 2.4765, -0.0003, -40.6002, 0, 60, 10
9.95, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.47980816089279, -0.20722182766517, -0.2019, 2.9278, 0.255, -0.0368, 0.0204, 2.24, 4.5844, 2.7025, 3.6434, 0.0001, -53.4102, 0, 60, 10
10, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.47967004772672, -0.20735519928543, -0.2033, 2.9264, 0.2552, -0.0398, 0.0209, 2.2318, 4.7321, 2.7019, 3.717, 0.0002, -52.3668, 0, 60, 10
10.05, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.47968175112105, -0.20746787613157, -0.2032, 2.9253, 0.2554, -0.0338, 0.0244, 2.2269, 1.7147, 1.1083, 1.4115, 0.0003, -21.9866, 0, 60, 10
10.1, 0.62625417948566, -0.14359493403374, 1.2625, 3.564, 1.2961, 0.47968153952415, -0.20751403406093, -0.2032, 2.9249, 0.2552, -0.029, 0.0262, 2.2262, 2.8398, 4.0091, 3.4244, -0.0001, -36.4164, 0, 60, 10
