TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457903781707, -0.61159124201058, 3.1458, -1.1159, 0.8254, -0.0071, 0.1156, 0.7375, 0.1952, -0.0227, 0.0863, -0.0001, -400, 0, 400, 100
5.3, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456849969578, -0.6115938765409, 3.1457, -1.1159, 0.8255, -0.0068, 0.1154, 0.7374, 0.018, 0.0159, 0.0169, -0.0001, -400, 0, 400, 100
5.35, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454348953913, -0.61159398382947, 3.1454, -1.1159, 0.8255, -0.0065, 0.1152, 0.7375, 0.0109, 0.0644, 0.0377, -0.0001, -400, 0, 400, 100
5.4, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452081588901, -0.61157775941421, 3.1452, -1.1158, 0.8255, -0.0065, 0.1152, 0.7377, 0.0629, 0.0741, 0.0685, -0.0001, -400, 0, 400, 100
5.45, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81451604750833, -0.611574111603, 3.1452, -1.1157, 0.8255, -0.0066, 0.1153, 0.7378, 0.3081, 0.0405, 0.1743, -0.0001, -400, 0, 400, 100
5.5, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454115303259, -0.61157585206194, 3.1454, -1.1158, 0.8255, -0.0071, 0.1156, 0.7377, 0.2633, -0.0012, 0.131, -0.0001, -400, 0, 400, 100
5.55, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457395949165, -0.61160011119864, 3.1457, -1.116, 0.8254, -0.0071, 0.1155, 0.7374, 0.1847, -0.0283, 0.0782, -0.0001, -400, 0, 400, 100
5.6, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457653441722, -0.61160979101141, 3.1458, -1.1161, 0.8255, -0.0067, 0.1153, 0.7372, 0.0449, 0.0194, 0.0322, -0.0002, -400, 0, 400, 100
5.65, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454842481313, -0.6116058690183, 3.1455, -1.1161, 0.8255, -0.0063, 0.1151, 0.7374, 0.1825, 0.0757, 0.1291, -0.0001, -400, 0, 400, 100
5.7, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81451855090819, -0.6115959507865, 3.1452, -1.116, 0.8255, -0.0061, 0.1149, 0.7376, 0.1234, 0.0766, 0.1, -0.0001, -400, 0, 400, 100
5.75, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81450953866871, -0.61158989494304, 3.1451, -1.1159, 0.8255, -0.0062, 0.115, 0.7377, 0.5664, 0.0515, 0.3089, -0.0001, -400, 0, 400, 100
5.8, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453547865959, -0.61158661668132, 3.1453, -1.1159, 0.8254, -0.0067, 0.1155, 0.7376, 0.3135, 0.0048, 0.1591, -0.0001, -400, 0, 400, 100
5.85, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457550921537, -0.61159524745035, 3.1457, -1.116, 0.8254, -0.0071, 0.1159, 0.7375, 0.2308, -0.0246, 0.1031, -0.0001, -400, 0, 400, 100
5.9, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81458478371579, -0.61160297222704, 3.1458, -1.116, 0.8255, -0.007, 0.1158, 0.7373, 0.2337, 0.0141, 0.1239, -0.0001, -400, 0, 400, 100
5.95, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145602027134, -0.61160305567371, 3.1456, -1.116, 0.8255, -0.0065, 0.1152, 0.7373, 0.0245, 0.0884, 0.0564, -0.0002, -400, 0, 400, 100
6, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145397463603, -0.61159378117329, 3.1454, -1.1159, 0.8255, -0.0064, 0.115, 0.7375, 0.0769, 0.0588, 0.0679, -0.0001, -400, 0, 400, 100
6.05, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453559786911, -0.61158672396989, 3.1453, -1.1159, 0.8254, -0.0067, 0.1151, 0.7376, 0.2696, 0.0377, 0.1537, -0.0001, -400, 0, 400, 100
6.1, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456220543328, -0.6115882021679, 3.1456, -1.1159, 0.8254, -0.0072, 0.1156, 0.7375, 0.261, 0.0112, 0.1361, -0.0001, -400, 0, 400, 100
6.15, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457524695444, -0.61159467524467, 3.1457, -1.1159, 0.8254, -0.007, 0.1155, 0.7374, 0.1744, 0.003, 0.0887, -0.0002, -400, 0, 400, 100
6.2, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454797181696, -0.61159949130915, 3.1455, -1.116, 0.8254, -0.0065, 0.1151, 0.7374, 0.0091, 0.0617, 0.0354, -0.0001, -400, 0, 400, 100
6.25, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452014831571, -0.61159782237591, 3.1452, -1.116, 0.8255, -0.0061, 0.1147, 0.7376, 0.0875, 0.0715, 0.0795, -0.0001, -400, 0, 400, 100
6.3, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453290373402, -0.61159199303053, 3.1453, -1.1159, 0.8255, -0.0064, 0.1152, 0.7376, 0.2952, 0.0406, 0.1679, -0.0001, -400, 0, 400, 100
6.35, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145651618293, -0.61159583157698, 3.1456, -1.116, 0.8255, -0.0068, 0.1157, 0.7376, 0.2426, 0.0044, 0.1235, -0.0001, -400, 0, 400, 100
6.4, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.814577082781, -0.61161480973207, 3.1458, -1.1161, 0.8255, -0.0066, 0.1155, 0.7372, 0.2284, -0.0042, 0.1121, -0.0001, -400, 0, 400, 100
6.45, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455042753301, -0.61161753963001, 3.1455, -1.1162, 0.8255, -0.0061, 0.115, 0.7373, 0.0371, 0.0532, 0.0452, -0.0002, -400, 0, 400, 100
6.5, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452577500491, -0.6116026384404, 3.1453, -1.116, 0.8255, -0.006, 0.1149, 0.7376, 0.4113, 0.0777, 0.2445, -0.0001, -400, 0, 400, 100
6.55, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452932744852, -0.61159345930759, 3.1453, -1.1159, 0.8255, -0.0064, 0.1152, 0.7375, 0.3504, 0.0377, 0.194, -0.0001, -400, 0, 400, 100
6.6, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456027423911, -0.61159689254168, 3.1456, -1.116, 0.8254, -0.0068, 0.1155, 0.7375, 0.2625, -0.0117, 0.1254, -0.0001, -400, 0, 400, 100
6.65, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145813266398, -0.61160745450488, 3.1458, -1.1161, 0.8254, -0.0069, 0.1155, 0.7372, 0.2295, -0.0094, 0.11, -0.0002, -400, 0, 400, 100
6.7, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456609166354, -0.61160518952406, 3.1457, -1.116, 0.8254, -0.0065, 0.1151, 0.7373, 0.0532, 0.1423, 0.0977, -0.0002, -400, 0, 400, 100
6.75, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452548890207, -0.61159872836824, 3.1452, -1.116, 0.8255, -0.0061, 0.1147, 0.7375, 0.0177, 0.0894, 0.0536, -0.0001, -400, 0, 400, 100
6.8, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81451182749143, -0.6115833145777, 3.1451, -1.1158, 0.8255, -0.0063, 0.1149, 0.7378, 0.2634, 0.0664, 0.1649, -0.0001, -400, 0, 400, 100
6.85, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453330904638, -0.61157371821159, 3.1453, -1.1157, 0.8255, -0.0069, 0.1156, 0.7377, 0.2903, 0.02, 0.1552, -0.0001, -400, 0, 400, 100
6.9, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145672360749, -0.61158902471356, 3.1457, -1.1159, 0.8255, -0.0071, 0.1157, 0.7375, 0.243, -0.0112, 0.1159, -0.0001, -400, 0, 400, 100
6.95, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81459758681791, -0.6116012794519, 3.146, -1.116, 0.8255, -0.007, 0.1157, 0.7373, 0.2327, 0.1479, 0.1903, -0.0002, -400, 0, 400, 100
7, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145446816343, -0.61161007711425, 3.1454, -1.1161, 0.8256, -0.0061, 0.1148, 0.7373, 0.049, 0.0944, 0.0717, -0.0002, -400, 0, 400, 100
7.05, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81451659587211, -0.61160315104132, 3.1452, -1.116, 0.8255, -0.006, 0.1147, 0.7376, 0.2395, 0.0675, 0.1535, -0.0001, -400, 0, 400, 100
7.1, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452963739326, -0.61159292286477, 3.1453, -1.1159, 0.8255, -0.0064, 0.1152, 0.7376, 0.2963, 0.0317, 0.164, -0.0001, -400, 0, 400, 100
7.15, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456342137036, -0.61159673756931, 3.1456, -1.116, 0.8255, -0.0069, 0.1156, 0.7375, 0.2397, 0.0039, 0.1218, -0.0001, -400, 0, 400, 100
7.2, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145855704986, -0.61160869428386, 3.1458, -1.1161, 0.8255, -0.007, 0.1158, 0.7373, 0.2857, -0.0001, 0.1428, -0.0002, -400, 0, 400, 100
7.25, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457047857376, -0.61160782405438, 3.1457, -1.1161, 0.8255, -0.0067, 0.1156, 0.7373, 0.3099, 0.0468, 0.1783, -0.0002, -400, 0, 400, 100
7.3, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454439553146, -0.61160106487477, 3.1454, -1.116, 0.8255, -0.0064, 0.1153, 0.7375, 0.3155, 0.0742, 0.1948, -0.0001, -400, 0, 400, 100
7.35, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453662307095, -0.61160135097761, 3.1454, -1.116, 0.8255, -0.0064, 0.1152, 0.7375, 0.2591, 0.0429, 0.151, -0.0001, -400, 0, 400, 100
7.4, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145503798492, -0.61160838433911, 3.1455, -1.1161, 0.8255, -0.0064, 0.1152, 0.7374, 0.2903, 0.0075, 0.1489, -0.0001, -400, 0, 400, 100
7.45, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457031168043, -0.61162999702453, 3.1457, -1.1163, 0.8255, -0.0062, 0.1151, 0.7372, 0.2264, 0.0021, 0.1142, -0.0002, -400, 0, 400, 100
7.5, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456780828058, -0.6116273148104, 3.1457, -1.1163, 0.8255, -0.0062, 0.1153, 0.7372, 0.2323, 0.0487, 0.1405, -0.0002, -400, 0, 400, 100
7.55, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453845889751, -0.61162037681651, 3.1454, -1.1162, 0.8256, -0.0058, 0.1148, 0.7374, 0.1032, 0.0791, 0.0912, -0.0002, -400, 0, 400, 100
7.6, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145073690555, -0.61161187717796, 3.1451, -1.1161, 0.8256, -0.0056, 0.1146, 0.7375, 0.4045, 0.0743, 0.2394, -0.0002, -400, 0, 400, 100
7.65, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145102300839, -0.61160108871668, 3.1451, -1.116, 0.8256, -0.0059, 0.1148, 0.7376, 0.3433, 0.0482, 0.1957, -0.0001, -400, 0, 400, 100
7.7, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453352362351, -0.61160106487477, 3.1453, -1.116, 0.8255, -0.0064, 0.1152, 0.7375, 0.2846, 0.0188, 0.1517, -0.0001, -400, 0, 400, 100
7.75, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457012094521, -0.61161705087099, 3.1457, -1.1162, 0.8255, -0.0066, 0.1153, 0.7373, 0.2652, -0.0277, 0.1187, -0.0001, -400, 0, 400, 100
7.8, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457488932588, -0.61162644458093, 3.1457, -1.1163, 0.8255, -0.0063, 0.1151, 0.7371, 0.067, 0.0143, 0.0407, -0.0002, -400, 0, 400, 100
7.85, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455016527207, -0.61162143778122, 3.1455, -1.1162, 0.8255, -0.006, 0.1149, 0.7373, 0.0246, 0.0796, 0.0521, -0.0002, -400, 0, 400, 100
7.9, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145277777248, -0.61161546538442, 3.1453, -1.1162, 0.8255, -0.0059, 0.1148, 0.7375, 0.2073, 0.0831, 0.1452, -0.0002, -400, 0, 400, 100
7.95, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453009038942, -0.61160985061617, 3.1453, -1.1161, 0.8255, -0.0061, 0.1151, 0.7375, 0.3048, 0.0435, 0.1742, -0.0001, -400, 0, 400, 100
8, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454928312165, -0.6116107327666, 3.1455, -1.1161, 0.8255, -0.0064, 0.1154, 0.7375, 0.2726, 0.0132, 0.1429, -0.0001, -400, 0, 400, 100
8.05, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457400717546, -0.61163350178433, 3.1457, -1.1163, 0.8255, -0.0062, 0.1152, 0.7372, 0.2422, -0.0105, 0.1158, -0.0002, -400, 0, 400, 100
8.1, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457355417929, -0.61163717343745, 3.1457, -1.1164, 0.8256, -0.0061, 0.1152, 0.7371, 0.2855, 0.0206, 0.153, -0.0002, -400, 0, 400, 100
8.15, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453798205944, -0.6116188747766, 3.1454, -1.1162, 0.8256, -0.0059, 0.115, 0.7373, 0.3987, 0.0863, 0.2425, -0.0002, -400, 0, 400, 100
8.2, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81449859523505, -0.61160418816412, 3.145, -1.116, 0.8255, -0.0057, 0.1145, 0.7376, 0.45, 0.0926, 0.2713, -0.0001, -400, 0, 400, 100
8.25, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8144919195021, -0.61160024232911, 3.1449, -1.116, 0.8255, -0.0058, 0.1144, 0.7376, 0.3454, 0.0358, 0.1906, -0.0001, -400, 0, 400, 100
8.3, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145179548606, -0.61160104103287, 3.1452, -1.116, 0.8255, -0.0062, 0.1147, 0.7375, 0.2809, -0.0023, 0.1393, -0.0001, -400, 0, 400, 100
8.35, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456258690374, -0.61161564419869, 3.1456, -1.1162, 0.8255, -0.0065, 0.115, 0.7373, 0.2494, -0.0089, 0.1202, -0.0002, -400, 0, 400, 100
8.4, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457329191836, -0.61163158251111, 3.1457, -1.1163, 0.8256, -0.0063, 0.1151, 0.7371, 0.3162, 0.0092, 0.1627, -0.0002, -400, 0, 400, 100
8.45, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455295477477, -0.61162534785337, 3.1455, -1.1163, 0.8256, -0.006, 0.115, 0.7373, 0.2384, 0.0895, 0.164, -0.0002, -400, 0, 400, 100
8.5, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452138809469, -0.61161140033989, 3.1452, -1.1161, 0.8256, -0.0057, 0.1148, 0.7375, 0.1518, 0.0919, 0.1218, -0.0002, -400, 0, 400, 100
8.55, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452603726585, -0.61159977741199, 3.1453, -1.116, 0.8256, -0.0061, 0.1152, 0.7376, 0.3177, 0.0388, 0.1783, -0.0001, -400, 0, 400, 100
8.6, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455130968344, -0.61160747834678, 3.1455, -1.1161, 0.8255, -0.0064, 0.1153, 0.7375, 0.2705, -0.0119, 0.1293, -0.0002, -400, 0, 400, 100
8.65, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81457496085159, -0.6116230947935, 3.1457, -1.1162, 0.8255, -0.0064, 0.1152, 0.7372, 0.2109, -0.0104, 0.1003, -0.0002, -400, 0, 400, 100
8.7, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456568635118, -0.61162159275359, 3.1457, -1.1162, 0.8255, -0.0063, 0.1151, 0.7372, 0.1922, 0.0377, 0.115, -0.0002, -400, 0, 400, 100
8.75, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454239281157, -0.61160962411809, 3.1454, -1.1161, 0.8255, -0.0062, 0.115, 0.7374, 0.3407, 0.0824, 0.2116, -0.0002, -400, 0, 400, 100
8.8, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454236896967, -0.61160430737363, 3.1454, -1.116, 0.8255, -0.0064, 0.1151, 0.7375, 0.3097, 0.0565, 0.1831, -0.0002, -400, 0, 400, 100
8.85, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456497109408, -0.61160552331071, 3.1456, -1.1161, 0.8255, -0.0067, 0.1155, 0.7375, 0.2625, 0.0152, 0.1389, -0.0001, -400, 0, 400, 100
8.9, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455858146397, -0.61160193510425, 3.1456, -1.116, 0.8255, -0.0067, 0.1156, 0.7373, 0.274, 0.0546, 0.1643, -0.0002, -400, 0, 400, 100
8.95, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453793437564, -0.61160130329381, 3.1454, -1.116, 0.8255, -0.0063, 0.1149, 0.7374, 0.2442, 0.0522, 0.1482, -0.0002, -400, 0, 400, 100
9, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453791053373, -0.61160154171284, 3.1454, -1.116, 0.8255, -0.0064, 0.1149, 0.7374, 0.2739, 0.036, 0.155, -0.0001, -400, 0, 400, 100
9.05, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455169115389, -0.61159395998756, 3.1455, -1.1159, 0.8254, -0.0069, 0.1154, 0.7374, 0.3691, 0.0225, 0.1958, -0.0001, -400, 0, 400, 100
9.1, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454108150688, -0.61159589118174, 3.1454, -1.116, 0.8254, -0.0068, 0.1151, 0.7373, 0.4855, 0.0394, 0.2625, -0.0001, -400, 0, 400, 100
9.15, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453233152834, -0.611592124161, 3.1453, -1.1159, 0.8254, -0.0067, 0.115, 0.7375, 0.2919, 0.0465, 0.1692, -0.0001, -400, 0, 400, 100
9.2, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452844529809, -0.61158937042116, 3.1453, -1.1159, 0.8254, -0.0067, 0.1151, 0.7375, 0.3378, 0.0445, 0.1912, -0.0001, -400, 0, 400, 100
9.25, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454315575248, -0.61160415240126, 3.1454, -1.116, 0.8255, -0.0066, 0.115, 0.7375, 0.2775, 0.0111, 0.1443, -0.0001, -400, 0, 400, 100
9.3, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456962026524, -0.61162566971907, 3.1457, -1.1163, 0.8256, -0.0063, 0.1151, 0.7372, 0.2571, 0.0007, 0.1289, -0.0002, -400, 0, 400, 100
9.35, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456845201197, -0.61163922384114, 3.1457, -1.1164, 0.8256, -0.0059, 0.115, 0.7371, 0.268, 0.0421, 0.155, -0.0002, -400, 0, 400, 100
9.4, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81454177292208, -0.61162969900074, 3.1454, -1.1163, 0.8257, -0.0055, 0.1147, 0.7373, 0.0677, 0.0808, 0.0742, -0.0002, -400, 0, 400, 100
9.45, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81450052642923, -0.61160954067143, 3.145, -1.1161, 0.8257, -0.0054, 0.1144, 0.7376, 0.0155, 0.0922, 0.0539, -0.0002, -400, 0, 400, 100
9.5, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81448419472541, -0.61159326857237, 3.1448, -1.1159, 0.8256, -0.0057, 0.1144, 0.7377, 0.2895, 0.0601, 0.1748, -0.0001, -400, 0, 400, 100
9.55, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81451447394271, -0.61159572428841, 3.1451, -1.116, 0.8255, -0.0061, 0.1144, 0.7374, 0.2993, -0.0129, 0.1432, -0.0001, -400, 0, 400, 100
9.6, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.8145785371371, -0.61160909959621, 3.1458, -1.1161, 0.8254, -0.007, 0.1151, 0.7372, 0.2203, -0.0421, 0.0891, -0.0002, -400, 0, 400, 100
9.65, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81459556025612, -0.6116336805986, 3.1459, -1.1163, 0.8254, -0.0068, 0.1147, 0.7368, 0.2576, -0.0259, 0.1159, -0.0002, -400, 0, 400, 100
9.7, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81458080211792, -0.61164507702842, 3.1458, -1.1164, 0.8253, -0.0063, 0.1143, 0.7367, 0.1964, 0.0359, 0.1162, -0.0002, -400, 0, 400, 100
9.75, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453900726129, -0.6116336329148, 3.1454, -1.1163, 0.8253, -0.0057, 0.1139, 0.737, 0.0233, 0.0935, 0.0584, -0.0002, -400, 0, 400, 100
9.8, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81450417424044, -0.61162347626395, 3.145, -1.1162, 0.8253, -0.0052, 0.1136, 0.7372, -0.0476, 0.0883, 0.0203, -0.0002, -400, 0, 400, 100
9.85, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81450834657354, -0.61161123344657, 3.1451, -1.1161, 0.8253, -0.0058, 0.1143, 0.7373, 0.16, 0.044, 0.102, -0.0002, -400, 0, 400, 100
9.9, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81452227024511, -0.61161663363768, 3.1452, -1.1162, 0.8253, -0.0059, 0.1143, 0.7372, 0.3149, 0.0184, 0.1666, -0.0001, -400, 0, 400, 100
9.95, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455324087761, -0.61163288189484, 3.1455, -1.1163, 0.8253, -0.0061, 0.1144, 0.737, 0.3688, -0.0155, 0.1766, -0.0002, -400, 0, 400, 100
10, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81456504261979, -0.61163695886032, 3.1456, -1.1164, 0.8254, -0.0061, 0.1145, 0.7369, 0.2707, 0.0249, 0.1478, -0.0002, -400, 0, 400, 100
10.05, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81455428992136, -0.61163800790407, 3.1455, -1.1164, 0.8254, -0.0058, 0.1142, 0.737, 0.0717, 0.0576, 0.0647, -0.0002, -400, 0, 400, 100
10.1, 0.81235036821436, -0.6165528136307, 3.1235, -1.1655, 1.3305, 0.81453073412082, -0.61162853074747, 3.1453, -1.1163, 0.8255, -0.0055, 0.114, 0.7371, 0.0119, 0.0713, 0.0416, -0.0002, -400, 0, 400, 100
