TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57822954078587, -0.53750821949619, 0.7823, -0.3751, 0.9115, 0.0286, 0.1844, 1.2724, 0.2264, -0.0423, 0.0921, -0.0002, -400, 0, 400, 100
5.4, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57841294462766, -0.5376125278235, 0.7841, -0.3761, 0.9113, 0.0313, 0.1852, 1.2696, 0.4597, 0.1377, 0.2987, -0.0002, -400, 0, 400, 100
5.45, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57828688056351, -0.53765698105236, 0.7829, -0.3766, 0.9111, 0.033, 0.184, 1.2667, 0.4988, 0.2668, 0.3828, -0.0002, -400, 0, 400, 100
5.5, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57791277725749, -0.53765165238696, 0.7791, -0.3765, 0.9107, 0.0363, 0.1804, 1.2641, 0.9109, 0.5835, 0.7472, -0.0002, -400, 0, 400, 100
5.55, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57734904737291, -0.53752357964245, 0.7735, -0.3752, 0.9102, 0.0357, 0.1769, 1.2636, 0.974, 0.7345, 0.8542, -0.0001, -400, 0, 400, 100
5.6, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57657487692809, -0.53731073403022, 0.7657, -0.3731, 0.9097, 0.0345, 0.1734, 1.265, 1.1383, 1.1932, 1.1657, -0, -400, 0, 400, 100
5.65, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57571049468135, -0.53698460063381, 0.7571, -0.3698, 0.9092, 0.0318, 0.1704, 1.2676, 1.133, 1.1758, 1.1544, -0, -400, 0, 400, 100
5.7, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57487810826894, -0.53651651552489, 0.7488, -0.3652, 0.909, 0.0261, 0.1687, 1.271, 1.1613, 1.2968, 1.229, -0.0001, -400, 0, 400, 100
5.75, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57402694635762, -0.53600088966062, 0.7403, -0.36, 0.9091, 0.0201, 0.1677, 1.2751, 1.1992, 1.5024, 1.3508, 0, -400, 0, 400, 100
5.8, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.5731137716556, -0.53553335589572, 0.7311, -0.3553, 0.9094, 0.019, 0.1654, 1.2775, 1.3048, 1.7463, 1.5256, 0.0001, -400, 0, 400, 100
5.85, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57222502894407, -0.53505474458646, 0.7222, -0.3505, 0.9098, 0.0164, 0.1638, 1.2787, 1.3781, 1.476, 1.427, 0.0001, -400, 0, 400, 100
5.9, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57141840370827, -0.53459977848488, 0.7142, -0.346, 0.9103, 0.0146, 0.162, 1.2786, 1.3607, 1.2918, 1.3263, -0, -400, 0, 400, 100
5.95, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.57064202192692, -0.53416348655412, 0.7064, -0.3416, 0.911, 0.0146, 0.1599, 1.2771, 1.3688, 1.2869, 1.3279, -0, -400, 0, 400, 100
6, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56985070915357, -0.53371705883419, 0.6985, -0.3372, 0.9117, 0.0127, 0.1588, 1.2759, 1.392, 1.4084, 1.4002, -0, -400, 0, 400, 100
6.05, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56901674917555, -0.53324028335148, 0.6902, -0.3324, 0.9124, 0.0084, 0.1589, 1.2765, 1.3836, 1.521, 1.4523, -0.0001, -400, 0, 400, 100
6.1, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56810623880623, -0.53279521462005, 0.6811, -0.328, 0.9128, 0.0054, 0.1585, 1.2771, 1.4284, 1.4371, 1.4328, -0.0001, -400, 0, 400, 100
6.15, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56714517168078, -0.53243246602052, 0.6715, -0.3243, 0.9132, 0.0057, 0.1567, 1.276, 1.4879, 1.3466, 1.4172, -0.0001, -400, 0, 400, 100
6.2, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56627428059441, -0.5321125553609, 0.6627, -0.3211, 0.9136, 0.0073, 0.1546, 1.2747, 1.5771, 1.1202, 1.3487, -0, -400, 0, 400, 100
6.25, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56550433612697, -0.531850273562, 0.655, -0.3185, 0.9142, 0.0111, 0.1526, 1.2735, 1.7214, 1.0916, 1.4065, 0, -400, 0, 400, 100
6.3, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56479515871078, -0.53158679966793, 0.648, -0.3159, 0.9151, 0.0147, 0.1515, 1.2724, 1.9342, 1.0935, 1.5138, 0, -400, 0, 400, 100
6.35, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56411394188679, -0.5313530655681, 0.6411, -0.3135, 0.916, 0.0183, 0.1512, 1.2718, 1.7713, 1.1257, 1.4485, 0, -400, 0, 400, 100
6.4, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.5634434598798, -0.53116770072975, 0.6344, -0.3117, 0.9169, 0.0201, 0.1519, 1.2712, 1.5594, 1.0486, 1.304, 0, -400, 0, 400, 100
6.45, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56276894859113, -0.53107577529101, 0.6277, -0.3108, 0.9178, 0.0241, 0.1521, 1.2696, 1.4248, 1.4764, 1.4506, 0, -400, 0, 400, 100
6.5, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56214207342543, -0.5309340202742, 0.6214, -0.3093, 0.9185, 0.0263, 0.1525, 1.2689, 1.4516, 1.2322, 1.3419, 0, -400, 0, 400, 100
6.55, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56156328737886, -0.5307120849363, 0.6156, -0.3071, 0.9191, 0.0239, 0.1536, 1.2694, 1.1822, 1.3045, 1.2433, 0, -400, 0, 400, 100
6.6, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56096576159622, -0.53052208880823, 0.6097, -0.3052, 0.9197, 0.022, 0.154, 1.2695, 1.0564, 1.2404, 1.1484, 0, -400, 0, 400, 100
6.65, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.56032812777162, -0.53037947548289, 0.6033, -0.3038, 0.9202, 0.0206, 0.1537, 1.27, 0.9839, 1.4383, 1.2111, 0, -400, 0, 400, 100
6.7, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55962585258647, -0.53027300350285, 0.5963, -0.3027, 0.9206, 0.0191, 0.1531, 1.2712, 1.0018, 1.7315, 1.3667, 0, -400, 0, 400, 100
6.75, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55884185331698, -0.53022177023272, 0.5884, -0.3022, 0.9209, 0.0191, 0.1519, 1.2734, 0.995, 1.9608, 1.4779, 0.0001, -400, 0, 400, 100
6.8, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55794765080958, -0.5301939258698, 0.5795, -0.3019, 0.9211, 0.0226, 0.1499, 1.2752, 1.1316, 1.9449, 1.5383, 0, -400, 0, 400, 100
6.85, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55698359152525, -0.53006990326863, 0.5698, -0.3007, 0.9213, 0.0229, 0.1494, 1.2791, 1.2026, 1.914, 1.5583, 0, -400, 0, 400, 100
6.9, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.5559302323918, -0.52980885230799, 0.5593, -0.2981, 0.9214, 0.0233, 0.1499, 1.2832, 1.4271, 1.8656, 1.6464, -0, -400, 0, 400, 100
6.95, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55488317944179, -0.52936302361588, 0.5488, -0.2936, 0.9215, 0.0182, 0.1532, 1.2862, 1.7574, 2.0163, 1.8868, -0, -400, 0, 400, 100
7, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55387817764888, -0.52890852243142, 0.5388, -0.2891, 0.9219, 0.0138, 0.157, 1.2894, 1.9089, 2.2348, 2.0718, -0, -400, 0, 400, 100
7.05, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55286932538858, -0.52849278520162, 0.5287, -0.2849, 0.9227, 0.0118, 0.1605, 1.2924, 1.8082, 2.5645, 2.1864, -0, -400, 0, 400, 100
7.1, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55180806266415, -0.52819247556682, 0.5181, -0.2819, 0.9238, 0.0146, 0.1629, 1.2944, 1.679, 2.5079, 2.0934, -0.0001, -400, 0, 400, 100
7.15, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.55073630354176, -0.52780616818651, 0.5074, -0.2781, 0.925, 0.0142, 0.1659, 1.2967, 1.8486, 2.0111, 1.9298, -0.0001, -400, 0, 400, 100
7.2, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54967804489717, -0.5273169680919, 0.4968, -0.2732, 0.9261, 0.0099, 0.1697, 1.2978, 2.0429, 1.8265, 1.9347, -0, -400, 0, 400, 100
7.25, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54854309280985, -0.52683163038565, 0.4854, -0.2683, 0.9272, 0.0078, 0.1725, 1.298, 1.9349, 2.0076, 1.9713, -0, -400, 0, 400, 100
7.3, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54765389412192, -0.5266282529893, 0.4765, -0.2663, 0.9278, 0.0105, 0.173, 1.2956, 1.2602, 0.9549, 1.1076, -0, -400, 0, 400, 100
7.35, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54755753408915, -0.52687116026146, 0.4756, -0.2687, 0.9274, 0.0201, 0.1699, 1.2886, 0.3842, -0.0461, 0.1691, -0, -400, 0, 400, 100
7.4, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54770520189801, -0.52705859338492, 0.4771, -0.2706, 0.9271, 0.0217, 0.1688, 1.2883, 0.3052, 0.3044, 0.3048, -0, -400, 0, 400, 100
7.45, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.5478827436118, -0.52721161072085, 0.4788, -0.2721, 0.9272, 0.0205, 0.1685, 1.2912, -0.1862, 0.5414, 0.1776, -0.0001, -400, 0, 400, 100
7.5, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54808999531745, -0.52737766063721, 0.4809, -0.2738, 0.9274, 0.0204, 0.1678, 1.295, -0.2889, 0.963, 0.337, -0.0001, -400, 0, 400, 100
7.55, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54835021181147, -0.52743475901558, 0.4835, -0.2743, 0.9274, 0.0184, 0.1678, 1.2993, -0.2576, 0.595, 0.1687, -0.0001, -400, 0, 400, 100
7.6, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54865023832367, -0.52737115477782, 0.4865, -0.2737, 0.927, 0.0131, 0.1689, 1.3033, -0.1693, 0.302, 0.0663, -0.0001, -400, 0, 400, 100
7.65, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54892716203148, -0.52733845560733, 0.4893, -0.2734, 0.9266, 0.011, 0.1693, 1.3052, -0.0374, 0.9463, 0.4545, -0.0001, -400, 0, 400, 100
7.7, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54909927673202, -0.52730624519586, 0.491, -0.2731, 0.9263, 0.0123, 0.1691, 1.3058, 0.1817, 0.9042, 0.5429, -0, -400, 0, 400, 100
7.75, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54921117274508, -0.52719788076473, 0.4921, -0.272, 0.9261, 0.0115, 0.1696, 1.307, 0.4426, 0.4616, 0.4521, -0, -400, 0, 400, 100
7.8, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54925036287377, -0.52707749405383, 0.4925, -0.2708, 0.9261, 0.0081, 0.1707, 1.3073, 0.8915, 0.4544, 0.6729, -0, -400, 0, 400, 100
7.85, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54918846035187, -0.52706623769519, 0.4919, -0.2707, 0.9263, 0.0098, 0.1703, 1.3063, 0.7625, 0.9145, 0.8385, -0, -400, 0, 400, 100
7.9, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54905211744712, -0.52708200911428, 0.4905, -0.2708, 0.9266, 0.012, 0.1697, 1.3057, 0.8641, 1.0079, 0.936, -0.0001, -400, 0, 400, 100
7.95, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54885283191744, -0.52707862654424, 0.4885, -0.2708, 0.9269, 0.0141, 0.1691, 1.3055, 0.8468, 1.0501, 0.9485, -0.0001, -400, 0, 400, 100
8, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54858422903391, -0.52709366780504, 0.4858, -0.2709, 0.9273, 0.016, 0.1687, 1.3056, 1.0556, 0.833, 0.9443, -0, -400, 0, 400, 100
8.05, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54832134820718, -0.52709190350419, 0.4832, -0.2709, 0.9275, 0.0172, 0.1687, 1.306, 0.5328, 0.5881, 0.5605, -0.0001, -400, 0, 400, 100
8.1, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54832966605123, -0.52707040108757, 0.4833, -0.2707, 0.9271, 0.015, 0.1694, 1.3058, 0.2561, 0.0221, 0.1391, -0.0001, -400, 0, 400, 100
8.15, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54844223261782, -0.52708745102873, 0.4844, -0.2709, 0.9266, 0.015, 0.1695, 1.3058, 0.2392, 0.133, 0.1861, -0, -400, 0, 400, 100
8.2, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54851986185524, -0.52712267446074, 0.4852, -0.2712, 0.9264, 0.0157, 0.1693, 1.3051, 0.1467, 0.2024, 0.1745, -0, -400, 0, 400, 100
8.25, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54853197354216, -0.52710455163393, 0.4853, -0.271, 0.9264, 0.0142, 0.1697, 1.305, 0.5735, 0.8311, 0.7023, -0, -400, 0, 400, 100
8.3, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54848993132578, -0.5270691851505, 0.4849, -0.2707, 0.9266, 0.013, 0.17, 1.3056, 0.3849, 0.6722, 0.5286, -0, -400, 0, 400, 100
8.35, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54845721427386, -0.52702797144026, 0.4846, -0.2703, 0.9269, 0.0122, 0.1702, 1.3064, 0.1639, 1.2391, 0.7015, -0.0001, -400, 0, 400, 100
8.4, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.5484005957138, -0.527037412834, 0.484, -0.2704, 0.9271, 0.0136, 0.1698, 1.3065, 0.0771, 0.3399, 0.2085, -0.0001, -400, 0, 400, 100
8.45, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54839767508063, -0.52705799733734, 0.484, -0.2706, 0.927, 0.0124, 0.17, 1.3064, 0.1703, 0.1191, 0.1447, -0.0001, -400, 0, 400, 100
8.5, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54845207336344, -0.52710410757848, 0.4845, -0.271, 0.9268, 0.0133, 0.1696, 1.3065, -0.0155, 0.1304, 0.0575, -0.0001, -400, 0, 400, 100
8.55, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54848939190272, -0.52716465707237, 0.4849, -0.2716, 0.9266, 0.0142, 0.1694, 1.3068, 0.3872, 0.803, 0.5951, -0, -400, 0, 400, 100
8.6, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54852459149283, -0.52721038286282, 0.4852, -0.2721, 0.9265, 0.0141, 0.1695, 1.3077, 0.3589, 0.4996, 0.4292, -0, -400, 0, 400, 100
8.65, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54853886385224, -0.52724334131401, 0.4854, -0.2724, 0.9264, 0.0122, 0.1702, 1.3084, 0.3403, 0.2539, 0.2971, -0, -400, 0, 400, 100
8.7, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54847903855617, -0.52733639328269, 0.4848, -0.2734, 0.9263, 0.0107, 0.1703, 1.3095, 0.6542, 0.7647, 0.7094, -0.0001, -400, 0, 400, 100
8.75, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54836737202143, -0.5275001603368, 0.4837, -0.275, 0.9263, 0.0132, 0.169, 1.3104, 0.7847, 0.366, 0.5754, -0.0001, -400, 0, 400, 100
8.8, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54832231082403, -0.52763718869627, 0.4832, -0.2764, 0.9262, 0.0155, 0.168, 1.3103, 0.5059, 0.184, 0.3449, -0, -400, 0, 400, 100
8.85, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54834918660962, -0.52769656695665, 0.4835, -0.277, 0.9262, 0.015, 0.1679, 1.3105, 0.511, 0.4852, 0.4981, -0.0001, -400, 0, 400, 100
8.9, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54835364504556, -0.52769700207138, 0.4835, -0.277, 0.9262, 0.0149, 0.168, 1.3107, 0.5242, 0.3619, 0.443, -0, -400, 0, 400, 100
8.95, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54834817630897, -0.52759470540467, 0.4835, -0.2759, 0.9263, 0.0118, 0.1691, 1.3107, 0.5372, 0.346, 0.4416, -0, -400, 0, 400, 100
9, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54836089894466, -0.5274782585683, 0.4836, -0.2748, 0.9262, 0.0089, 0.1701, 1.3109, 0.4675, 0.2894, 0.3785, -0, -400, 0, 400, 100
9.05, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54834225457621, -0.52747582669416, 0.4834, -0.2748, 0.9263, 0.0091, 0.1701, 1.3097, 0.4251, 0.2356, 0.3303, -0, -400, 0, 400, 100
9.1, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54830805038557, -0.52755004355916, 0.4831, -0.2755, 0.9264, 0.0114, 0.1696, 1.3087, 0.6246, 0.3196, 0.4721, -0, -400, 0, 400, 100
9.15, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54831429100378, -0.52762416505654, 0.4831, -0.2762, 0.9266, 0.0132, 0.1692, 1.3084, 0.2407, 0.266, 0.2533, -0, -400, 0, 400, 100
9.2, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54836899923134, -0.5276830545579, 0.4837, -0.2768, 0.9267, 0.0143, 0.169, 1.3085, 0.3228, 0.3414, 0.3321, -0, -400, 0, 400, 100
9.25, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54843553602321, -0.52766890736848, 0.4844, -0.2767, 0.9266, 0.0122, 0.1695, 1.3103, 0.3047, 1.0452, 0.6749, -0.0001, -400, 0, 400, 100
9.3, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54841512437367, -0.52764507738605, 0.4842, -0.2765, 0.9266, 0.0123, 0.1694, 1.3119, 0.4412, 0.8389, 0.6401, -0, -400, 0, 400, 100
9.35, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54838588525941, -0.52760594984236, 0.4839, -0.2761, 0.9267, 0.0117, 0.1699, 1.312, 0.9183, 0.2172, 0.5677, 0, -400, 0, 400, 100
9.4, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54837047742935, -0.52760539849834, 0.4837, -0.2761, 0.9269, 0.0107, 0.1707, 1.3114, 0.4399, 0.2383, 0.3391, -0, -400, 0, 400, 100
9.45, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54838806381333, -0.52764704136284, 0.4839, -0.2765, 0.9269, 0.0117, 0.1708, 1.3116, 0.5175, 0.0752, 0.2963, 0, -400, 0, 400, 100
9.5, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54839586011574, -0.52766261012575, 0.484, -0.2766, 0.927, 0.0125, 0.1709, 1.3114, 0.848, 0.12, 0.484, 0, -400, 0, 400, 100
9.55, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54840039305762, -0.52761131725086, 0.484, -0.2761, 0.9271, 0.0105, 0.1716, 1.3115, 0.7256, 0.0986, 0.4121, -0, -400, 0, 400, 100
9.6, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54840725058508, -0.52759324806833, 0.4841, -0.2759, 0.9271, 0.0097, 0.1717, 1.3115, 0.3711, 0.0962, 0.2336, -0, -400, 0, 400, 100
9.65, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.5484143405711, -0.52762552702527, 0.4841, -0.2763, 0.927, 0.0097, 0.1713, 1.3121, 0.7888, 0.0323, 0.4105, -0, -400, 0, 400, 100
9.7, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54840089075735, -0.52767823253294, 0.484, -0.2768, 0.927, 0.0111, 0.1705, 1.3123, 1.1649, 0.1654, 0.6652, -0, -400, 0, 400, 100
9.75, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54840326898722, -0.52770535865852, 0.484, -0.2771, 0.9269, 0.0104, 0.1705, 1.313, 1.124, 0.0744, 0.5992, 0, -400, 0, 400, 100
9.8, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54842623768089, -0.5277608626096, 0.4843, -0.2776, 0.9268, 0.0088, 0.1709, 1.3142, 0.4549, 0.065, 0.2599, 0, -400, 0, 400, 100
9.85, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54842779336508, -0.52785977670627, 0.4843, -0.2786, 0.9268, 0.0092, 0.1709, 1.3146, 0.446, 0.0196, 0.2328, 0, -400, 0, 400, 100
9.9, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54842017885719, -0.5279581454194, 0.4842, -0.2796, 0.9268, 0.0112, 0.1705, 1.3151, 0.4142, 0.3797, 0.397, 0, -400, 0, 400, 100
9.95, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54842454490575, -0.52801789620952, 0.4842, -0.2802, 0.9268, 0.0115, 0.1702, 1.3156, 0.4275, 0.0446, 0.2361, -0, -400, 0, 400, 100
10, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54841673072191, -0.52805694626703, 0.4842, -0.2806, 0.9268, 0.0116, 0.1699, 1.3155, 0.4685, 0.1658, 0.3171, -0, -400, 0, 400, 100
10.05, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.54839294246281, -0.52806486177895, 0.4839, -0.2806, 0.9267, 0.0124, 0.1693, 1.3153, 0.456, 0.3654, 0.4107, -0, -400, 0, 400, 100
10.1, 0.85331564581994, -0.63356888736513, 3.5331, -1.3357, 1.2055, 0.5483630476962, -0.52803637964512, 0.4836, -0.2804, 0.9266, 0.0105, 0.1694, 1.3153, 0.5205, 0.0991, 0.3098, -0, -400, 0, 400, 100
