TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176431937701, -0.57803610546323, 0.8176, -0.7804, 2.1961, -0.0341, -0.0076, -3.123, 10.1487, 10.0116, 10.0802, 0.0003, -1.396, 0, 60, 10
5.2, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177334949878, -0.58243860829088, 0.8177, -0.8244, 2.196, -0.0337, -0.0065, -3.124, 9.9266, 10.1447, 10.0356, 0.0003, -1.2572, 0, 60, 10
5.25, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179402639146, -0.58681983221976, 0.8179, -0.8682, 2.196, -0.0335, -0.005, -3.123, 9.7905, 9.8001, 9.7953, 0.0002, -1.6279, 0, 60, 10
5.3, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176831289621, -0.5911851237967, 0.8177, -0.9118, 2.196, -0.0337, -0.0051, -3.1228, 9.8604, 10.3829, 10.1216, 0.0003, -1.757, 0, 60, 10
5.35, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174491206581, -0.59555260882875, 0.8174, -0.9555, 2.1959, -0.034, -0.0045, -3.1222, 9.8581, 9.7306, 9.7944, -0.0001, -2.4207, 0, 60, 10
5.4, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.5817461518449, -0.59993079887543, 0.8175, -0.9993, 2.1959, -0.0343, -0.0031, -3.1213, 10.1097, 9.8743, 9.992, 0, -2.4563, 0, 60, 10
5.45, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58172472393219, -0.60432302584272, 0.8172, -1.0432, 2.1959, -0.0346, -0.0036, -3.1213, 9.863, 9.9375, 9.9003, 0.0003, -2.5775, 0, 60, 10
5.5, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58170404703951, -0.60871017448459, 0.817, -1.0871, 2.196, -0.0346, -0.0047, -3.1202, 9.8762, 9.9546, 9.9154, 0.0006, -2.7664, 0, 60, 10
5.55, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.5816651549309, -0.61308646313946, 0.8166, -1.1309, 2.1961, -0.0346, -0.0062, -3.1194, 9.9366, 9.9071, 9.9218, 0.0002, -3.0873, 0, 60, 10
5.6, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58164928814269, -0.61747742648588, 0.8165, -1.1748, 2.1961, -0.0346, -0.0057, -3.1185, 9.8428, 9.9937, 9.9183, 0.0001, -3.0479, 0, 60, 10
5.65, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58161324514181, -0.6218737661815, 0.8161, -1.2187, 2.1962, -0.0346, -0.0065, -3.1177, 9.9186, 9.9363, 9.9274, 0.0002, -3.1296, 0, 60, 10
5.7, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58157850152479, -0.62626836541818, 0.8158, -1.2627, 2.1962, -0.0346, -0.0073, -3.1169, 9.9886, 10.0366, 10.0126, 0.0002, -2.9131, 0, 60, 10
5.75, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58154080747194, -0.63067097553439, 0.8154, -1.3067, 2.1962, -0.0344, -0.0108, -3.116, 9.7464, 9.8719, 9.8091, -0.0001, -3.045, 0, 60, 10
5.8, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58154699444646, -0.63506741059763, 0.8155, -1.3507, 2.1961, -0.0343, -0.013, -3.1168, 10.1625, 9.6034, 9.883, 0, -3.4405, 0, 60, 10
5.85, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58162623301991, -0.63946035282202, 0.8163, -1.3946, 2.1962, -0.0346, -0.009, -3.1196, 10.2113, 9.7708, 9.991, 0.0001, -3.4382, 0, 60, 10
5.9, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175288122277, -0.64387168907488, 0.8175, -1.4387, 2.1962, -0.0348, -0.0054, -3.1217, 10.1677, 9.8763, 10.022, 0.0002, -3.4632, 0, 60, 10
5.95, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58186016383776, -0.6482891765388, 0.8186, -1.4829, 2.1962, -0.0351, -0.0002, -3.1236, 10.029, 10.0746, 10.0518, 0.0004, -3.6129, 0, 60, 10
6, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58184797466349, -0.65271755975258, 0.8185, -1.5272, 2.1962, -0.035, -0.0013, -3.1237, 10.1328, 9.9119, 10.0223, 0.0001, -3.6968, 0, 60, 10
6.05, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.5818132489279, -0.65714683703773, 0.8181, -1.5715, 2.1961, -0.0346, -0.0027, -3.1237, 10.1882, 10.1885, 10.1883, 0.0002, -3.0853, 0, 60, 10
6.1, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177403495357, -0.66159329241427, 0.8177, -1.6159, 2.1959, -0.0343, -0.0048, -3.1228, 10.1283, 9.9087, 10.0185, 0, -3.2177, 0, 60, 10
6.15, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.581759014553, -0.66604397972866, 0.8176, -1.6604, 2.1959, -0.0341, -0.0053, -3.1224, 10.3233, 9.7909, 10.0571, 0.0002, -3.0956, 0, 60, 10
6.2, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.5817357150507, -0.67049342726407, 0.8174, -1.7049, 2.1959, -0.0343, -0.0073, -3.1222, 10.1953, 9.8783, 10.0368, 0.0001, -3.0532, 0, 60, 10
6.25, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58173337854394, -0.67494524706888, 0.8173, -1.7494, 2.196, -0.0345, -0.0069, -3.1224, 10.2794, 10.3691, 10.3243, 0.0001, -2.3999, 0, 60, 10
6.3, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175551575335, -0.67939655427276, 0.8176, -1.794, 2.196, -0.0344, -0.0072, -3.1226, 10.041, 10.3535, 10.1973, 0.0004, -1.7771, 0, 60, 10
6.35, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176515980419, -0.68382912174057, 0.8176, -1.8383, 2.1961, -0.0341, -0.0057, -3.1224, 10.0881, 10.0419, 10.065, 0.0003, -1.5156, 0, 60, 10
6.4, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174088874423, -0.68825020933191, 0.8174, -1.8825, 2.196, -0.0341, -0.0061, -3.1223, 10.0166, 10.1758, 10.0962, 0.0003, -1.3288, 0, 60, 10
6.45, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175418060663, -0.69266654046352, 0.8175, -1.9267, 2.196, -0.0338, -0.0052, -3.1226, 9.9229, 10.2034, 10.0631, 0.0001, -1.057, 0, 60, 10
6.5, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.5817769079032, -0.69707357325282, 0.8178, -1.9707, 2.1959, -0.0335, -0.0054, -3.1232, 10.1901, 10.3136, 10.2519, 0.0002, -0.6956, 0, 60, 10
6.55, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179382373527, -0.70147080701982, 0.8179, -2.0147, 2.1959, -0.0332, -0.0039, -3.1233, 10.0675, 9.6758, 9.8717, 0.0002, -0.9176, 0, 60, 10
6.6, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58178921032652, -0.70584560555574, 0.8179, -2.0585, 2.1958, -0.0332, -0.0036, -3.1231, 10.0112, 9.6875, 9.8494, 0.0002, -1.311, 0, 60, 10
6.65, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176004571542, -0.71020822087902, 0.8176, -2.1021, 2.1958, -0.0336, -0.005, -3.1223, 9.8531, 9.8528, 9.8529, 0.0001, -1.7925, 0, 60, 10
6.7, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58173600115357, -0.71457107462134, 0.8174, -2.1457, 2.1958, -0.0339, -0.0055, -3.1228, 9.9709, 9.5924, 9.7816, 0.0001, -2.279, 0, 60, 10
6.75, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58173105395814, -0.71895161905598, 0.8173, -2.1895, 2.1957, -0.034, -0.0034, -3.1236, 10.1082, 9.6725, 9.8903, 0.0001, -2.5576, 0, 60, 10
6.8, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174351731433, -0.72335633918064, 0.8174, -2.2336, 2.1957, -0.0338, -0.004, -3.1239, 10.2027, 9.7355, 9.9691, 0, -2.6566, 0, 60, 10
6.85, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179325152953, -0.72777834468526, 0.8179, -2.2778, 2.1957, -0.0337, -0.0034, -3.1232, 10.2152, 9.6411, 9.9281, 0.0001, -2.708, 0, 60, 10
6.9, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58182109291486, -0.7322012084984, 0.8182, -2.322, 2.1959, -0.0337, -0.004, -3.1233, 10.128, 9.4967, 9.8124, 0.0002, -3.0385, 0, 60, 10
6.95, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58180084517648, -0.73662500214577, 0.818, -2.3662, 2.1961, -0.0338, -0.0043, -3.1238, 10.2767, 9.5628, 9.9198, 0.0004, -3.1487, 0, 60, 10
7, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177789734229, -0.74105385027666, 0.8178, -2.4105, 2.1961, -0.0341, -0.0034, -3.1225, 10.19, 9.7725, 9.9813, 0.0002, -2.8366, 0, 60, 10
7.05, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174157419901, -0.74548963640144, 0.8174, -2.4549, 2.196, -0.034, -0.0055, -3.1221, 9.9989, 9.9336, 9.9662, 0.0002, -3.0465, 0, 60, 10
7.1, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176557703754, -0.74992384896059, 0.8177, -2.4992, 2.1959, -0.0338, -0.0049, -3.1231, 10.3321, 9.9637, 10.1479, 0.0001, -2.5677, 0, 60, 10
7.15, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58181209855595, -0.75435887214446, 0.8181, -2.5436, 2.1957, -0.0336, -0.0022, -3.1231, 10.2209, 10.2962, 10.2585, -0, -2.1264, 0, 60, 10
7.2, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58181786829712, -0.75877694373502, 0.8182, -2.5878, 2.1957, -0.0335, -0.0024, -3.1241, 10.0261, 9.989, 10.0076, 0.0006, -2.1347, 0, 60, 10
7.25, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58180619172383, -0.76318271290343, 0.8181, -2.6318, 2.1957, -0.0333, -0.001, -3.1246, 10.0452, 9.6189, 9.832, 0.0002, -2.6718, 0, 60, 10
7.3, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179154683328, -0.76759375113249, 0.8179, -2.6759, 2.1957, -0.0332, -0.0034, -3.124, 10.2376, 9.4731, 9.8553, 0.0001, -2.9774, 0, 60, 10
7.35, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58180663279908, -0.77200765038996, 0.8181, -2.7201, 2.1958, -0.0336, -0.0037, -3.1231, 10.1154, 9.8268, 9.9711, 0.0002, -3.2018, 0, 60, 10
7.4, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58180981569349, -0.77642200264359, 0.8181, -2.7642, 2.1959, -0.0341, -0.0022, -3.1244, 10.0764, 10.1546, 10.1155, 0.0001, -3.0617, 0, 60, 10
7.45, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.5818111269983, -0.78085127992874, 0.8181, -2.8085, 2.1959, -0.034, -0.0014, -3.1244, 10.0342, 9.9832, 10.0087, 0, -2.7467, 0, 60, 10
7.5, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58180685333671, -0.78528928335053, 0.8181, -2.8529, 2.1958, -0.0338, -0.0028, -3.1234, 10.0542, 9.6831, 9.8687, 0, -3.4424, 0, 60, 10
7.55, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179347206716, -0.78973172136635, 0.8179, -2.8973, 2.1959, -0.0338, -0.0033, -3.1231, 10.0861, 10.0304, 10.0583, 0, -3.0114, 0, 60, 10
7.6, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175639194338, -0.79417795024481, 0.8176, -2.9418, 2.196, -0.0343, -0.004, -3.1221, 10.1683, 10.1734, 10.1709, 0.0001, -2.5357, 0, 60, 10
7.65, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58172822869232, -0.79862951970962, 0.8173, -2.9863, 2.196, -0.0347, -0.0071, -3.1214, 9.9574, 10.1957, 10.0766, 0.0002, -2.3088, 0, 60, 10
7.7, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174024501277, -0.80307739367942, 0.8174, -3.0308, 2.1962, -0.0348, -0.0084, -3.1223, 10.0983, 10.0939, 10.0961, 0.0001, -2.1124, 0, 60, 10
7.75, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176691218425, -0.80751487257933, 0.8177, -3.0751, 2.1962, -0.0344, -0.0071, -3.1232, 10.1184, 10.4376, 10.278, 0.0003, -1.4918, 0, 60, 10
7.8, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177542970505, -0.81192960630342, 0.8178, -3.1193, 2.1961, -0.034, -0.0059, -3.1229, 10.0016, 9.9349, 9.9683, 0.0002, -1.5692, 0, 60, 10
7.85, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176575585183, -0.81633470789854, 0.8177, -3.1633, 2.1961, -0.0338, -0.0067, -3.1224, 10.0321, 9.6232, 9.8276, 0.0002, -2.0666, 0, 60, 10
7.9, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175322693041, -0.82071773189112, 0.8175, -3.2072, 2.1961, -0.034, -0.0076, -3.1227, 10.1938, 9.877, 10.0354, 0.0004, -2.3606, 0, 60, 10
7.95, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175791186487, -0.82509064691667, 0.8176, -3.2509, 2.1961, -0.0342, -0.0073, -3.1228, 10.043, 9.8342, 9.9386, 0.0002, -2.3692, 0, 60, 10
8, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174749295209, -0.82945452586084, 0.8175, -3.2945, 2.1961, -0.0343, -0.0083, -3.1225, 9.8174, 9.5988, 9.7081, 0.0004, -2.8885, 0, 60, 10
8.05, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174767772686, -0.83380595933143, 0.8175, -3.3381, 2.1961, -0.0346, -0.0072, -3.122, 9.7762, 9.6597, 9.7179, 0.0003, -3.6069, 0, 60, 10
8.1, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175543826716, -0.83815314894323, 0.8176, -3.3815, 2.1961, -0.0349, -0.0068, -3.1223, 10.0347, 9.6728, 9.8537, 0.0002, -3.9245, 0, 60, 10
8.15, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177693770558, -0.84250634671468, 0.8178, -3.4251, 2.1962, -0.035, -0.0053, -3.1225, 10.134, 10.3655, 10.2497, 0, -3.2344, 0, 60, 10
8.2, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58178710031787, -0.84685937759281, 0.8179, -3.4686, 2.1962, -0.0348, -0.0051, -3.1229, 10.0405, 9.9538, 9.9971, 0.0001, -3.2016, 0, 60, 10
8.25, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58178345846678, -0.85120198955915, 0.8178, -3.512, 2.1961, -0.0345, -0.0065, -3.1232, 9.9795, 10.1522, 10.0659, 0.0002, -2.7216, 0, 60, 10
8.3, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58178616452307, -0.85552435974953, 0.8179, -3.5552, 2.1961, -0.0344, -0.0047, -3.123, 9.6826, 9.694, 9.6883, 0.0005, -3.3795, 0, 60, 10
8.35, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176513596228, -0.85985035390921, 0.8176, -3.5985, 2.1961, -0.0343, -0.0052, -3.1222, 9.7514, 10.1234, 9.9374, 0.0002, -3.5494, 0, 60, 10
8.4, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58172508156078, -0.86418102108196, 0.8172, -3.6418, 2.1961, -0.0344, -0.0063, -3.1218, 9.9689, 9.8861, 9.9275, 0.0005, -3.7524, 0, 60, 10
8.45, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58171735082287, -0.86852742391095, 0.8172, -3.6853, 2.196, -0.0345, -0.0084, -3.1222, 9.8938, 9.833, 9.8634, 0.0001, -4.0358, 0, 60, 10
8.5, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179407407528, -0.87288679673538, 0.8179, -3.7289, 2.196, -0.0344, -0.0046, -3.1237, 10.0261, 10.2578, 10.142, 0.0001, -3.9279, 0, 60, 10
8.55, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58185776176577, -0.87726393177782, 0.8186, -3.7726, 2.1959, -0.0341, -0.0015, -3.1244, 9.9563, 10.0368, 9.9965, 0.0002, -3.912, 0, 60, 10
8.6, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58184581101055, -0.88163815810806, 0.8185, -3.8164, 2.1958, -0.0338, -0.0015, -3.1248, 10.0614, 10.2311, 10.1462, 0.0001, -3.7068, 0, 60, 10
8.65, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58182574208647, -0.88602535443374, 0.8183, -3.8602, 2.1958, -0.0336, -0.0025, -3.1235, 9.9541, 10.5258, 10.24, 0.0001, -3.3805, 0, 60, 10
8.7, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58180392674279, -0.89041441042788, 0.818, -3.9041, 2.1959, -0.0338, -0.0021, -3.1233, 10.043, 10.2271, 10.135, 0.0003, -3.1407, 0, 60, 10
8.75, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177565620315, -0.89480582677045, 0.8178, -3.9481, 2.1959, -0.0339, -0.0029, -3.1229, 9.8433, 10.1941, 10.0187, 0.0002, -2.9028, 0, 60, 10
8.8, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176206035645, -0.89921665042238, 0.8176, -3.9922, 2.1959, -0.034, -0.0028, -3.1219, 9.9902, 10.2089, 10.0995, 0.0005, -2.8207, 0, 60, 10
8.85, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174124637281, -0.90362411236594, 0.8174, -4.0362, 2.1959, -0.0339, -0.0033, -3.1234, 9.9615, 9.9831, 9.9723, 0.0002, -2.6722, 0, 60, 10
8.9, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176704331473, -0.90802904706773, 0.8177, -4.0803, 2.1958, -0.0333, -0.0023, -3.1244, 10.1317, 9.734, 9.9328, 0.0001, -2.5302, 0, 60, 10
8.95, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58180202535081, -0.91243970382634, 0.818, -4.1244, 2.1958, -0.033, -0.0018, -3.124, 9.962, 9.8613, 9.9116, 0, -2.7122, 0, 60, 10
9, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58183626232734, -0.91684549683666, 0.8184, -4.1684, 2.1958, -0.033, -0.0006, -3.1233, 10.1998, 10.14, 10.1699, 0, -2.3167, 0, 60, 10
9.05, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179959347644, -0.92124881028902, 0.818, -4.2125, 2.1958, -0.0336, -0.0034, -3.1234, 10.1621, 9.8327, 9.9974, 0.0003, -2.5639, 0, 60, 10
9.1, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177144214633, -0.92564196709054, 0.8177, -4.2564, 2.1959, -0.0341, -0.0057, -3.1229, 10.0478, 10.2849, 10.1664, 0.0002, -2.0969, 0, 60, 10
9.15, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58173523821259, -0.93002944951906, 0.8174, -4.3003, 2.1959, -0.0343, -0.007, -3.1223, 10.0177, 10.0877, 10.0527, 0.0001, -2.2074, 0, 60, 10
9.2, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58175280969706, -0.93440744287003, 0.8175, -4.3441, 2.196, -0.034, -0.0074, -3.1226, 10.1035, 10.1823, 10.1429, 0.0003, -2.1258, 0, 60, 10
9.25, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58178422140776, -0.93876822236676, 0.8178, -4.3877, 2.196, -0.0338, -0.0045, -3.1233, 9.9301, 10.1761, 10.0531, 0.0001, -2.0528, 0, 60, 10
9.3, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176797910953, -0.94311345694248, 0.8177, -4.4311, 2.196, -0.0335, -0.0066, -3.123, 10.0104, 9.9209, 9.9657, 0.0002, -2.2719, 0, 60, 10
9.35, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58178622412784, -0.94744777192644, 0.8179, -4.4745, 2.1959, -0.0334, -0.0032, -3.1233, 9.7504, 9.7383, 9.7444, 0.0001, -2.4886, 0, 60, 10
9.4, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58178762483979, -0.95179272039932, 0.8179, -4.5179, 2.1957, -0.0335, -0.0037, -3.1224, 9.6055, 9.3444, 9.4749, 0.0002, -3.413, 0, 60, 10
9.45, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177614496222, -0.95614801625827, 0.8178, -4.5615, 2.1959, -0.0341, -0.0046, -3.1225, 9.8044, 9.2841, 9.5443, 0.0004, -4.398, 0, 60, 10
9.5, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58176188750264, -0.96052057365527, 0.8176, -4.6052, 2.1961, -0.0347, -0.0059, -3.1224, 10.1287, 10.0617, 10.0952, 0.0002, -4.3257, 0, 60, 10
9.55, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174096026994, -0.96490848523805, 0.8174, -4.6491, 2.1962, -0.0351, -0.0078, -3.1227, 9.9649, 10.1117, 10.0383, 0.0005, -3.8451, 0, 60, 10
9.6, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58177646086747, -0.96931136953615, 0.8178, -4.6931, 2.1962, -0.0348, -0.0066, -3.1231, 9.9802, 10.3103, 10.1452, 0, -3.6036, 0, 60, 10
9.65, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58174361268195, -0.97393507754341, 0.8174, -4.7393, 2.1925, -0.0203, -0.011, -3.1222, 9.6487, 10.2101, 9.9294, 0, -3.7828, 0, 60, 10
9.7, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58179199386901, -0.9789788322045, 0.8179, -4.7898, 2.1769, 0.0389, -0.0047, -3.1207, 9.0977, 9.2008, 9.1493, 0, -5.4617, 0, 60, 10
9.75, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58187913007371, -0.98438021541637, 0.8188, -4.8438, 2.1491, 0.1402, 0.0019, -3.1208, 9.1381, 8.6953, 8.9167, 0, -7.934, 0, 60, 10
9.8, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58207019314519, -0.98908388916757, 0.8207, -4.8908, 2.1154, 0.2756, 0.0128, -3.1209, 8.4752, 7.3582, 7.9167, 0.0001, -11.0053, 0, 60, 10
9.85, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58196457350312, -0.98993080125962, 0.8196, -4.8993, 2.1237, 0.3456, -0.0014, -3.1213, 7.526, 4.4413, 5.9837, 0.0001, -24.3569, 0, 60, 10
9.9, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58197152341862, -0.99029338892629, 0.8197, -4.9029, 2.1268, 0.3744, -0.0006, -3.1214, 21.4407, 19.2637, 20.3522, 0.0001, -1.2845, 0, 60, 10
9.95, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58197287644676, -0.99025390673429, 0.8197, -4.9025, 2.1266, 0.371, -0.0004, -3.1214, 13.3505, 11.033, 12.1918, -0, 6.8766, 0, 60, 10
10, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58196424567691, -0.98981569255007, 0.8196, -4.8981, 2.1229, 0.335, -0.0014, -3.1213, 8.779, 6.4361, 7.6076, -0, 0.4215, 0, 60, 10
10.05, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.58197666134929, -0.98921897739215, 0.8198, -4.8922, 2.1175, 0.2836, -0.0001, -3.1214, 3.9074, 3.0155, 3.4614, -0, -11.645, 0, 60, 10
10.1, 0.56455434972204, -0.13500597001261, 0.6455, 3.6499, 3.9492, 0.5819770368593, -0.98890888959673, 0.8198, -4.8891, 2.1144, 0.2558, -0, -3.1215, 3.1891, 3.1637, 3.1764, 0.0001, -25.9835, 0, 60, 10
