TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.40480828010231, -0.78227020696679, -0.9519, -2.8227, 0.969, -0.0339, 0.071, 2.538, 7.1218, 7.0472, 7.0845, 0, -400, 0, 400, 100
5.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.40153629476794, -0.78689787273001, -0.9846, -2.869, 0.9701, -0.0364, 0.0717, 2.5388, 6.8225, 6.7995, 6.811, 0.0001, -400, 0, 400, 100
5.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.39823268314873, -0.79171946853536, -1.0177, -2.9172, 0.9747, -0.031, 0.0683, 2.5375, 7.2493, 6.8893, 7.0693, 0.0001, -400, 0, 400, 100
5.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.39574350498868, -0.79679967746673, -1.0426, -2.968, 0.9811, -0.0075, 0.084, 2.534, 6.9059, 6.2247, 6.5653, 0.0002, -400, 0, 400, 100
5.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.39423462244915, -0.80194816960939, -1.0577, -3.0195, 0.9894, 0.0198, 0.118, 2.5304, 6.4108, 5.7446, 6.0777, 0, -400, 0, 400, 100
5.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.39304096563523, -0.80699719333113, -1.0696, -3.07, 0.9978, 0.0357, 0.149, 2.5274, 7.0456, 6.8079, 6.9268, 0, -400, 0, 400, 100
5.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.39167767367873, -0.81179787978722, -1.0832, -3.118, 1.0037, 0.0403, 0.1727, 2.5263, 6.8522, 7.2909, 7.0715, -0.0001, -400, 0, 400, 100
5.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.38981547797294, -0.81619258631246, -1.1018, -3.1619, 1.0065, 0.0375, 0.1879, 2.5246, 6.8383, 7.0791, 6.9587, 0, -400, 0, 400, 100
5.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.38719440640336, -0.82016018898046, -1.1281, -3.2016, 1.0061, 0.0222, 0.1795, 2.5238, 7.1935, 7.0725, 7.133, 0.0002, -400, 0, 400, 100
5.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.38390225677921, -0.82378196483987, -1.161, -3.2378, 1.0032, 0.0001, 0.1528, 2.5305, 6.2574, 7.1221, 6.6898, 0.0001, -400, 0, 400, 100
5.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.38026654532727, -0.82735577078966, -1.1973, -3.2736, 0.9993, -0.0137, 0.1252, 2.5362, 5.6699, 6.6671, 6.1685, 0.0001, -400, 0, 400, 100
5.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.37667965017252, -0.83117693648708, -1.2332, -3.3118, 0.9956, -0.0161, 0.1065, 2.5396, 5.9036, 6.1182, 6.0109, 0.0001, -400, 0, 400, 100
5.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.37343537509036, -0.83521453898342, -1.2656, -3.3521, 0.9941, -0.0128, 0.0918, 2.5411, 5.9439, 5.8584, 5.9011, 0, -400, 0, 400, 100
5.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.37043272577806, -0.83935549613094, -1.2957, -3.3935, 0.9962, -0.0086, 0.0798, 2.5406, 5.5329, 5.8331, 5.683, 0, -400, 0, 400, 100
6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.36748170610753, -0.84370213737895, -1.3252, -3.437, 0.9999, -0.0012, 0.0754, 2.5403, 5.7813, 6.3462, 6.0637, 0, -400, 0, 400, 100
6.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.36452451138403, -0.84825639392165, -1.3548, -3.4826, 1.0027, 0.0066, 0.0772, 2.5388, 6.5013, 6.7475, 6.6244, -0.0001, -400, 0, 400, 100
6.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.36144835748359, -0.85268126045467, -1.3855, -3.5268, 1.0042, 0.005, 0.0752, 2.5379, 6.3048, 6.5438, 6.4243, -0.0002, -400, 0, 400, 100
6.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.35867687926651, -0.85658339325598, -1.4132, -3.5658, 1.0057, -0.0049, 0.0722, 2.5429, 5.7692, 6.6904, 6.2298, -0.0017, -400, 0, 400, 100
6.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.35578139930992, -0.85991622908827, -1.4422, -3.5992, 1.0099, -0.0308, 0.0633, 2.549, 5.7298, 6.3365, 6.0332, -0.0014, -400, 0, 400, 100
6.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.35280541716655, -0.86320655480681, -1.4719, -3.6321, 1.0146, -0.0602, 0.0589, 2.5528, 6.3718, 6.4867, 6.4293, -0.0005, -400, 0, 400, 100
6.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.35010135193129, -0.86702900796701, -1.499, -3.6703, 1.0172, -0.0776, 0.0639, 2.5563, 6.4748, 6.4006, 6.4377, -0.0002, -400, 0, 400, 100
6.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.34770359554977, -0.87143759048002, -1.523, -3.7144, 1.0158, -0.075, 0.0788, 2.5579, 6.7908, 6.0264, 6.4086, -0.0001, -400, 0, 400, 100
6.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.34524210976049, -0.8758240715486, -1.5476, -3.7582, 1.0149, -0.0697, 0.0853, 2.5555, 6.0228, 6.2426, 6.1327, -0, -400, 0, 400, 100
6.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3425036525796, -0.88023148580835, -1.575, -3.8023, 1.015, -0.064, 0.0832, 2.5547, 5.7705, 5.8759, 5.8232, 0.0001, -400, 0, 400, 100
6.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3394651212027, -0.88470239105681, -1.6053, -3.847, 1.0153, -0.0576, 0.0744, 2.5541, 5.802, 6.1987, 6.0003, -0, -400, 0, 400, 100
6.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.33625565529948, -0.88942227730232, -1.6374, -3.8942, 1.0144, -0.0475, 0.0682, 2.5542, 6.3597, 6.6692, 6.5145, -0, -400, 0, 400, 100
6.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.33287804437264, -0.89438296677202, -1.6712, -3.9438, 1.0114, -0.0369, 0.0642, 2.5541, 6.7202, 7.1689, 6.9446, -0, -400, 0, 400, 100
6.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32930274830389, -0.89939048173996, -1.707, -3.9939, 1.0065, -0.0332, 0.052, 2.5505, 6.7662, 6.3144, 6.5403, -0, -400, 0, 400, 100
6.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32684537524295, -0.90464411667655, -1.7315, -4.0464, 1.0022, -0.0079, 0.068, 2.5346, 6.9134, 6.8259, 6.8696, -0, -400, 0, 400, 100
6.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32521541159708, -0.90756141197474, -1.7478, -4.0756, 1.0017, 0.0213, 0.0814, 2.5183, 4.4567, 3.3391, 3.8979, 0.001, -400, 0, 400, 100
6.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32465993101107, -0.9062926412442, -1.7534, -4.0629, 1.0042, 0.0185, 0.0513, 2.5147, -0.4619, -1.7513, -1.1066, 0.0021, -400, 0, 400, 100
6.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32514541176874, -0.90476695016279, -1.7485, -4.0477, 1.007, 0.0134, 0.0358, 2.5095, -0.8712, -2.5888, -1.73, 0.0008, -400, 0, 400, 100
6.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32627794986334, -0.90352483468024, -1.7372, -4.0352, 1.009, 0.0111, 0.0449, 2.5028, -0.0129, -2.6365, -1.3247, 0.0003, -400, 0, 400, 100
6.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32751470091763, -0.90214248112198, -1.7248, -4.0214, 1.0085, -0.0003, 0.0589, 2.4954, -0.1109, -2.682, -1.3965, 0.0002, -400, 0, 400, 100
7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32850883676307, -0.90071830886518, -1.7149, -4.0072, 1.0052, -0.0229, 0.0656, 2.4915, -0.2253, -0.1123, -0.1688, 0.0001, -400, 0, 400, 100
7.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32930391655715, -0.89966835912391, -1.707, -3.9967, 1.0015, -0.0401, 0.0724, 2.4909, -0.2665, -0.3448, -0.3057, 0.0001, -400, 0, 400, 100
7.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32996076099541, -0.89905438242794, -1.7004, -3.9905, 0.9987, -0.0435, 0.0815, 2.4934, -0.2755, -0.3815, -0.3285, 0.0001, -400, 0, 400, 100
7.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.33028938587072, -0.89870953313738, -1.6971, -3.9871, 0.9977, -0.0408, 0.0827, 2.4972, 0.1928, -0.2786, -0.0429, 0.0001, -400, 0, 400, 100
7.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.33021045724956, -0.89857094015301, -1.6979, -3.9857, 0.9987, -0.0378, 0.0742, 2.4989, 0.5688, 0.2921, 0.4304, 0.0001, -400, 0, 400, 100
7.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32987984157532, -0.89869224775743, -1.7012, -3.9869, 1.0009, -0.0331, 0.0639, 2.4987, 0.6059, 0.4108, 0.5084, 0, -400, 0, 400, 100
7.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32938142658506, -0.8990364771585, -1.7062, -3.9904, 1.0031, -0.0292, 0.0549, 2.4972, 0.8982, 1.0279, 0.963, 0, -400, 0, 400, 100
7.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32880590687925, -0.89961516783746, -1.7119, -3.9961, 1.0044, -0.027, 0.0492, 2.4958, 1.1706, 1.3593, 1.265, 0, -400, 0, 400, 100
7.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32827529339846, -0.90045914737539, -1.7172, -4.0046, 1.0044, -0.0247, 0.05, 2.4967, 1.3453, 1.6606, 1.5029, 0, -400, 0, 400, 100
7.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32768903291518, -0.90151686957716, -1.7231, -4.0152, 1.0031, -0.0255, 0.0529, 2.4991, 1.6834, 2.0075, 1.8455, 0, -400, 0, 400, 100
7.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32757157577815, -0.90251551154234, -1.7243, -4.0251, 1.001, -0.0183, 0.0687, 2.4953, 1.6653, 1.3772, 1.5212, -0, -400, 0, 400, 100
7.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3276708892267, -0.90314636830591, -1.7233, -4.0315, 0.9991, -0.0124, 0.081, 2.4877, 1.4037, 0.7656, 1.0846, -0, -400, 0, 400, 100
7.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32779981431926, -0.90332432427277, -1.722, -4.0332, 0.9979, -0.0126, 0.084, 2.4805, 1.7979, 0.0963, 0.9471, -0.0001, -400, 0, 400, 100
7.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3279121335261, -0.90319872512574, -1.7209, -4.032, 0.9973, -0.0168, 0.0814, 2.4748, 1.4997, -0.3811, 0.5593, -0, -400, 0, 400, 100
7.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32774768399751, -0.90316019660987, -1.7225, -4.0316, 0.9974, -0.0223, 0.0768, 2.4752, 1.2943, 0.4467, 0.8705, 0, -400, 0, 400, 100
7.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32758801477054, -0.9031040250855, -1.7241, -4.031, 0.9979, -0.0278, 0.0704, 2.4757, 0.4084, 0.1299, 0.2691, 0, -400, 0, 400, 100
7.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32754323967598, -0.90312715173178, -1.7246, -4.0313, 0.9985, -0.0293, 0.0675, 2.4755, 0.3371, 0.0162, 0.1766, 0.0001, -400, 0, 400, 100
7.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3275860001297, -0.90325170183506, -1.7241, -4.0325, 0.999, -0.0271, 0.0684, 2.4751, 0.4046, 0.0363, 0.2204, 0.0001, -400, 0, 400, 100
7.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32765456944384, -0.90340939218405, -1.7235, -4.0341, 0.9993, -0.0242, 0.07, 2.4748, 0.6602, 0.0025, 0.3314, 0.0001, -400, 0, 400, 100
7.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32775201130297, -0.90351224615525, -1.7225, -4.0351, 0.9992, -0.0218, 0.0711, 2.4752, 0.7902, -0.0207, 0.3848, 0.0001, -400, 0, 400, 100
8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32780753909595, -0.90359531134665, -1.7219, -4.0359, 0.9988, -0.0203, 0.0715, 2.4754, 0.8892, 0.0043, 0.4468, 0.0002, -400, 0, 400, 100
8.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32782204689416, -0.90363741614803, -1.7218, -4.0364, 0.9982, -0.02, 0.0711, 2.4755, 0.872, 0.0019, 0.437, 0.0002, -400, 0, 400, 100
8.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32779212530541, -0.90368333565395, -1.7221, -4.0368, 0.9977, -0.0203, 0.0706, 2.4751, 0.9272, 0.005, 0.4661, 0.0002, -400, 0, 400, 100
8.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32778506810201, -0.9036794732656, -1.7221, -4.0368, 0.9973, -0.0211, 0.07, 2.4751, 0.8659, 0.0257, 0.4458, 0.0002, -400, 0, 400, 100
8.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3277561001894, -0.90366626485112, -1.7224, -4.0367, 0.9972, -0.0222, 0.0692, 2.4751, 0.8732, 0.0368, 0.455, 0.0002, -400, 0, 400, 100
8.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32771779817161, -0.90365372400994, -1.7228, -4.0365, 0.9973, -0.0233, 0.0684, 2.4747, 0.901, 0.0029, 0.452, 0.0002, -400, 0, 400, 100
8.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770798722837, -0.90362444615258, -1.7229, -4.0362, 0.9975, -0.0239, 0.068, 2.4747, 0.8374, -0.0091, 0.4141, 0.0002, -400, 0, 400, 100
8.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3277176789621, -0.90361281130373, -1.7228, -4.0361, 0.9978, -0.0239, 0.068, 2.4748, 0.831, -0.0072, 0.4119, 0.0002, -400, 0, 400, 100
8.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32772326988844, -0.90361877177958, -1.7228, -4.0362, 0.998, -0.0235, 0.0681, 2.4748, 0.846, -0.0064, 0.4198, 0.0002, -400, 0, 400, 100
8.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770718852461, -0.90363817908893, -1.7229, -4.0364, 0.9982, -0.0234, 0.0678, 2.4748, 0.8748, 0.0174, 0.4461, 0.0002, -400, 0, 400, 100
8.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32768906867803, -0.90366221172755, -1.7231, -4.0366, 0.9982, -0.0233, 0.0676, 2.4748, 0.885, 0.0037, 0.4444, 0.0002, -400, 0, 400, 100
8.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770431557525, -0.90367699370764, -1.723, -4.0368, 0.9982, -0.0229, 0.0677, 2.4748, 0.8533, -0.0006, 0.4264, 0.0002, -400, 0, 400, 100
8.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32774396466058, -0.90368142830167, -1.7226, -4.0368, 0.9982, -0.0224, 0.0685, 2.4751, 0.8271, -0.0205, 0.4033, 0.0002, -400, 0, 400, 100
8.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32774017379794, -0.90370321980137, -1.7226, -4.037, 0.9981, -0.0227, 0.0684, 2.4751, 0.8799, 0.0216, 0.4508, 0.0002, -400, 0, 400, 100
8.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770795146551, -0.90375877143626, -1.7229, -4.0376, 0.998, -0.023, 0.0686, 2.4744, 0.9829, 0.0209, 0.5019, 0.0002, -400, 0, 400, 100
8.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32771121780628, -0.9037717414317, -1.7229, -4.0377, 0.9979, -0.0231, 0.0689, 2.4741, 0.785, 0.0092, 0.3971, 0.0002, -400, 0, 400, 100
8.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32773236557458, -0.90374384640474, -1.7227, -4.0374, 0.9979, -0.0231, 0.0691, 2.4744, 0.8561, -0.0063, 0.4249, 0.0002, -400, 0, 400, 100
8.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32776353886326, -0.90369888057495, -1.7224, -4.037, 0.9979, -0.0228, 0.0694, 2.4751, 0.7779, 0.0101, 0.394, 0.0002, -400, 0, 400, 100
8.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3277589373759, -0.90368056999315, -1.7224, -4.0368, 0.9979, -0.0231, 0.0688, 2.4752, 0.85, -0.031, 0.4095, 0.0002, -400, 0, 400, 100
8.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32769202507405, -0.90372682328572, -1.7231, -4.0373, 0.998, -0.0236, 0.0681, 2.4745, 0.9851, 0.0169, 0.501, 0.0002, -400, 0, 400, 100
9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32768657719913, -0.90375052213768, -1.7231, -4.0375, 0.998, -0.0235, 0.0682, 2.4741, 0.8064, -0.0066, 0.3999, 0.0002, -400, 0, 400, 100
9.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32772505803119, -0.90373688456895, -1.7227, -4.0374, 0.998, -0.0226, 0.069, 2.4743, 0.8475, 0.0011, 0.4243, 0.0002, -400, 0, 400, 100
9.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32775708962839, -0.90370007267012, -1.7224, -4.037, 0.998, -0.0223, 0.0691, 2.4751, 0.7834, -0.0012, 0.3911, 0.0002, -400, 0, 400, 100
9.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32775763799217, -0.90368099914741, -1.7224, -4.0368, 0.998, -0.0228, 0.0684, 2.4753, 0.8498, -0.0246, 0.4126, 0.0002, -400, 0, 400, 100
9.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770118036495, -0.90373078104168, -1.723, -4.0373, 0.998, -0.0233, 0.0681, 2.4746, 0.9896, 0.0205, 0.5051, 0.0002, -400, 0, 400, 100
9.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32769071376937, -0.90375986816381, -1.7231, -4.0376, 0.998, -0.0231, 0.0685, 2.4739, 0.855, -0.0005, 0.4272, 0.0002, -400, 0, 400, 100
9.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770298042866, -0.90374613522746, -1.723, -4.0375, 0.998, -0.023, 0.0687, 2.474, 0.8609, -0.0095, 0.4257, 0.0002, -400, 0, 400, 100
9.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32772691769966, -0.90370479336699, -1.7227, -4.037, 0.998, -0.0227, 0.069, 2.4744, 0.8183, 0.0056, 0.412, 0.0002, -400, 0, 400, 100
9.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32774562167286, -0.90365124445199, -1.7225, -4.0365, 0.998, -0.0227, 0.0687, 2.475, 0.8069, -0.0577, 0.3746, 0.0002, -400, 0, 400, 100
9.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32771862071728, -0.90363503195769, -1.7228, -4.0363, 0.998, -0.0234, 0.0677, 2.4753, 0.8653, 0.0191, 0.4422, 0.0002, -400, 0, 400, 100
9.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770498314854, -0.90365467768608, -1.7229, -4.0365, 0.998, -0.0234, 0.0676, 2.4748, 0.9337, -0.0003, 0.4667, 0.0002, -400, 0, 400, 100
9.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32769479073485, -0.90367751822952, -1.723, -4.0368, 0.998, -0.0232, 0.0678, 2.4747, 0.9065, 0.0048, 0.4556, 0.0002, -400, 0, 400, 100
9.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770407715621, -0.90368476616815, -1.723, -4.0368, 0.998, -0.0229, 0.0682, 2.4747, 0.8863, 0.0038, 0.4451, 0.0002, -400, 0, 400, 100
9.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32773992345795, -0.90367212995935, -1.7226, -4.0367, 0.998, -0.0226, 0.0685, 2.475, 0.8489, -0.0354, 0.4067, 0.0002, -400, 0, 400, 100
9.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32774249838352, -0.90367842422185, -1.7226, -4.0368, 0.998, -0.0227, 0.0685, 2.4752, 0.8722, 0.0285, 0.4504, 0.0002, -400, 0, 400, 100
9.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3277265123873, -0.903706271565, -1.7227, -4.0371, 0.998, -0.0228, 0.0685, 2.4749, 0.9536, 0.0079, 0.4807, 0.0002, -400, 0, 400, 100
9.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32772126716855, -0.90371552222351, -1.7228, -4.0371, 0.998, -0.023, 0.0684, 2.4747, 0.9069, 0.0024, 0.4546, 0.0002, -400, 0, 400, 100
9.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.3277173332545, -0.90372100586129, -1.7228, -4.0372, 0.998, -0.0232, 0.0682, 2.4747, 0.8925, -0.0045, 0.444, 0.0002, -400, 0, 400, 100
9.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32770879785308, -0.90374022243542, -1.7229, -4.0374, 0.998, -0.0233, 0.0683, 2.4746, 0.8784, -0.0018, 0.4383, 0.0002, -400, 0, 400, 100
9.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32772883697288, -0.90373788592889, -1.7227, -4.0374, 0.998, -0.023, 0.0687, 2.4747, 0.8999, 0.0133, 0.4566, 0.0002, -400, 0, 400, 100
10, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32773446366208, -0.90373693225275, -1.7227, -4.0374, 0.998, -0.023, 0.0688, 2.4747, 0.8935, -0.0067, 0.4434, 0.0002, -400, 0, 400, 100
10.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32772845550243, -0.90373965022974, -1.7227, -4.0374, 0.998, -0.023, 0.0688, 2.4746, 0.8831, 0.0001, 0.4416, 0.0002, -400, 0, 400, 100
10.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2133, 0.32772081417239, -0.90372119659652, -1.7228, -4.0372, 0.998, -0.0232, 0.0684, 2.4747, 0.9014, -0.0113, 0.4451, 0.0002, -400, 0, 400, 100
