TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.58927693109881, -0.15951873687503, 0.8928, 3.4048, 2.5731, -0.1816, 0.004, -3.0292, 2.8804, 2.5053, 2.6928, -0.0008, -59.4079, 0, 60, 10
5.2, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.58960143132483, -0.15959228914697, 0.896, 3.4041, 2.5734, -0.1825, 0.0046, -3.0343, 2.5154, 1.0113, 1.7634, -0.001, -39.3312, 0, 60, 10
5.25, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.58993775117445, -0.15958339611701, 0.8994, 3.4042, 2.5734, -0.181, 0.0116, -3.037, 1.7921, 1.473, 1.6326, -0.0001, -26.4575, 0, 60, 10
5.3, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59017422709318, -0.15966770108738, 0.9017, 3.4033, 2.5735, -0.1791, 0.0103, -3.0378, 3.1506, 1.8054, 2.478, 0.0003, -42.6357, 0, 60, 10
5.35, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59040942150959, -0.15977284388131, 0.9041, 3.4023, 2.5736, -0.1797, 0.0072, -3.0399, 3.8452, 2.3561, 3.1007, 0.0004, -50.0066, 0, 60, 10
5.4, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.5907116414769, -0.15974482964483, 0.9071, 3.4025, 2.5734, -0.1813, 0.0105, -3.0441, 2.561, 1.0493, 1.8052, 0.0006, -30.0348, 0, 60, 10
5.45, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.5909773177668, -0.15964736394379, 0.9098, 3.4035, 2.5732, -0.1815, 0.0148, -3.0453, 2.5418, 1.1585, 1.8502, 0.0001, -37.8165, 0, 60, 10
5.5, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59116078717382, -0.15969604911051, 0.9116, 3.403, 2.5734, -0.1826, 0.0161, -3.0433, 5.311, 1.7527, 3.5319, -0.0002, -50.5389, 0, 60, 10
5.55, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59129268058334, -0.15985080690538, 0.9129, 3.4015, 2.5736, -0.185, 0.0152, -3.0416, 6.3586, 2.0919, 4.2252, -0.0006, -58.8991, 0, 60, 10
5.6, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59139698295018, -0.16000694753065, 0.914, 3.3999, 2.5739, -0.1882, 0.0155, -3.0415, 3.5185, 1.885, 2.7018, -0.001, -59.0252, 0, 60, 10
5.65, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59142416272004, -0.16005894672193, 0.9142, 3.3994, 2.5739, -0.1879, 0.0104, -3.0423, 0.2678, 0.4834, 0.3756, -0.0005, -20.9676, 0, 60, 10
5.7, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59144328392655, -0.15989272097153, 0.9144, 3.4011, 2.5737, -0.1842, 0.0096, -3.0424, 0.3448, 0.6214, 0.4831, -0.0001, -33.8144, 0, 60, 10
5.75, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59144444025887, -0.15967261251948, 0.9144, 3.4033, 2.5733, -0.1803, 0.0101, -3.0416, 0.8123, 1.0911, 0.9517, 0.0003, -50.3153, 0, 60, 10
5.8, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59145441213496, -0.15961872981783, 0.9145, 3.4038, 2.5734, -0.1788, 0.009, -3.036, 0.5527, 0.9394, 0.7461, 0.0006, -34.3531, 0, 60, 10
5.85, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59143099342536, -0.15952743916977, 0.9143, 3.4047, 2.5732, -0.1779, 0.0094, -3.0303, 0.816, 0.6897, 0.7528, -0, -31.7278, 0, 60, 10
5.9, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59142376932863, -0.15950333500545, 0.9142, 3.405, 2.5732, -0.1782, 0.0101, -3.0241, 1.8487, 1.3691, 1.6089, -0.0003, -49.3084, 0, 60, 10
5.95, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59139941482432, -0.15950786496709, 0.914, 3.4049, 2.5732, -0.1795, 0.0085, -3.0195, 2.4443, 1.6661, 2.0552, -0.0007, -59.8859, 0, 60, 10
6, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59139197615047, -0.15946299450492, 0.9139, 3.4054, 2.5731, -0.1808, 0.0069, -3.0167, 2.0601, 1.5338, 1.797, -0.001, -59.9445, 0, 60, 10
6.05, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59138552095513, -0.15937103628356, 0.9139, 3.4063, 2.573, -0.1811, 0.0074, -3.0166, 0.3905, 0.2078, 0.2992, -0.0006, -28.333, 0, 60, 10
6.1, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59140547066778, -0.15929366930708, 0.9141, 3.4071, 2.5728, -0.1789, 0.0059, -3.0162, 0.7063, 1.2261, 0.9662, 0.0001, -29.8289, 0, 60, 10
6.15, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59153136783861, -0.1594480933153, 0.9153, 3.4055, 2.573, -0.1784, 0.0038, -3.0181, 1.8256, 2.6536, 2.2396, 0.0004, -45.6285, 0, 60, 10
6.2, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59178567154059, -0.15959152620607, 0.9179, 3.4041, 2.5733, -0.1794, 0.0035, -3.0223, 1.9697, 3.0276, 2.4987, 0.0007, -50.3866, 0, 60, 10
6.25, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59210383578078, -0.15949851894096, 0.921, 3.405, 2.5732, -0.179, 0.0092, -3.0257, 0.6439, 0.5783, 0.6111, 0.0003, -21.0332, 0, 60, 10
6.3, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59238017536197, -0.15930945264712, 0.9238, 3.4069, 2.5727, -0.1779, 0.0133, -3.026, 1.4493, 1.0227, 1.236, -0, -40.2212, 0, 60, 10
6.35, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.5926156856836, -0.15932793012224, 0.9262, 3.4067, 2.5726, -0.179, 0.0121, -3.0276, 2.9967, 1.8425, 2.4196, -0.0002, -56.2226, 0, 60, 10
6.4, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59286782573285, -0.15957323946617, 0.9287, 3.4043, 2.5731, -0.1817, 0.0078, -3.0303, 3.7154, 3.1849, 3.4502, -0.0004, -60, 0, 60, 10
6.45, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59320360913965, -0.15991923316809, 0.932, 3.4008, 2.5737, -0.1853, 0.0076, -3.0359, 3.9859, 2.3954, 3.1906, -0.0007, -60, 0, 60, 10
6.5, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59353024321602, -0.16026882699743, 0.9353, 3.3973, 2.5745, -0.1887, 0.0115, -3.0452, 3.9305, 1.7352, 2.8329, -0.0011, -57.6691, 0, 60, 10
6.55, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59378768808878, -0.16048190208798, 0.9379, 3.3952, 2.5749, -0.1888, 0.0118, -3.0533, 1.6212, 1.036, 1.3286, -0.0003, -16.4797, 0, 60, 10
6.6, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59398779914436, -0.16053402048878, 0.9399, 3.3947, 2.575, -0.1867, 0.0111, -3.0585, 1.7357, 1.0469, 1.3913, 0, -33.2685, 0, 60, 10
6.65, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59417606077397, -0.16053917033991, 0.9418, 3.3946, 2.5751, -0.1857, 0.0095, -3.0632, 2.3063, 1.6177, 1.962, 0.0001, -49.6957, 0, 60, 10
6.7, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59437542677007, -0.16059989566783, 0.9438, 3.394, 2.5752, -0.1871, 0.0068, -3.0696, 2.3806, 2.1389, 2.2598, 0.0005, -53.0556, 0, 60, 10
6.75, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59461367295012, -0.16057648291871, 0.9461, 3.3942, 2.5751, -0.1872, 0.0111, -3.076, 1.4103, 0.2336, 0.822, 0.0002, -20.1899, 0, 60, 10
6.8, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59476697042841, -0.16045403090292, 0.9477, 3.3955, 2.5748, -0.1857, 0.0128, -3.0827, 3.4775, 0.4032, 1.9403, -0.0001, -39.0688, 0, 60, 10
6.85, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59487167214713, -0.16033050600148, 0.9487, 3.3967, 2.5744, -0.1854, 0.0122, -3.0889, 5.238, 0.8872, 3.0626, -0.0001, -54.0233, 0, 60, 10
6.9, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59495429030283, -0.16043502890592, 0.9495, 3.3956, 2.5746, -0.1875, 0.01, -3.0914, 5.8763, 2.2436, 4.0599, 0, -59.2418, 0, 60, 10
6.95, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59507046593755, -0.16056217777668, 0.9507, 3.3944, 2.5748, -0.1884, 0.0086, -3.0963, 2.824, 1.1548, 1.9894, 0.0002, -27.1602, 0, 60, 10
7, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59520249643802, -0.16055347548194, 0.952, 3.3945, 2.5747, -0.1864, 0.0106, -3.1019, 2.9738, 1.3842, 2.179, 0.0002, -33.3086, 0, 60, 10
7.05, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59534755057821, -0.16067974220227, 0.9535, 3.3932, 2.5749, -0.1857, 0.0084, -3.1056, 2.9925, 3.226, 3.1092, 0.0002, -48.1254, 0, 60, 10
7.1, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59557183136336, -0.16092221435969, 0.9557, 3.3908, 2.5752, -0.1885, 0.0157, -3.1088, 3.4211, 2.6033, 3.0122, 0.0001, -58.9826, 0, 60, 10
7.15, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59569707884231, -0.16129746207707, 0.957, 3.387, 2.5756, -0.1931, 0.0191, -3.1103, 3.7944, 2.7961, 3.2953, -0.0003, -55.7831, 0, 60, 10
7.2, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59570225849582, -0.16163430048809, 0.957, 3.3837, 2.5758, -0.1944, 0.0194, -3.1103, 1.9222, 1.0264, 1.4743, -0.0002, -13.0605, 0, 60, 10
7.25, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59562717438159, -0.16173074098728, 0.9563, 3.3827, 2.5759, -0.192, 0.0198, -3.1069, 3.1111, 1.1815, 2.1463, -0.0001, -31.3704, 0, 60, 10
7.3, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59550760127564, -0.16167924247597, 0.9551, 3.3832, 2.576, -0.1899, 0.0168, -3.1021, 3.7328, 1.2081, 2.4704, -0, -45.9889, 0, 60, 10
7.35, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59541008193032, -0.16163220240059, 0.9541, 3.3837, 2.5762, -0.1904, 0.0165, -3.0995, 4.5492, 1.4203, 2.9847, 0.0002, -54.4875, 0, 60, 10
7.4, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59533177319865, -0.16167971931404, 0.9533, 3.3832, 2.5765, -0.1926, 0.0175, -3.0986, 2.5841, 1.2572, 1.9207, 0.0004, -38.4617, 0, 60, 10
7.45, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59523253723628, -0.16169144953051, 0.9523, 3.3831, 2.5765, -0.1931, 0.0161, -3.0973, 3.5001, 1.3527, 2.4264, 0.0002, -39.3856, 0, 60, 10
7.5, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59513545896618, -0.16177086691068, 0.9514, 3.3823, 2.5765, -0.194, 0.0145, -3.0952, 4.6814, 1.952, 3.3167, -0, -51.8754, 0, 60, 10
7.55, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59508441941151, -0.16186954854879, 0.9508, 3.3813, 2.5765, -0.1958, 0.0146, -3.0909, 4.6194, 2.2231, 3.4212, -0.0004, -59.4177, 0, 60, 10
7.6, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59508307234396, -0.16200330162678, 0.9508, 3.38, 2.5766, -0.1982, 0.0177, -3.0845, 3.1011, 2.3191, 2.7101, -0.0008, -53.718, 0, 60, 10
7.65, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59501915220099, -0.16204926881651, 0.9502, 3.3795, 2.5767, -0.1968, 0.0168, -3.0766, 1.2068, 0.853, 1.0299, -0.0005, -19.6402, 0, 60, 10
7.7, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59491117222056, -0.16207044042671, 0.9491, 3.3793, 2.5767, -0.1946, 0.0158, -3.0742, 3.1926, 1.4119, 2.3022, -0.0001, -38.4709, 0, 60, 10
7.75, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59477547602744, -0.16219699324988, 0.9478, 3.378, 2.5769, -0.1946, 0.0139, -3.0721, 4.2379, 2.0231, 3.1305, 0.0002, -49.2464, 0, 60, 10
7.8, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59463622143025, -0.16223785827228, 0.9464, 3.3776, 2.577, -0.1959, 0.012, -3.07, 4.1151, 0.8869, 2.501, 0.0006, -48.2052, 0, 60, 10
7.85, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59449249051569, -0.16209423464629, 0.9449, 3.3791, 2.5768, -0.1957, 0.0098, -3.0689, 1.9933, 1.3419, 1.6676, 0.0004, -31.0455, 0, 60, 10
7.9, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59439580563699, -0.16205284510201, 0.944, 3.3795, 2.5769, -0.1961, 0.0129, -3.0668, 4.3328, 1.9692, 3.151, -0.0001, -45.412, 0, 60, 10
7.95, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59427591066534, -0.1621647351546, 0.9428, 3.3783, 2.5772, -0.1972, 0.0118, -3.066, 5.85, 1.6375, 3.7438, -0.0004, -55.589, 0, 60, 10
8, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59416251857284, -0.16223247000212, 0.9416, 3.3777, 2.5775, -0.1982, 0.0099, -3.0695, 6.001, 1.1308, 3.5659, -0.0007, -59.0313, 0, 60, 10
8.05, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59407628836878, -0.16205830489789, 0.9408, 3.3794, 2.577, -0.1965, 0.01, -3.0717, 1.1577, 0.1904, 0.6741, -0.0003, -22.1491, 0, 60, 10
8.1, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59402819328917, -0.16181981433833, 0.9403, 3.3818, 2.5765, -0.1934, 0.0139, -3.07, 1.5757, 1.2738, 1.4248, 0.0001, -32.0308, 0, 60, 10
8.15, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59393721258585, -0.16165463763168, 0.9394, 3.3834, 2.5763, -0.1924, 0.0138, -3.0658, 2.8677, 2.2322, 2.5499, 0.0004, -46.9008, 0, 60, 10
8.2, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59382390990049, -0.16162738633611, 0.9382, 3.3837, 2.5766, -0.194, 0.0139, -3.0601, 3.4685, 2.5438, 3.0062, 0.0008, -47.0047, 0, 60, 10
8.25, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59365930539952, -0.16162547898384, 0.9366, 3.3837, 2.5768, -0.1937, 0.0088, -3.0551, 0.3716, 0.585, 0.4783, 0.0003, -19.3317, 0, 60, 10
8.3, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59357039298133, -0.16162037681651, 0.9357, 3.3838, 2.5769, -0.1931, 0.0061, -3.054, 1.3532, 1.5182, 1.4357, -0.0001, -39.6144, 0, 60, 10
8.35, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59357795682517, -0.16173126550916, 0.9358, 3.3827, 2.5771, -0.1942, 0.0061, -3.0561, 2.2598, 2.7834, 2.5216, -0.0004, -56.0643, 0, 60, 10
8.4, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59369027603202, -0.16204564484719, 0.9369, 3.3795, 2.5775, -0.1973, 0.0089, -3.0602, 3.0047, 3.2534, 3.129, -0.0006, -60, 0, 60, 10
8.45, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59384940881616, -0.16241722091145, 0.9385, 3.3758, 2.578, -0.2, 0.0167, -3.0665, 3.1948, 1.6879, 2.4414, -0.0007, -60, 0, 60, 10
8.5, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59395585099383, -0.16262440705186, 0.9396, 3.3737, 2.5783, -0.2006, 0.0181, -3.0696, 2.1827, 1.1615, 1.6721, -0.001, -54.5562, 0, 60, 10
8.55, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.5940185134764, -0.16246368878114, 0.9402, 3.3754, 2.578, -0.1974, 0.0163, -3.0701, -0.4578, 0.2043, -0.1267, -0.0002, -17.3598, 0, 60, 10
8.6, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59400692035088, -0.16200115585548, 0.9401, 3.38, 2.577, -0.1933, 0.0161, -3.0686, -0.0805, 0.1292, 0.0244, 0, -40.4308, 0, 60, 10
8.65, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59395191111929, -0.16166786988806, 0.9395, 3.3833, 2.5764, -0.1927, 0.0159, -3.0662, 0.9465, 1.1271, 1.0368, 0.0004, -54.3282, 0, 60, 10
8.7, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59385502358441, -0.1614779691276, 0.9385, 3.3852, 2.5763, -0.193, 0.0133, -3.0631, 0.3149, 0.4388, 0.3768, 0.0004, -26.7528, 0, 60, 10
8.75, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59373576638368, -0.16126620534173, 0.9374, 3.3873, 2.5762, -0.192, 0.013, -3.0605, 1.2964, 0.5371, 0.9167, -0, -37.8701, 0, 60, 10
8.8, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59357649650859, -0.16112479901275, 0.9358, 3.3887, 2.5762, -0.1923, 0.0128, -3.0582, 2.2483, 1.6021, 1.9252, -0.0003, -55.3492, 0, 60, 10
8.85, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59336482809034, -0.16113617160067, 0.9336, 3.3886, 2.5762, -0.1945, 0.0133, -3.0543, 3.3599, 2.569, 2.9644, -0.0004, -60, 0, 60, 10
8.9, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59311903594787, -0.16133200899507, 0.9312, 3.3867, 2.5764, -0.1973, 0.0121, -3.0478, 3.784, 2.4908, 3.1374, -0.0006, -60, 0, 60, 10
8.95, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59288225604488, -0.16171493380534, 0.9288, 3.3828, 2.5768, -0.1999, 0.0092, -3.0412, 3.8763, 2.11, 2.9932, -0.0007, -60, 0, 60, 10
9, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59271167318663, -0.16206004535684, 0.9271, 3.3794, 2.5774, -0.2005, 0.0055, -3.0396, 2.8699, 1.3619, 2.1159, -0.0009, -50.4434, 0, 60, 10
9.05, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59265057830921, -0.16213996341698, 0.9265, 3.3786, 2.5776, -0.1966, 0.0037, -3.0398, 0.4866, 0.3681, 0.4273, -0.0001, -18.6246, 0, 60, 10
9.1, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59270961086199, -0.1620154133137, 0.9271, 3.3798, 2.5776, -0.1933, 0.0081, -3.0392, 1.2855, 0.7034, 0.9944, 0.0002, -40.5695, 0, 60, 10
9.15, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59277671389907, -0.16179835662528, 0.9278, 3.382, 2.5774, -0.1935, 0.0126, -3.0375, 1.5339, 1.2836, 1.4087, 0.0003, -56.8989, 0, 60, 10
9.2, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59278027826362, -0.16154377278094, 0.9278, 3.3846, 2.5769, -0.1954, 0.013, -3.0358, 0.4737, 0.6855, 0.5796, 0.0005, -41.0314, 0, 60, 10
9.25, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59270440736658, -0.1611709330958, 0.927, 3.3883, 2.576, -0.1944, 0.0097, -3.0347, 0.2479, -0.1937, 0.0271, 0, -30.2133, 0, 60, 10
9.3, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59265177040438, -0.16083449999714, 0.9265, 3.3916, 2.5754, -0.1923, 0.0111, -3.0328, 1.4193, 0.2549, 0.8371, -0.0002, -49.2411, 0, 60, 10
9.35, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59257870093098, -0.16059867973076, 0.9258, 3.394, 2.5752, -0.1907, 0.011, -3.0307, 2.1142, 0.6576, 1.3859, -0.0003, -59.8633, 0, 60, 10
9.4, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59251171710342, -0.16044101322367, 0.9251, 3.3956, 2.5752, -0.1899, 0.0104, -3.0275, 2.1766, 0.8346, 1.5056, -0.0003, -60, 0, 60, 10
9.45, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59244135368605, -0.16032433094851, 0.9244, 3.3968, 2.5751, -0.1893, 0.0126, -3.0231, 1.1127, 0.0766, 0.5947, 0, -39.4394, 0, 60, 10
9.5, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59231016361268, -0.16006259453315, 0.9231, 3.3994, 2.5744, -0.1852, 0.0092, -3.0186, 0.0475, 0.1701, 0.1088, 0.0001, -31.0718, 0, 60, 10
9.55, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59222221083109, -0.15969135225554, 0.9222, 3.4031, 2.5735, -0.1811, 0.007, -3.0143, 0.1918, 0.7245, 0.4582, 0.0001, -50.3382, 0, 60, 10
9.6, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59218107758728, -0.15931884635705, 0.9218, 3.4068, 2.5727, -0.1784, 0.0058, -3.0105, 0.3684, 1.2304, 0.7994, 0.0001, -60, 0, 60, 10
9.65, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59221058194271, -0.15924987173056, 0.9221, 3.4075, 2.5727, -0.179, 0.0057, -3.0062, 1.1923, 1.9959, 1.5941, 0.0002, -60, 0, 60, 10
9.7, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59227910357304, -0.15940875417472, 0.9228, 3.4059, 2.5733, -0.1814, 0.0048, -3.004, 1.8357, 2.5449, 2.1903, 0.0001, -60, 0, 60, 10
9.75, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59244137156748, -0.15970344010056, 0.9244, 3.403, 2.5741, -0.1849, 0.0058, -3.0022, 2.1869, 2.8067, 2.4968, 0.0001, -60, 0, 60, 10
9.8, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59266304762468, -0.16007937923313, 0.9266, 3.3992, 2.5748, -0.1883, 0.0104, -2.9989, 2.3705, 3.0534, 2.7119, -0.0001, -60, 0, 60, 10
9.85, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59289336637185, -0.16053988559701, 0.9289, 3.3946, 2.5754, -0.1909, 0.0143, -2.9936, 2.4798, 3.2989, 2.8893, 0, -59.9648, 0, 60, 10
9.9, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59311560271378, -0.16095764342812, 0.9312, 3.3904, 2.5759, -0.1925, 0.0197, -2.9901, 1.2613, 1.9953, 1.6283, 0.0003, -39.1633, 0, 60, 10
9.95, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59321451681045, -0.16102485375376, 0.9321, 3.3897, 2.5758, -0.1897, 0.0214, -2.9909, 0.8989, 0.2774, 0.5882, -0.0002, -28.2804, 0, 60, 10
10, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59320580259476, -0.16080784474915, 0.9321, 3.3919, 2.5751, -0.1877, 0.0204, -2.9921, 1.4061, 0.094, 0.75, -0.0003, -47.6145, 0, 60, 10
10.05, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59310737129664, -0.16047389120844, 0.9311, 3.3953, 2.5743, -0.1883, 0.0196, -2.9909, 2.2739, 0.3576, 1.3158, -0.0004, -59.7942, 0, 60, 10
10.1, 0.58453542024693, -0.12422599644851, 0.8454, 3.7577, 4.3195, 0.59294550265408, -0.16022014183071, 0.9295, 3.3978, 2.5739, -0.1895, 0.0178, -2.9847, 2.2648, 0.7484, 1.5066, -0.0005, -60, 0, 60, 10
