TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.27738690831548, -0.087782598080822, -2.2261, 4.1222, 0.9574, -0.0187, 0.064, 1.5492, 8.6573, 8.3136, 8.4855, 0, -400, 0, 400, 100
5.4, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.27092572865625, -0.08741075975563, -2.2907, 4.1259, 0.9651, -0.027, 0.0775, 1.5544, 8.7083, 8.5037, 8.606, 0, -400, 0, 400, 100
5.45, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.26432824483537, -0.087202190784818, -2.3567, 4.128, 0.9699, -0.034, 0.0888, 1.5574, 8.746, 8.7301, 8.7381, 0.0001, -400, 0, 400, 100
5.5, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.25746647351546, -0.087421297876926, -2.4253, 4.1258, 0.97, -0.0283, 0.095, 1.5565, 8.7888, 8.5914, 8.6901, 0.0001, -400, 0, 400, 100
5.55, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.25030205307398, -0.087961889194277, -2.497, 4.1204, 0.9646, -0.0175, 0.0896, 1.555, 8.3189, 7.8658, 8.0923, 0, -400, 0, 400, 100
5.6, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.24316443093191, -0.088253714091709, -2.5684, 4.1175, 0.9598, -0.0161, 0.0788, 1.5548, 7.6103, 8.0771, 7.8437, -0, -400, 0, 400, 100
5.65, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.23627784019058, -0.088350750638486, -2.6372, 4.1165, 0.9597, -0.0143, 0.0661, 1.5542, 7.8224, 7.7595, 7.791, 0, -400, 0, 400, 100
5.7, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.22954526814512, -0.088442065128451, -2.7045, 4.1156, 0.9647, -0.0114, 0.0561, 1.553, 7.9322, 8.0679, 8, 0, -400, 0, 400, 100
5.75, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.22288252903467, -0.088536717484889, -2.7712, 4.1146, 0.9732, -0.0067, 0.0513, 1.5523, 7.5176, 8.2566, 7.8871, 0.0001, -400, 0, 400, 100
5.8, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.21611216757234, -0.088418652379327, -2.8389, 4.1158, 0.9809, -0.0098, 0.053, 1.5526, 8.3398, 8.4375, 8.3887, 0, -400, 0, 400, 100
5.85, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.20927335600539, -0.088030744611253, -2.9073, 4.1197, 0.9851, -0.0195, 0.0622, 1.5531, 8.6095, 8.4454, 8.5275, 0.0001, -400, 0, 400, 100
5.9, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.20233636348031, -0.087838292767129, -2.9766, 4.1216, 0.9851, -0.0222, 0.0728, 1.5527, 8.9683, 8.6494, 8.8089, 0.0001, -400, 0, 400, 100
5.95, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.19534060066338, -0.087860799523925, -3.0466, 4.1214, 0.9835, -0.0184, 0.0802, 1.5542, 8.6259, 8.8087, 8.7173, 0, -400, 0, 400, 100
6, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.18823652407937, -0.087845683757179, -3.1176, 4.1215, 0.9816, -0.0148, 0.0849, 1.5559, 9.0014, 9.1599, 9.0807, 0.0001, -400, 0, 400, 100
6.05, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.180996810907, -0.087742782102169, -3.19, 4.1226, 0.9797, -0.0105, 0.09, 1.5583, 9.0334, 9.6181, 9.3257, 0.0001, -400, 0, 400, 100
6.1, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.17380499611854, -0.087288593842685, -3.2619, 4.1271, 0.9796, -0.022, 0.0921, 1.5619, 8.5303, 8.5112, 8.5208, 0, -400, 0, 400, 100
6.15, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.16663163496329, -0.086983751266005, -3.3337, 4.1302, 0.9834, -0.0316, 0.0854, 1.5616, 8.9122, 8.0337, 8.473, 0.0001, -400, 0, 400, 100
6.2, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.15930270538846, -0.08692271599334, -3.407, 4.1308, 0.9892, -0.0324, 0.0708, 1.5573, 8.6508, 8.5805, 8.6156, 0, -400, 0, 400, 100
6.25, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.15183573119303, -0.087160562821508, -3.4816, 4.1284, 0.9945, -0.0266, 0.0543, 1.5531, 8.5132, 8.3437, 8.4285, 0, -400, 0, 400, 100
6.3, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.14435597773738, -0.087601065828449, -3.5564, 4.124, 0.9985, -0.0171, 0.0409, 1.5515, 9.117, 8.3375, 8.7273, 0.0001, -400, 0, 400, 100
6.35, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.13685812827707, -0.088154913244082, -3.6314, 4.1184, 0.9999, -0.0074, 0.0346, 1.549, 9.5656, 8.5837, 9.0746, 0.0001, -400, 0, 400, 100
6.4, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.12937162756277, -0.088750722409673, -3.7063, 4.1125, 0.998, 0.0048, 0.0373, 1.547, 9.5494, 8.6954, 9.1224, 0.0001, -400, 0, 400, 100
6.45, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.12205776607087, -0.088845851604179, -3.7794, 4.1115, 0.9957, -0.003, 0.0449, 1.5492, 9.1204, 8.9765, 9.0485, 0, -400, 0, 400, 100
6.5, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.11478574711942, -0.088699223898361, -3.8521, 4.113, 0.9954, -0.0104, 0.0527, 1.5512, 8.6253, 9.0656, 8.8455, -0, -400, 0, 400, 100
6.55, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.10750860215874, -0.088665273027941, -3.9249, 4.1133, 0.998, -0.0115, 0.058, 1.552, 9.634, 8.9247, 9.2793, 0, -400, 0, 400, 100
6.6, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.1000190258389, -0.088745572558541, -3.9998, 4.1125, 1.0017, -0.0069, 0.0583, 1.5511, 9.6457, 8.7641, 9.2049, 0.0001, -400, 0, 400, 100
6.65, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.092309031122267, -0.088340641671451, -4.0769, 4.1166, 1.0049, -0.0197, 0.053, 1.553, 8.9482, 9.0869, 9.0175, 0.0001, -400, 0, 400, 100
6.7, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.085807344069183, -0.087814164760904, -4.1419, 4.1219, 1.0071, -0.0317, 0.0468, 1.5587, 8.4573, 8.2419, 8.3496, 0.0004, -400, 0, 400, 100
6.75, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086341641124041, -0.087164568261277, -4.1366, 4.1283, 1.0094, -0.0484, 0.0407, 1.5641, 0.198, -0.0409, 0.0786, 0.0002, -400, 0, 400, 100
6.8, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.08706591046507, -0.08713085580989, -4.1293, 4.1287, 1.0092, -0.0435, 0.0365, 1.5618, 0.1901, -0.208, -0.0089, 0.0001, -400, 0, 400, 100
6.85, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.087748790261822, -0.087280678330762, -4.1225, 4.1272, 1.0071, -0.0373, 0.0357, 1.5577, 0.3489, 0.1535, 0.2512, 0.0001, -400, 0, 400, 100
6.9, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.088319708480279, -0.08754613408305, -4.1168, 4.1245, 1.0041, -0.0317, 0.038, 1.5547, 0.2716, 0.054, 0.1628, 0, -400, 0, 400, 100
6.95, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.0886896394532, -0.087827754645833, -4.1131, 4.1217, 1.0012, -0.0267, 0.0419, 1.5543, 0.2821, 0.3665, 0.3243, 0, -400, 0, 400, 100
7, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.088784387177252, -0.088017869983425, -4.1121, 4.1198, 0.9992, -0.025, 0.0461, 1.5557, 0.2693, 0.6243, 0.4468, 0, -400, 0, 400, 100
7.05, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.088592602906423, -0.088096882051243, -4.1141, 4.119, 0.9984, -0.0264, 0.0491, 1.5584, 0.9911, 0.6905, 0.8408, -0, -400, 0, 400, 100
7.1, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.08817088731935, -0.088197828670175, -4.1183, 4.118, 0.9986, -0.026, 0.0502, 1.5599, 1.5471, 1.2295, 1.3883, -0.0001, -400, 0, 400, 100
7.15, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.087607455458556, -0.088261629603633, -4.1239, 4.1174, 0.9996, -0.0233, 0.0493, 1.5597, 1.5598, 1.6118, 1.5858, -0, -400, 0, 400, 100
7.2, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.0869259584922, -0.088182426800588, -4.1307, 4.1182, 1.0009, -0.0242, 0.0474, 1.5592, 1.5594, 1.753, 1.6562, -0, -400, 0, 400, 100
7.25, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086446402447514, -0.088075758124844, -4.1355, 4.1192, 1.0022, -0.0267, 0.0452, 1.5592, 1.3499, 0.7468, 1.0483, 0.0001, -400, 0, 400, 100
7.3, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086494181621898, -0.088052059272879, -4.1351, 4.1195, 1.003, -0.0248, 0.0427, 1.5604, 0.9425, 0.5035, 0.723, 0.0001, -400, 0, 400, 100
7.35, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086665032701555, -0.087995792380891, -4.1333, 4.12, 1.0033, -0.0268, 0.0418, 1.5588, 0.7866, 0.1765, 0.4815, 0, -400, 0, 400, 100
7.4, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086868547188849, -0.087970233860462, -4.1313, 4.1203, 1.0032, -0.0255, 0.0421, 1.5562, 0.7618, 0.8047, 0.7833, 0.0001, -400, 0, 400, 100
7.45, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.087051891425879, -0.087861276361993, -4.1295, 4.1214, 1.0025, -0.0283, 0.0434, 1.5541, 0.8478, 0.3462, 0.597, 0.0001, -400, 0, 400, 100
7.5, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.087132620110741, -0.087745738498189, -4.1287, 4.1225, 1.0018, -0.0291, 0.0448, 1.5531, 0.6752, 0.3123, 0.4937, 0.0001, -400, 0, 400, 100
7.55, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.087077926784376, -0.087658429447993, -4.1292, 4.1234, 1.0014, -0.0309, 0.0464, 1.5536, 0.4394, 1.0908, 0.7651, 0, -400, 0, 400, 100
7.6, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.08692448029419, -0.087646937650562, -4.1307, 4.1235, 1.0012, -0.0304, 0.0475, 1.5528, 0.5342, 0.6542, 0.5942, 0, -400, 0, 400, 100
7.65, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086877702479749, -0.087666869481791, -4.1312, 4.1233, 1.0012, -0.0289, 0.0474, 1.5529, 0.545, 0.6502, 0.5976, 0.0001, -400, 0, 400, 100
7.7, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086919282759252, -0.087684178703649, -4.1308, 4.1232, 1.0014, -0.0293, 0.0467, 1.5528, 0.8386, 1.1027, 0.9706, 0.0001, -400, 0, 400, 100
7.75, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086930440770036, -0.087700963403632, -4.1307, 4.123, 1.0017, -0.0292, 0.0461, 1.5526, 0.9482, 0.5755, 0.7618, 0, -400, 0, 400, 100
7.8, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086903308683984, -0.087704492005333, -4.131, 4.1229, 1.0022, -0.0289, 0.0456, 1.5527, 0.651, 0.3712, 0.5111, 0, -400, 0, 400, 100
7.85, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086880229721507, -0.087705207262434, -4.1312, 4.1229, 1.0025, -0.0277, 0.0454, 1.5531, 0.8416, 0.475, 0.6583, 0, -400, 0, 400, 100
7.9, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086874459980888, -0.08766939672355, -4.1312, 4.1233, 1.0026, -0.0282, 0.0455, 1.5534, 0.6255, 1.3112, 0.9684, 0, -400, 0, 400, 100
7.95, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.08688742997633, -0.087635636588357, -4.1311, 4.1236, 1.0025, -0.0297, 0.0458, 1.5531, 0.4924, 0.9844, 0.7384, 0, -400, 0, 400, 100
8, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086917423090788, -0.087662244152535, -4.1308, 4.1234, 1.0022, -0.0298, 0.0461, 1.5524, 0.816, 0.7736, 0.7948, 0, -400, 0, 400, 100
8.05, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086926721433108, -0.087714362553334, -4.1307, 4.1228, 1.002, -0.0286, 0.0463, 1.5525, 0.9906, 0.8225, 0.9066, 0, -400, 0, 400, 100
8.1, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086915229635677, -0.08772461457179, -4.1308, 4.1227, 1.0019, -0.0271, 0.0464, 1.5528, 0.51, 0.4976, 0.5038, 0, -400, 0, 400, 100
8.15, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086922048420045, -0.087676978448827, -4.1308, 4.1232, 1.0017, -0.028, 0.0463, 1.5526, 1.0005, 1.0766, 1.0385, 0.0001, -400, 0, 400, 100
8.2, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086906694234265, -0.08764622239346, -4.1309, 4.1235, 1.0017, -0.0289, 0.0461, 1.5528, 0.3702, 0.6003, 0.4853, 0, -400, 0, 400, 100
8.25, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086898015781433, -0.087653279596862, -4.131, 4.1235, 1.0018, -0.029, 0.0459, 1.5528, 1.0077, 1.1148, 1.0612, 0.0001, -400, 0, 400, 100
8.3, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086896299164389, -0.087684512490296, -4.131, 4.1231, 1.002, -0.0281, 0.0459, 1.5529, 0.5229, 0.6208, 0.5718, 0, -400, 0, 400, 100
8.35, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086896680634843, -0.087696433441989, -4.131, 4.123, 1.0023, -0.0278, 0.046, 1.5531, 0.6935, 1.0279, 0.8607, 0, -400, 0, 400, 100
8.4, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086905263720062, -0.087698674580907, -4.1309, 4.123, 1.0024, -0.0278, 0.0463, 1.5528, 1.0194, 0.4491, 0.7342, 0, -400, 0, 400, 100
8.45, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086910175152159, -0.087702107814994, -4.1309, 4.123, 1.0024, -0.0267, 0.0466, 1.5534, 0.3653, 1.3953, 0.8803, 0, -400, 0, 400, 100
8.5, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086910079784545, -0.087656665147143, -4.1309, 4.1234, 1.0023, -0.0294, 0.0468, 1.553, 0.4022, 0.7704, 0.5863, 0, -400, 0, 400, 100
8.55, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086923669669475, -0.087669062936903, -4.1308, 4.1233, 1.0022, -0.0288, 0.0466, 1.5527, 0.9699, 0.7528, 0.8613, 0, -400, 0, 400, 100
8.6, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086915801841358, -0.087685799953079, -4.1308, 4.1231, 1.0022, -0.0274, 0.0464, 1.5529, 0.5203, 1.0419, 0.7811, 0, -400, 0, 400, 100
8.65, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086903261000177, -0.087667155584632, -4.131, 4.1233, 1.0022, -0.0276, 0.0461, 1.5529, 0.6179, 0.6854, 0.6517, 0, -400, 0, 400, 100
8.7, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086900781442225, -0.087620806924452, -4.131, 4.1238, 1.0021, -0.0285, 0.046, 1.5531, 0.2861, 0.8572, 0.5717, 0, -400, 0, 400, 100
8.75, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086896346848196, -0.087593531786979, -4.131, 4.1241, 1.002, -0.0304, 0.0461, 1.5529, 0.5812, 1.0503, 0.8158, 0, -400, 0, 400, 100
8.8, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086910795041647, -0.087653231913055, -4.1309, 4.1235, 1.002, -0.0296, 0.0462, 1.5524, 0.9394, 0.3498, 0.6446, 0.0001, -400, 0, 400, 100
8.85, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.08692448029419, -0.087717318949354, -4.1307, 4.1228, 1.0022, -0.0272, 0.0463, 1.5525, 0.9443, 0.5051, 0.7247, 0.0001, -400, 0, 400, 100
8.9, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086900399971771, -0.087714839391402, -4.131, 4.1228, 1.0023, -0.0265, 0.0466, 1.5535, 0.3454, 1.1885, 0.7669, 0, -400, 0, 400, 100
8.95, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086916564782266, -0.087627530341206, -4.1308, 4.1237, 1.0023, -0.029, 0.0466, 1.5528, 0.5794, 0.898, 0.7387, 0.0001, -400, 0, 400, 100
9, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086942361721729, -0.087605738841512, -4.1306, 4.1239, 1.0022, -0.0309, 0.0464, 1.5523, 0.991, 1.009, 1, 0.0001, -400, 0, 400, 100
9.05, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086920570222035, -0.087680268631494, -4.1308, 4.1232, 1.0022, -0.028, 0.0463, 1.5524, 0.5287, 0.6643, 0.5965, 0.0001, -400, 0, 400, 100
9.1, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086903165632564, -0.087694526089718, -4.131, 4.123, 1.0023, -0.0265, 0.0462, 1.5531, 0.8579, 0.797, 0.8275, 0, -400, 0, 400, 100
9.15, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086898778722341, -0.08765094309033, -4.131, 4.1235, 1.0023, -0.027, 0.0461, 1.553, 0.4073, 1.0364, 0.7219, 0, -400, 0, 400, 100
9.2, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086904786881994, -0.087623954055698, -4.1309, 4.1238, 1.0022, -0.028, 0.0462, 1.5529, 0.5978, 0.7269, 0.6624, 0, -400, 0, 400, 100
9.25, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086900256920351, -0.087637400889208, -4.131, 4.1236, 1.0023, -0.0279, 0.0462, 1.5529, 0.8911, 0.4372, 0.6641, 0, -400, 0, 400, 100
9.3, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086904023941086, -0.087658715550834, -4.131, 4.1234, 1.0024, -0.0278, 0.0462, 1.5527, 0.849, 0.668, 0.7585, 0, -400, 0, 400, 100
9.35, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086914800481416, -0.087673068376672, -4.1308, 4.1233, 1.0025, -0.0265, 0.0461, 1.5528, 0.6478, 0.7218, 0.6848, 0, -400, 0, 400, 100
9.4, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086923860404702, -0.087638736035797, -4.1308, 4.1236, 1.0024, -0.0273, 0.0462, 1.5529, 0.3986, 1.3267, 0.8627, 0, -400, 0, 400, 100
9.45, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086932729592761, -0.087611890052586, -4.1307, 4.1239, 1.0023, -0.0282, 0.0467, 1.5529, 0.5095, 1.0937, 0.8016, 0, -400, 0, 400, 100
9.5, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086940788156105, -0.087614512661958, -4.1306, 4.1238, 1.0022, -0.0285, 0.0471, 1.5528, 0.9278, 0.6556, 0.7917, 0, -400, 0, 400, 100
9.55, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086941026575139, -0.087662101101114, -4.1306, 4.1234, 1.0022, -0.0277, 0.0472, 1.5525, 0.7396, 0.6086, 0.6741, 0.0001, -400, 0, 400, 100
9.6, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086939643744743, -0.08770158329312, -4.1306, 4.123, 1.0022, -0.0275, 0.0472, 1.5525, 0.8539, 0.8319, 0.8429, 0.0001, -400, 0, 400, 100
9.65, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086924575661804, -0.087710261745952, -4.1307, 4.1229, 1.0023, -0.0275, 0.047, 1.5528, 0.4597, 0.4945, 0.4771, 0, -400, 0, 400, 100
9.7, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086924814080837, -0.087697482485738, -4.1307, 4.123, 1.0024, -0.0275, 0.0468, 1.5526, 0.8754, 1.0996, 0.9875, 0, -400, 0, 400, 100
9.75, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.08691975959732, -0.087680554734334, -4.1308, 4.1232, 1.0025, -0.0281, 0.0465, 1.5525, 0.8054, 0.7337, 0.7696, 0, -400, 0, 400, 100
9.8, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086924814080837, -0.087650990774137, -4.1307, 4.1235, 1.0027, -0.029, 0.0463, 1.5524, 0.4253, 0.6836, 0.5545, 0, -400, 0, 400, 100
9.85, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086926769116915, -0.087627196554559, -4.1307, 4.1237, 1.0027, -0.0298, 0.0461, 1.5524, 0.323, 0.769, 0.546, 0, -400, 0, 400, 100
9.9, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086928485733959, -0.087643504416474, -4.1307, 4.1236, 1.0027, -0.0296, 0.0462, 1.5522, 0.7442, 0.6579, 0.701, 0.0001, -400, 0, 400, 100
9.95, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086936210510655, -0.087677693705928, -4.1306, 4.1232, 1.0027, -0.029, 0.0464, 1.5521, 0.9924, 0.9602, 0.9763, 0.0001, -400, 0, 400, 100
10, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086933587901283, -0.087704205902492, -4.1307, 4.123, 1.0026, -0.0273, 0.0465, 1.5525, 0.7164, 0.4063, 0.5614, 0, -400, 0, 400, 100
10.05, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086918710553571, -0.087664294556226, -4.1308, 4.1233, 1.0025, -0.0262, 0.0467, 1.5531, 0.2817, 0.9933, 0.6375, -0, -400, 0, 400, 100
10.1, 0.80778745706073, -0.11050295448867, 3.0779, 3.895, 1.1547, 0.086925195551292, -0.087584901017954, -4.1307, 4.1241, 1.0023, -0.0285, 0.0466, 1.553, 0.7243, 0.9782, 0.8512, 0, -400, 0, 400, 100
