TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72617190107708, -0.47734987885929, 2.2617, 0.2265, 0.6389, 0.0133, -0.0207, 2.9941, 2.5896, 2.4108, 2.5002, 0.0007, -49.7272, 0, 60, 10
5.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72610426159718, -0.47719269217051, 2.261, 0.2281, 0.6389, 0.0116, -0.0266, 2.9942, 0.6259, 0.5658, 0.5959, 0.0006, -26.4388, 0, 60, 10
5.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72602071956772, -0.47716731544459, 2.2602, 0.2283, 0.6389, 0.0097, -0.0305, 2.994, 1.7055, 1.1845, 1.445, 0.0003, -43.0711, 0, 60, 10
5.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72599439810638, -0.47725178730829, 2.2599, 0.2275, 0.6391, 0.0077, -0.0298, 2.9937, 3.5782, 2.5737, 3.076, -0.0001, -57.208, 0, 60, 10
5.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72603719432296, -0.47725536508391, 2.2604, 0.2274, 0.6395, 0.0062, -0.0313, 2.9917, 4.0109, 2.2713, 3.1411, -0.0004, -59.8923, 0, 60, 10
5.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72615969402255, -0.47725569738044, 2.2616, 0.2274, 0.6397, 0.0066, -0.0293, 2.989, 2.063, 0.321, 1.192, -0.0003, -35.451, 0, 60, 10
5.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7262840057068, -0.47722778745229, 2.2628, 0.2277, 0.6394, 0.0104, -0.0249, 2.9897, 0.6851, 1.4779, 1.0815, 0.0002, -24.4695, 0, 60, 10
5.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72630980264626, -0.47728405881464, 2.2631, 0.2272, 0.639, 0.0123, -0.0246, 2.9905, 3.1506, 2.9988, 3.0747, 0.0003, -40.1303, 0, 60, 10
5.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72631213915279, -0.47737051402667, 2.2631, 0.2263, 0.6389, 0.0118, -0.0272, 2.9893, 3.2634, 3.3357, 3.2995, 0.0005, -49.8016, 0, 60, 10
5.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72644701280024, -0.47744462509322, 2.2645, 0.2256, 0.639, 0.0109, -0.0281, 2.9845, 2.5325, 1.2627, 1.8976, 0.0009, -30.9187, 0, 60, 10
5.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72668447815796, -0.47751408102814, 2.2668, 0.2249, 0.639, 0.0117, -0.0205, 2.9802, 1.8758, -0.0537, 0.9111, 0.0004, -30.0893, 0, 60, 10
5.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72687626242878, -0.47765376179936, 2.2688, 0.2235, 0.639, 0.0116, -0.0114, 2.977, 2.4351, 0.2299, 1.3325, -0.0001, -47.9405, 0, 60, 10
5.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72694599999619, -0.47776852629142, 2.2695, 0.2223, 0.6393, 0.0108, -0.0069, 2.9756, 4.1502, 0.9768, 2.5635, -0.0004, -59.5559, 0, 60, 10
5.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72689698104283, -0.47776236613963, 2.269, 0.2224, 0.6396, 0.0102, -0.0127, 2.9746, 3.8721, -0.0031, 1.9345, -0.0005, -60, 0, 60, 10
5.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72691378958471, -0.47772624714612, 2.2691, 0.2227, 0.6398, 0.0095, -0.0152, 2.9734, 3.9197, 0.7113, 2.3155, -0.0006, -59.1326, 0, 60, 10
5.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72699709319514, -0.47767775569488, 2.27, 0.2232, 0.6396, 0.0115, -0.0092, 2.9752, 0.3225, 1.2758, 0.7991, -0.0002, -20.9521, 0, 60, 10
5.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72694337738681, -0.47763804998503, 2.2694, 0.2236, 0.6391, 0.0134, -0.0115, 2.9797, 1.1047, 1.5548, 1.3297, -0.0002, -34.7288, 0, 60, 10
6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72682731500113, -0.47763397748991, 2.2683, 0.2237, 0.6387, 0.0132, -0.0176, 2.9801, 2.3039, 3.4327, 2.8683, -0.0001, -50.1007, 0, 60, 10
6.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72680998193737, -0.47768561458228, 2.2681, 0.2231, 0.6389, 0.0112, -0.02, 2.9776, 1.7911, 4.3037, 3.0474, 0.0005, -58.0023, 0, 60, 10
6.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72692904840288, -0.47767417940937, 2.2693, 0.2233, 0.6393, 0.0118, -0.0152, 2.9753, 0.621, 0.3948, 0.5079, 0.0004, -22.7635, 0, 60, 10
6.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72701239969711, -0.47768807178845, 2.2701, 0.2231, 0.6395, 0.0121, -0.0162, 2.9739, 2.1119, 0.5838, 1.3479, 0, -36.2718, 0, 60, 10
6.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72711046144573, -0.47781325817253, 2.2711, 0.2219, 0.6394, 0.0116, -0.0127, 2.9712, 2.4284, 2.3268, 2.3776, -0.0002, -53.4317, 0, 60, 10
6.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72722273296877, -0.47793747299904, 2.2722, 0.2206, 0.6395, 0.011, -0.0077, 2.9677, 2.3582, 3.426, 2.8921, -0.0002, -60, 0, 60, 10
6.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72725978328663, -0.47799960946962, 2.2726, 0.22, 0.6394, 0.0125, -0.0073, 2.9653, 2.2443, 1.5123, 1.8783, -0, -60, 0, 60, 10
6.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72730732404198, -0.47801660427638, 2.2731, 0.2198, 0.6395, 0.0133, -0.0067, 2.9636, 2.9519, 1.0131, 1.9825, 0.0001, -60, 0, 60, 10
6.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72733011690162, -0.47803014349726, 2.2733, 0.2197, 0.6396, 0.0128, -0.008, 2.9619, 4.3604, 1.0244, 2.6924, 0.0002, -60, 0, 60, 10
6.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72734728307206, -0.47803809775228, 2.2735, 0.2196, 0.6394, 0.0116, -0.0099, 2.9599, 5.7374, 1.1387, 3.438, 0.0005, -60, 0, 60, 10
6.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72744122017139, -0.47807858875482, 2.2744, 0.2192, 0.6394, 0.0087, -0.0119, 2.9562, 5.0012, 0.8875, 2.9444, 0.001, -59.7449, 0, 60, 10
6.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72762177490573, -0.47815990603667, 2.2762, 0.2184, 0.639, 0.01, -0.0085, 2.9519, 2.2002, -0.1255, 1.0373, 0.0015, -34.7672, 0, 60, 10
6.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72781322538991, -0.47823874823093, 2.2781, 0.2176, 0.6385, 0.0139, -0.0012, 2.9512, 1.6922, 0.1021, 0.8972, 0.0013, -38.9977, 0, 60, 10
6.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72790730554067, -0.47837726819948, 2.2791, 0.2162, 0.6382, 0.0158, 0.0013, 2.9511, 2.5633, 0.3822, 1.4727, 0.0008, -56.0608, 0, 60, 10
6.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72794523800895, -0.47847685582992, 2.2794, 0.2152, 0.6382, 0.0165, 0.0021, 2.9501, 3.3505, 0.2308, 1.7906, 0.0003, -59.093, 0, 60, 10
6.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72798200222397, -0.4783955489789, 2.2798, 0.216, 0.6381, 0.0174, 0.003, 2.9496, 0.0254, -0.4012, -0.1879, 0.0004, -21.4396, 0, 60, 10
6.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72795641986164, -0.47828855843746, 2.2796, 0.2171, 0.6385, 0.0169, 0.0026, 2.9513, 0.1276, 1.0263, 0.5769, 0.0006, -32.4402, 0, 60, 10
6.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72785108633249, -0.4782874617099, 2.2785, 0.2171, 0.6387, 0.0146, -0.0021, 2.9521, 2.5831, 0.2618, 1.4225, 0.0007, -48.7247, 0, 60, 10
6.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7278103166777, -0.47834710968182, 2.2781, 0.2165, 0.6387, 0.0138, -0.0025, 2.9508, 2.5466, 0.2028, 1.3747, 0.0012, -54.6636, 0, 60, 10
6.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72785001344683, -0.47833645086088, 2.2785, 0.2166, 0.6385, 0.0152, -0.0002, 2.9506, 0.5467, 0.612, 0.5794, 0.0013, -39.2791, 0, 60, 10
7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72788129402407, -0.47833391169817, 2.2788, 0.2167, 0.6384, 0.0156, -0.0002, 2.9513, 2.2498, 1.5758, 1.9128, 0.0008, -51.9024, 0, 60, 10
7.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72797620864145, -0.47842225936128, 2.2798, 0.2158, 0.6385, 0.0145, -0.0022, 2.948, 2.3219, 1.8087, 2.0653, 0.0004, -59.3542, 0, 60, 10
7.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72817602763372, -0.47856670553294, 2.2818, 0.2143, 0.6381, 0.0146, -0.0006, 2.9429, 0.8991, 1.4926, 1.1959, 0, -48.8782, 0, 60, 10
7.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72846415703613, -0.47863517202887, 2.2846, 0.2136, 0.6379, 0.0183, 0.0059, 2.9384, 1.8957, 0.3161, 1.1059, 0.0004, -18.476, 0, 60, 10
7.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72863825061464, -0.4787602287726, 2.2864, 0.2124, 0.6377, 0.0195, 0.0075, 2.9349, 3.7001, 2.5377, 3.1189, 0.0006, -38.1662, 0, 60, 10
7.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7287915063696, -0.47894821920055, 2.2879, 0.2105, 0.6374, 0.0172, 0.0051, 2.9288, 3.5697, 1.5696, 2.5697, 0.001, -49.1057, 0, 60, 10
7.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72898290916998, -0.47917207977215, 2.2898, 0.2083, 0.6367, 0.0168, 0.0074, 2.9211, 4.104, 1.5685, 2.8362, 0.0016, -53.8783, 0, 60, 10
7.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72922767015013, -0.4793489106992, 2.2923, 0.2065, 0.6362, 0.0177, 0.0098, 2.9135, 3.147, 1.2398, 2.1934, 0.002, -38.0032, 0, 60, 10
7.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.72960258408086, -0.47952809005373, 2.296, 0.2047, 0.6357, 0.0171, 0.0128, 2.9038, 4.9423, 3.3314, 4.1368, 0.0015, -44.3276, 0, 60, 10
7.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7299177025179, -0.47979583015839, 2.2992, 0.202, 0.6348, 0.0171, 0.0155, 2.8954, 5.5573, 3.4576, 4.5074, 0.0013, -52.6664, 0, 60, 10
7.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73011265776187, -0.48006615710956, 2.3011, 0.1993, 0.6343, 0.0182, 0.0179, 2.8901, 2.6768, 2.9129, 2.7949, 0.0011, -59.4948, 0, 60, 10
7.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73021758597867, -0.4802195842282, 2.3022, 0.1978, 0.6346, 0.0201, 0.0182, 2.8864, 1.8462, 1.149, 1.4976, 0.0006, -55.2178, 0, 60, 10
7.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73033486430142, -0.48020611206267, 2.3033, 0.1979, 0.6355, 0.0213, 0.015, 2.8838, 0.1735, 0.5446, 0.3591, 0.0012, -21.6882, 0, 60, 10
7.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73041437704921, -0.48024849402617, 2.3041, 0.1975, 0.6359, 0.0216, 0.0144, 2.8824, 1.1203, 2.5159, 1.8181, 0.0014, -40.0518, 0, 60, 10
7.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73040946561711, -0.48034623092886, 2.3041, 0.1965, 0.6357, 0.0204, 0.0133, 2.8816, 1.52, 2.4189, 1.9695, 0.0019, -51.1371, 0, 60, 10
7.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73042870603315, -0.48040133552806, 2.3043, 0.196, 0.6355, 0.0197, 0.0129, 2.8795, 1.3519, 1.4151, 1.3835, 0.0024, -41.1446, 0, 60, 10
7.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7304748639581, -0.48039364800434, 2.3047, 0.1961, 0.6356, 0.0191, 0.0118, 2.8772, 1.2544, 1.0094, 1.1319, 0.0019, -43.4862, 0, 60, 10
7.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73049677466731, -0.48047823162695, 2.305, 0.1952, 0.6356, 0.0192, 0.012, 2.8756, 2.6636, 1.4518, 2.0577, 0.0014, -55.1992, 0, 60, 10
7.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73052474121998, -0.48059221082632, 2.3052, 0.1941, 0.6356, 0.0201, 0.0131, 2.8739, 3.7473, 1.1587, 2.453, 0.001, -59.5839, 0, 60, 10
7.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73059750670911, -0.48062906444848, 2.306, 0.1937, 0.6356, 0.022, 0.0151, 2.8718, 2.6762, 0.2052, 1.4407, 0.0009, -38.7985, 0, 60, 10
8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73069075239325, -0.48055506514085, 2.3069, 0.1944, 0.6358, 0.0234, 0.0156, 2.8699, 1.4512, 0.5682, 1.0097, 0.0015, -25.5744, 0, 60, 10
8.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73070970670644, -0.4805838557293, 2.3071, 0.1942, 0.6359, 0.0219, 0.0139, 2.8679, 3.9205, 1.0655, 2.493, 0.0019, -42.0862, 0, 60, 10
8.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73071728843172, -0.48070169135655, 2.3072, 0.193, 0.6356, 0.021, 0.0142, 2.8662, 2.6584, 1.5339, 2.0961, 0.0026, -50.0339, 0, 60, 10
8.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73081406271756, -0.4807528709824, 2.3081, 0.1925, 0.6352, 0.0236, 0.0176, 2.8667, 1.0041, 0.4728, 0.7385, 0.0026, -25.1763, 0, 60, 10
8.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73085490389806, -0.48074917101702, 2.3085, 0.1925, 0.6353, 0.0247, 0.0185, 2.8672, 3.0103, 0.662, 1.8362, 0.002, -38.7243, 0, 60, 10
8.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73083583037535, -0.4808103880842, 2.3084, 0.1919, 0.6355, 0.0208, 0.0131, 2.8637, 2.1463, 1.1487, 1.6475, 0.0019, -54.3731, 0, 60, 10
8.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73097010797521, -0.4809907043995, 2.3097, 0.1901, 0.6354, 0.0178, 0.0107, 2.8562, 5.318, 2.0658, 3.6919, 0.002, -59.9118, 0, 60, 10
8.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7312736154053, -0.48128092294869, 2.3127, 0.1872, 0.6346, 0.0201, 0.0155, 2.8482, 4.8548, 3.3475, 4.1011, 0.002, -59.8896, 0, 60, 10
8.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73173166605313, -0.48156735957596, 2.3173, 0.1843, 0.6337, 0.0243, 0.0228, 2.8383, 2.6374, 1.1478, 1.8926, 0.0021, -31.971, 0, 60, 10
8.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73218144356049, -0.48173712137865, 2.3218, 0.1826, 0.6326, 0.03, 0.0326, 2.8338, 1.1002, 2.3764, 1.7383, 0.0019, -25.2054, 0, 60, 10
8.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73235312910677, -0.48190929717407, 2.3235, 0.1809, 0.6321, 0.0324, 0.036, 2.8339, 1.3902, 4.2414, 2.8158, 0.0015, -40.8106, 0, 60, 10
8.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73233653514201, -0.48197745968573, 2.3234, 0.1802, 0.6323, 0.0306, 0.0319, 2.8362, 2.3622, 5.714, 4.0381, 0.0014, -50.2679, 0, 60, 10
8.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7322526593259, -0.48191051162102, 2.3225, 0.1809, 0.633, 0.0277, 0.0256, 2.8376, 1.4807, 2.1794, 1.83, 0.0013, -33.5556, 0, 60, 10
8.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73215109281748, -0.48179117842422, 2.3215, 0.1821, 0.6336, 0.0261, 0.0218, 2.8374, 1.0603, 1.75, 1.4052, 0.0009, -27.3038, 0, 60, 10
8.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73204366120083, -0.48177957188763, 2.3204, 0.1822, 0.634, 0.0238, 0.0181, 2.8381, 1.496, 1.5462, 1.5211, 0.0006, -44.7877, 0, 60, 10
8.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73203300387002, -0.48181996156208, 2.3203, 0.1818, 0.6342, 0.0208, 0.0144, 2.8366, 2.3848, 2.6621, 2.5235, 0.0003, -58.8578, 0, 60, 10
8.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73217827258734, -0.48194989397506, 2.3218, 0.1805, 0.6342, 0.019, 0.0131, 2.831, 3.2989, 2.4197, 2.8593, 0.0002, -59.9727, 0, 60, 10
8.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73242141231806, -0.48211007580295, 2.3242, 0.1789, 0.6337, 0.0226, 0.0178, 2.8269, 1.2409, 0.6755, 0.9582, -0.0001, -44.4066, 0, 60, 10
8.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7326710132046, -0.48216168905342, 2.3267, 0.1784, 0.6331, 0.0307, 0.0272, 2.8279, -0.2052, 1.7543, 0.7746, 0.0004, -21.6822, 0, 60, 10
8.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73270792047104, -0.48217743514049, 2.3271, 0.1782, 0.6327, 0.0326, 0.0307, 2.8316, 0.9023, 2.7484, 1.8253, 0.0001, -39.9782, 0, 60, 10
9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73256250870229, -0.48215242498384, 2.3256, 0.1785, 0.6327, 0.0295, 0.0285, 2.8335, 2.1044, 2.6166, 2.3605, 0.0002, -50.9043, 0, 60, 10
9.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73240751248839, -0.48201694783821, 2.3241, 0.1798, 0.633, 0.0272, 0.0244, 2.8354, 0.9612, 1.2145, 1.0879, 0.0004, -30.4452, 0, 60, 10
9.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73230480156861, -0.48191904851255, 2.323, 0.1808, 0.6335, 0.0241, 0.0197, 2.8348, 1.9639, 2.1799, 2.0719, 0.0001, -35.0354, 0, 60, 10
9.15, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73225184870119, -0.4819384871144, 2.3225, 0.1806, 0.6337, 0.0228, 0.0177, 2.8344, 3.1915, 2.1787, 2.6851, -0.0001, -50.5261, 0, 60, 10
9.2, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7322906633199, -0.48199273787544, 2.3229, 0.1801, 0.6337, 0.0228, 0.0182, 2.8333, 5.4841, 3.5152, 4.4996, -0.0005, -58.8301, 0, 60, 10
9.25, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.7323611161444, -0.4820565313583, 2.3236, 0.1794, 0.6334, 0.0258, 0.0222, 2.8332, 4.3493, 2.0268, 3.188, -0.001, -54.8646, 0, 60, 10
9.3, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73243552672487, -0.48198499819755, 2.3244, 0.1801, 0.6332, 0.0296, 0.0254, 2.8349, 0.118, 0.7003, 0.4091, -0.0003, -16.3934, 0, 60, 10
9.35, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73239795188513, -0.48200299585437, 2.324, 0.18, 0.6333, 0.0279, 0.0239, 2.8342, 1.2399, 1.6792, 1.4596, 0.0001, -35.5861, 0, 60, 10
9.4, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73236483548133, -0.48203261941933, 2.3236, 0.1797, 0.6335, 0.0251, 0.0205, 2.8337, 1.7387, 2.5999, 2.1693, 0.0004, -49.1857, 0, 60, 10
9.45, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73239885787746, -0.48204633000389, 2.324, 0.1795, 0.6335, 0.0248, 0.0202, 2.8328, 1.6439, 1.9411, 1.7925, 0.0008, -35.3076, 0, 60, 10
9.5, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73245469561519, -0.48199972504325, 2.3245, 0.18, 0.6335, 0.0277, 0.0232, 2.8336, 0.785, 1.1018, 0.9434, 0.0002, -30.4746, 0, 60, 10
9.55, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73239249208926, -0.48202971666759, 2.3239, 0.1797, 0.6334, 0.0266, 0.0217, 2.8341, 1.1579, 1.6786, 1.4182, -0.0002, -48.3966, 0, 60, 10
9.6, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73238259769935, -0.48207381077778, 2.3238, 0.1793, 0.6336, 0.0236, 0.0188, 2.8325, 2.1888, 2.3996, 2.2942, -0.0005, -59.6887, 0, 60, 10
9.65, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73242041095812, -0.48212934602136, 2.3242, 0.1787, 0.6336, 0.0238, 0.0193, 2.8304, 2.1672, 2.3243, 2.2457, -0.0008, -59.4802, 0, 60, 10
9.7, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73249286650251, -0.48208490620357, 2.3249, 0.1792, 0.6336, 0.0261, 0.02, 2.8303, 0.2824, 0.1658, 0.2241, -0.0004, -24.3206, 0, 60, 10
9.75, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73255228052574, -0.48206081843055, 2.3255, 0.1794, 0.6336, 0.0282, 0.0234, 2.8322, 1.199, 1.376, 1.2875, -0.0002, -31.1306, 0, 60, 10
9.8, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73247367377028, -0.48209354293307, 2.3247, 0.1791, 0.6334, 0.0281, 0.0237, 2.8339, 2.6212, 1.6179, 2.1196, 0, -45.567, 0, 60, 10
9.85, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73238033271853, -0.48206937320351, 2.3238, 0.1793, 0.6335, 0.0267, 0.0215, 2.8355, 2.6944, 1.3861, 2.0402, 0.0004, -46.3634, 0, 60, 10
9.9, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73233469931545, -0.48195687965275, 2.3233, 0.1804, 0.6338, 0.0257, 0.0199, 2.835, 0.5214, 1.3093, 0.9154, 0.0001, -22.5894, 0, 60, 10
9.95, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73229125936748, -0.48194241655811, 2.3229, 0.1806, 0.6338, 0.0249, 0.0199, 2.8347, 2.4093, 2.1209, 2.2651, -0, -40.4523, 0, 60, 10
10, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73221713488986, -0.48196062134146, 2.3222, 0.1804, 0.6338, 0.0245, 0.0185, 2.8355, 1.7274, 1.671, 1.6992, -0.0003, -55.878, 0, 60, 10
10.05, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73222781606258, -0.4819911002347, 2.3223, 0.1801, 0.6344, 0.0219, 0.0136, 2.8333, 2.1904, 2.7106, 2.4505, -0.0005, -59.9119, 0, 60, 10
10.1, 0.73877671008436, -0.18388823774002, 2.3878, 3.1611, 0.7992, 0.73235222311444, -0.48206826753524, 2.3235, 0.1793, 0.6347, 0.0224, 0.0133, 2.829, 1.3828, 1.1146, 1.2487, -0.0006, -46.4246, 0, 60, 10
