TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39070741549953, -0.20681162767832, -1.0929, 2.9319, 0.255, -0.0413, 0.0018, 3.109, 3.5277, 2.2456, 2.8867, -0.0007, -47.0079, 0, 60, 10
5.2, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39071846622174, -0.20683096346381, -1.0928, 2.9317, 0.255, -0.0427, 0.0019, 3.1087, 4.4275, 2.7081, 3.5678, -0.0011, -56.3049, 0, 60, 10
5.25, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39064763192679, -0.2068954081348, -1.0935, 2.931, 0.255, -0.0437, 0.0003, 3.1108, 4.3811, 2.8264, 3.6038, -0.0016, -59.5549, 0, 60, 10
5.3, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39053373915432, -0.20691808178708, -1.0947, 2.9308, 0.2551, -0.0431, -0.001, 3.1136, 2.1521, 1.1932, 1.6726, -0.0018, -35.5218, 0, 60, 10
5.35, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39040982086147, -0.20687735981222, -1.0959, 2.9312, 0.255, -0.0395, -0.0023, 3.1152, 1.1605, 1.877, 1.5188, -0.0011, -25.8735, 0, 60, 10
5.4, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39029660758325, -0.20696850741755, -1.097, 2.9303, 0.255, -0.0376, -0.0022, 3.1169, 2.7796, 2.6472, 2.7134, -0.0007, -41.2799, 0, 60, 10
5.45, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39015230446301, -0.20709818354243, -1.0985, 2.929, 0.2549, -0.0383, -0.0027, 3.1205, 3.1372, 3.393, 3.2651, -0.0004, -49.3545, 0, 60, 10
5.5, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38998681781162, -0.20716973310131, -1.1001, 2.9283, 0.2547, -0.0394, -0.002, 3.1256, 2.0649, 2.2518, 2.1583, -0.0002, -33.2583, 0, 60, 10
5.55, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38980007610336, -0.20716527466495, -1.102, 2.9283, 0.2546, -0.0389, -0.0041, 3.1285, 2.2627, 2.2089, 2.2358, -0.0008, -34.502, 0, 60, 10
5.6, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38963147808357, -0.2072332956218, -1.1037, 2.9277, 0.2546, -0.0392, -0.0055, 3.1307, 4.008, 2.1827, 3.0954, -0.0009, -47.7157, 0, 60, 10
5.65, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38952529816684, -0.2073028424606, -1.1047, 2.927, 0.2546, -0.0405, -0.0059, 3.1335, 4.8232, 2.4032, 3.6132, -0.0013, -58.0408, 0, 60, 10
5.7, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38950547362418, -0.20726877237742, -1.1049, 2.9273, 0.2545, -0.042, -0.004, 3.1344, 4.5855, 1.6781, 3.1318, -0.0017, -57.8724, 0, 60, 10
5.75, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38952370075932, -0.20718816289438, -1.1048, 2.9281, 0.2545, -0.0412, -0.0029, 3.1345, 1.0588, 0.3118, 0.6853, -0.001, -19.0381, 0, 60, 10
5.8, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38950689221743, -0.20720830930467, -1.1049, 2.9279, 0.2546, -0.0386, 0.0014, 3.1354, 2.6061, 1.3842, 1.9952, -0.0005, -33.0826, 0, 60, 10
5.85, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38941042787633, -0.20729013472489, -1.1059, 2.9271, 0.2547, -0.0376, 0.0001, 3.1374, 3.5902, 1.8545, 2.7224, -0.0003, -46.5546, 0, 60, 10
5.9, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38931184160584, -0.2073061803274, -1.1069, 2.9269, 0.2549, -0.0381, -0.0005, 3.1387, 2.9286, 1.6452, 2.2869, 0.0001, -43.4843, 0, 60, 10
5.95, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38920863000608, -0.20720656884555, -1.1079, 2.9279, 0.2549, -0.0376, -0.0038, 3.1389, -0.0006, 0.467, 0.2332, -0.0001, -22.2564, 0, 60, 10
6, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38918241583331, -0.20720113289106, -1.1082, 2.928, 0.255, -0.0379, -0.0046, 3.1385, 1.4047, 1.2539, 1.3293, -0.0002, -42.326, 0, 60, 10
6.05, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38922205299769, -0.20723207968461, -1.1078, 2.9277, 0.255, -0.0394, -0.004, 3.1376, 2.2548, 1.611, 1.9329, -0.0004, -57.6965, 0, 60, 10
6.1, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.3893020306626, -0.20722187534899, -1.107, 2.9278, 0.255, -0.0408, -0.0038, 3.1362, 2.3986, 1.4573, 1.9279, -0.0006, -60, 0, 60, 10
6.15, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38941083318869, -0.20720838083038, -1.1059, 2.9279, 0.255, -0.0417, -0.0022, 3.1356, 2.1057, 1.2044, 1.6551, -0.0009, -56.2817, 0, 60, 10
6.2, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38951080228959, -0.20715442659788, -1.1049, 2.9284, 0.2549, -0.04, 0.0019, 3.1358, 0.2029, 0.2974, 0.2502, -0.0002, -17.0882, 0, 60, 10
6.25, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38952680020676, -0.20722583310533, -1.1047, 2.9277, 0.2549, -0.0383, 0.0001, 3.1341, 1.3998, 3.2134, 2.3066, -0.0003, -35.1789, 0, 60, 10
6.3, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38956542409024, -0.20728496103136, -1.1043, 2.9271, 0.255, -0.0378, -0.0035, 3.1317, 1.798, 4.2307, 3.0144, -0, -47.9728, 0, 60, 10
6.35, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38968635022421, -0.20728062180453, -1.1031, 2.9272, 0.2551, -0.0386, -0.0017, 3.1301, 1.6986, 3.8879, 2.7933, 0.0004, -45.8219, 0, 60, 10
6.4, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.389790539342, -0.20716005328761, -1.1021, 2.9284, 0.2551, -0.0378, 0.0014, 3.1281, 0.6271, 0.4167, 0.5219, -0.0001, -23.0558, 0, 60, 10
6.45, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.3898468777597, -0.20710049620728, -1.1015, 2.929, 0.255, -0.0381, -0.0012, 3.124, 2.0547, 1.0736, 1.5641, -0.0004, -42.7532, 0, 60, 10
6.5, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.3899602698522, -0.20711272710488, -1.1004, 2.9289, 0.2548, -0.0394, -0.0031, 3.1211, 2.8735, 1.6143, 2.2439, -0.0007, -57.516, 0, 60, 10
6.55, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39013174082134, -0.20711732859267, -1.0987, 2.9288, 0.2546, -0.0403, -0.0009, 3.1192, 2.72, 1.6218, 2.1709, -0.0011, -60, 0, 60, 10
6.6, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39027047685714, -0.20704349021085, -1.0973, 2.9296, 0.2546, -0.0403, 0.0019, 3.117, 1.8101, 0.5105, 1.1603, -0.0014, -44.9137, 0, 60, 10
6.65, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39033790175991, -0.20687380736827, -1.0966, 2.9313, 0.2547, -0.0381, 0.0001, 3.1144, 0.4985, 1.3615, 0.93, -0.0007, -20.2133, 0, 60, 10
6.7, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39039912776781, -0.2068482011616, -1.096, 2.9315, 0.2548, -0.0371, -0.0027, 3.11, 2.1322, 3.2767, 2.7045, -0.0001, -37.7749, 0, 60, 10
6.75, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39050951578048, -0.20689652870437, -1.0949, 2.931, 0.255, -0.0381, -0.0045, 3.1078, 2.8241, 3.6281, 3.2261, 0.0003, -48.7866, 0, 60, 10
6.8, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39063816669114, -0.20689166495561, -1.0936, 2.9311, 0.255, -0.0395, -0.0051, 3.1075, 2.1594, 3.2458, 2.7026, 0.0005, -38.0239, 0, 60, 10
6.85, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39076809314364, -0.20675807875821, -1.0923, 2.9324, 0.2551, -0.0387, -0.0021, 3.1061, 1.0435, 0.6978, 0.8707, -0.0004, -26.2683, 0, 60, 10
6.9, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39087745595447, -0.20671957408057, -1.0912, 2.9328, 0.2552, -0.0391, -0.0025, 3.1016, 3.3255, 2.3534, 2.8395, -0.0006, -41.9449, 0, 60, 10
6.95, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.391003424651, -0.20671561632423, -1.09, 2.9328, 0.2552, -0.0407, -0.0037, 3.0976, 4.468, 3.0271, 3.7476, -0.0005, -55.3417, 0, 60, 10
7, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39115727645355, -0.20668924717657, -1.0884, 2.9331, 0.2551, -0.0426, -0.0008, 3.0954, 4.5153, 3.4703, 3.9928, -0.0006, -60, 0, 60, 10
7.05, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39125349045466, -0.20663388627163, -1.0875, 2.9337, 0.2548, -0.0443, 0.0019, 3.0946, 3.9271, 3.5949, 3.761, -0.0009, -59.9715, 0, 60, 10
7.1, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39128385311862, -0.20656271818324, -1.0872, 2.9344, 0.2547, -0.0443, 0.0029, 3.0934, 2.2834, 1.6104, 1.9469, -0.0009, -39.7209, 0, 60, 10
7.15, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39125437260508, -0.20646794660825, -1.0875, 2.9353, 0.2546, -0.0405, 0.0022, 3.0926, 0.5936, 2.0125, 1.303, -0.0003, -22.1447, 0, 60, 10
7.2, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39121108762949, -0.20655492188009, -1.0879, 2.9344, 0.2547, -0.038, 0.0014, 3.093, 2.9632, 3.5302, 3.2467, 0.0001, -37.996, 0, 60, 10
7.25, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39116578801305, -0.20669868857121, -1.0883, 2.933, 0.2549, -0.0383, 0.0022, 3.0964, 3.8724, 4.8915, 4.3819, 0.0002, -47.612, 0, 60, 10
7.3, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39104701957134, -0.2067858545783, -1.0895, 2.9321, 0.2551, -0.04, 0.0003, 3.1009, 3.4232, 3.849, 3.6361, 0.0003, -44.3849, 0, 60, 10
7.35, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39087476181939, -0.20672839558566, -1.0913, 2.9327, 0.2551, -0.0397, -0.0019, 3.1038, 0.9446, 0.0317, 0.4882, -0.0003, -19.7582, 0, 60, 10
7.4, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39072992225632, -0.20673247255153, -1.0927, 2.9327, 0.2551, -0.0392, -0.0064, 3.1038, 3.7034, 0.877, 2.2902, -0.0005, -37.9608, 0, 60, 10
7.45, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39070256367219, -0.2068241923626, -1.093, 2.9318, 0.2552, -0.0398, -0.0065, 3.1054, 5.267, 1.5603, 3.4137, -0.0008, -51.7841, 0, 60, 10
7.5, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39070304051025, -0.20689798306061, -1.093, 2.931, 0.2554, -0.0409, -0.0034, 3.1077, 6.0645, 1.7641, 3.9143, -0.0011, -59.8965, 0, 60, 10
7.55, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39066030389844, -0.20691584064795, -1.0934, 2.9308, 0.2554, -0.0419, -0.0029, 3.1094, 5.7232, 1.6834, 3.7033, -0.0012, -60, 0, 60, 10
7.6, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.3905976831392, -0.2069139571374, -1.094, 2.9309, 0.2553, -0.0424, -0.0042, 3.1101, 5.3496, 1.6496, 3.4996, -0.0011, -60, 0, 60, 10
7.65, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39056509125727, -0.20690139245312, -1.0943, 2.931, 0.2552, -0.0423, -0.0065, 3.1096, 4.8946, 1.6051, 3.2498, -0.0007, -57.5539, 0, 60, 10
7.7, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39060092563806, -0.20681394034317, -1.094, 2.9319, 0.2549, -0.0402, -0.0046, 3.1091, 1.5391, 0.9158, 1.2275, -0.0006, -25.1593, 0, 60, 10
7.75, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39064407948318, -0.2068065016686, -1.0936, 2.9319, 0.2548, -0.0384, -0.0008, 3.1096, 1.6895, 3.8187, 2.7541, -0.0008, -37.0929, 0, 60, 10
7.8, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39060869809856, -0.20692537741021, -1.0939, 2.9307, 0.2549, -0.0391, 0.0037, 3.1137, 2.0991, 4.7918, 3.4455, -0.0011, -50.0403, 0, 60, 10
7.85, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39042211136267, -0.20708197104658, -1.0958, 2.9292, 0.255, -0.042, 0.0043, 3.1214, 4.0486, 5.9463, 4.9974, -0.0014, -59.0194, 0, 60, 10
7.9, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.39007869258631, -0.20722430722336, -1.0992, 2.9278, 0.2549, -0.045, 0.0008, 3.1309, 4.1536, 5.7221, 4.9378, -0.0019, -60, 0, 60, 10
7.95, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38968280970156, -0.20720652116174, -1.1032, 2.9279, 0.2547, -0.0457, -0.0056, 3.1359, 3.8098, 4.7337, 4.2717, -0.0018, -60, 0, 60, 10
8, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38940472966143, -0.20718081958744, -1.106, 2.9282, 0.2546, -0.0452, -0.0084, 3.1391, 3.8856, 4.9168, 4.4012, -0.0011, -60, 0, 60, 10
8.05, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38926371672386, -0.20719004640493, -1.1074, 2.9281, 0.2546, -0.0436, -0.0065, 3.1414, 3.6164, 5.0593, 4.3378, -0.0005, -59.9588, 0, 60, 10
8.1, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38918218933523, -0.20723770637434, -1.1082, 2.9276, 0.2546, -0.0417, -0.0026, -3.1398, 2.745, 5.1947, 3.9698, 0, -52.7953, 0, 60, 10
8.15, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.3890808731668, -0.20715144635967, -1.1092, 2.9285, 0.2546, -0.0377, -0.0033, -3.1404, 0.0711, 1.2092, 0.6402, -0, -19.2785, 0, 60, 10
8.2, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38902761035463, -0.20714727402618, -1.1097, 2.9285, 0.2547, -0.0354, -0.0025, -3.1399, 1.0124, 2.7837, 1.898, -0.0001, -38.7349, 0, 60, 10
8.25, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38897400183487, -0.20724717161089, -1.1103, 2.9275, 0.2548, -0.0363, -0.0003, -3.1394, 2.0014, 3.7563, 2.8788, -0.0002, -54.8343, 0, 60, 10
8.3, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38888011241934, -0.20729087382396, -1.1112, 2.9271, 0.2549, -0.0386, -0.0016, -3.1414, 2.1038, 3.55, 2.8269, -0.0002, -60, 0, 60, 10
8.35, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38882823243758, -0.20723532218378, -1.1117, 2.9276, 0.2549, -0.0405, -0.005, 3.1397, 2.523, 3.2123, 2.8677, -0.0004, -60, 0, 60, 10
8.4, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38883288160874, -0.20721105112382, -1.1117, 2.9279, 0.2547, -0.0417, -0.0056, 3.1374, 2.406, 3.0487, 2.7273, -0.0008, -59.033, 0, 60, 10
8.45, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38890629082926, -0.20713888167539, -1.1109, 2.9286, 0.2545, -0.0404, -0.0023, 3.1362, 0.2938, 0.8965, 0.5951, -0.0004, -21.2784, 0, 60, 10
8.5, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38898138090397, -0.20720008384721, -1.1102, 2.928, 0.2544, -0.0377, 0.0021, 3.1368, 0.8294, 2.6331, 1.7313, -0.0001, -29.9237, 0, 60, 10
8.55, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38897142690931, -0.20727160956419, -1.1103, 2.9273, 0.2544, -0.0362, 0.0025, 3.138, 1.0273, 3.5803, 2.3038, 0.0002, -44.5455, 0, 60, 10
8.6, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38890246420377, -0.20725811504559, -1.111, 2.9274, 0.2546, -0.0371, 0.004, 3.1394, 1.1829, 3.7547, 2.4688, 0.0006, -50.4533, 0, 60, 10
8.65, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38878394610204, -0.20719276438218, -1.1122, 2.9281, 0.2547, -0.0375, 0.002, 3.1394, 1.0015, 1.5021, 1.2518, 0.0005, -24.3509, 0, 60, 10
8.7, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38868289219454, -0.20720673573889, -1.1132, 2.9279, 0.2547, -0.0381, -0.0019, 3.1381, 1.4647, 2.3489, 1.9068, 0.0003, -39.608, 0, 60, 10
8.75, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38867694363965, -0.20724624177657, -1.1132, 2.9275, 0.2545, -0.0393, -0.0007, 3.1376, 2.1746, 3.1867, 2.6807, -0.0003, -54.5559, 0, 60, 10
8.8, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38865828735025, -0.20724648019563, -1.1134, 2.9275, 0.2544, -0.0409, 0.0002, 3.1381, 3.1949, 3.5157, 3.3553, -0.0006, -59.7571, 0, 60, 10
8.85, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38863940456277, -0.20720706952557, -1.1136, 2.9279, 0.2542, -0.0417, -0.0002, 3.1374, 3.0732, 2.3248, 2.699, -0.001, -47.6934, 0, 60, 10
8.9, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38864181259501, -0.20714827538622, -1.1136, 2.9285, 0.2542, -0.0394, 0.0007, 3.1365, 0.8166, 1.1348, 0.9757, -0.0002, -18.0023, 0, 60, 10
8.95, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38861527655654, -0.20721963420985, -1.1138, 2.9278, 0.2544, -0.0372, 0.0017, 3.1376, 2.8794, 2.8379, 2.8586, 0.0002, -36.6637, 0, 60, 10
9, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38853039938049, -0.20725050947768, -1.1147, 2.9275, 0.2547, -0.0367, 0.0031, 3.1396, 3.6463, 3.7108, 3.6785, 0.0004, -46.6784, 0, 60, 10
9.05, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38839646748823, -0.20724564572893, -1.116, 2.9275, 0.2548, -0.0378, 0.003, -3.1412, 2.381, 3.6762, 3.0286, 0.0007, -47.5006, 0, 60, 10
9.1, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38823375841858, -0.20716305736773, -1.1177, 2.9284, 0.2548, -0.0377, 0, -3.1406, 1.4215, 1.521, 1.4712, 0.0005, -25.8877, 0, 60, 10
9.15, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.3881134998579, -0.20713902472682, -1.1189, 2.9286, 0.2547, -0.038, -0.0024, -3.1398, 3.797, 2.7836, 3.2903, -0, -40.5235, 0, 60, 10
9.2, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38805718528211, -0.20720780862465, -1.1194, 2.9279, 0.2546, -0.0396, -0.0039, -3.1415, 5.4537, 3.18, 4.3168, -0.0002, -51.615, 0, 60, 10
9.25, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38810545321551, -0.20722375885953, -1.1189, 2.9278, 0.2546, -0.0413, -0.0034, 3.1387, 6.0175, 3.6937, 4.8556, -0.0003, -58.8484, 0, 60, 10
9.3, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38822811980843, -0.20718711385054, -1.1177, 2.9281, 0.2544, -0.0423, 0.0004, 3.1364, 5.2959, 3.3384, 4.3172, -0.0007, -54.4388, 0, 60, 10
9.35, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38830324564599, -0.20712259765382, -1.117, 2.9288, 0.2544, -0.0401, 0.0011, 3.1354, 0.7488, 0.7048, 0.7268, -0.0002, -15.818, 0, 60, 10
9.4, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38833354870519, -0.20719078550401, -1.1167, 2.9281, 0.2545, -0.0375, 0.0011, 3.1349, 1.4752, 3.3635, 2.4194, 0.0002, -33.2393, 0, 60, 10
9.45, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38836769031084, -0.20724710008517, -1.1163, 2.9275, 0.2546, -0.0367, -0.0006, 3.1343, 2.0344, 4.5155, 3.275, 0.0004, -45.0997, 0, 60, 10
9.5, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38842659173315, -0.20724502583938, -1.1157, 2.9275, 0.2547, -0.0378, -0.001, 3.1348, 1.8664, 4.8192, 3.3428, 0.0007, -49.5947, 0, 60, 10
9.55, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38847365565044, -0.20718887815155, -1.1153, 2.9281, 0.2546, -0.0385, -0.0009, 3.1345, 1.0293, 2.0055, 1.5174, 0.0007, -25.4347, 0, 60, 10
9.6, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38850536538194, -0.20718072421982, -1.1149, 2.9282, 0.2546, -0.0383, 0.0007, 3.1344, 2.6879, 2.9638, 2.8259, 0.0002, -37.3498, 0, 60, 10
9.65, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38851753667362, -0.20722259060616, -1.1148, 2.9278, 0.2547, -0.0388, -0, 3.1353, 4.4726, 3.9367, 4.2046, -0.0002, -49.2114, 0, 60, 10
9.7, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38851509287852, -0.20723546523521, -1.1148, 2.9276, 0.2549, -0.0394, 0.0017, 3.1373, 4.0444, 4.6216, 4.333, -0.0005, -57.9003, 0, 60, 10
9.75, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.3884293693149, -0.20721591487257, -1.1157, 2.9278, 0.2551, -0.0403, 0.0026, 3.1394, 4.4785, 4.4371, 4.4578, -0.0008, -58.2509, 0, 60, 10
9.8, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38826809075945, -0.20715421202073, -1.1173, 2.9285, 0.2552, -0.0394, -0.0032, 3.1394, 2.547, 1.0484, 1.7977, -0.0005, -26.0136, 0, 60, 10
9.85, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38821122781988, -0.2071440076851, -1.1179, 2.9286, 0.255, -0.0372, -0.0025, 3.1402, 0.6579, 2.9355, 1.7967, 0, -28.7061, 0, 60, 10
9.9, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38818116317971, -0.20722249523853, -1.1182, 2.9278, 0.2548, -0.0367, -0.0017, 3.1402, 1.4712, 3.9792, 2.7252, 0.0003, -42.7867, 0, 60, 10
9.95, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38815760737916, -0.20725124857676, -1.1184, 2.9275, 0.2546, -0.0374, 0.0001, 3.1397, 1.681, 4.4027, 3.0419, 0.0004, -51.3812, 0, 60, 10
10, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38811195013418, -0.20723222273604, -1.1189, 2.9277, 0.2546, -0.0382, -0.002, 3.1388, 1.5699, 3.5215, 2.5457, 0.001, -44.9401, 0, 60, 10
10.05, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38810027952248, -0.20719235906978, -1.119, 2.9281, 0.2548, -0.0384, -0.0037, 3.1385, 0.7556, 2.9897, 1.8727, 0.0005, -39.0416, 0, 60, 10
10.1, 0.38428633792179, -0.13761962795374, -1.1571, 3.6238, 0.9961, 0.38813147665305, -0.20721713080976, -1.1187, 2.9278, 0.2549, -0.039, -0.0015, 3.1384, 1.5449, 4.8569, 3.2009, 0, -50.5889, 0, 60, 10
