TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5893251513484, -0.25297992797838, 0.8932, 2.4702, 0.4837, -0.171, 0.0586, 1.8267, 1.1319, 0.2133, 0.6726, -0.0001, -400, 0, 400, 100
5.4, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58938199044607, -0.25303955657874, 0.8938, 2.4696, 0.4838, -0.1707, 0.0582, 1.8262, 1.1324, 0.2183, 0.6753, -0.0002, -400, 0, 400, 100
5.45, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58941396839899, -0.25308592908083, 0.8941, 2.4691, 0.484, -0.1709, 0.0577, 1.8254, 1.0326, 0.2917, 0.6622, -0.0002, -400, 0, 400, 100
5.5, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58943056832422, -0.25317712436128, 0.8943, 2.4682, 0.4841, -0.171, 0.058, 1.8241, 0.8321, 0.3383, 0.5852, -0.0002, -400, 0, 400, 100
5.55, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58941560752985, -0.25330041084368, 0.8942, 2.467, 0.484, -0.1708, 0.0586, 1.8229, 0.7999, 0.4033, 0.6016, -0.0002, -400, 0, 400, 100
5.6, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58937408089462, -0.25342918096386, 0.8937, 2.4657, 0.4841, -0.1704, 0.0592, 1.8215, 0.5484, 0.4288, 0.4886, -0.0002, -400, 0, 400, 100
5.65, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.589300820686, -0.25351513102556, 0.893, 2.4648, 0.484, -0.1689, 0.0592, 1.8208, 0.6038, 0.4574, 0.5306, -0.0002, -400, 0, 400, 100
5.7, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58921152679735, -0.25351379587897, 0.8921, 2.4649, 0.4838, -0.168, 0.0584, 1.8207, 0.6853, 0.4646, 0.5749, -0.0001, -400, 0, 400, 100
5.75, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58913390948088, -0.25347905822574, 0.8913, 2.4652, 0.4841, -0.1684, 0.0584, 1.8214, 0.6754, 0.5124, 0.5939, -0.0002, -400, 0, 400, 100
5.8, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58906492293343, -0.25342317280421, 0.8906, 2.4658, 0.4843, -0.1699, 0.0587, 1.8215, 0.5052, 0.4892, 0.4972, -0.0002, -400, 0, 400, 100
5.85, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.589002349858, -0.25337215113096, 0.89, 2.4663, 0.484, -0.1716, 0.0592, 1.8214, 0.5182, 0.4824, 0.5003, -0.0001, -400, 0, 400, 100
5.9, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58894323981903, -0.25333095232192, 0.8894, 2.4667, 0.484, -0.1732, 0.0597, 1.8214, 0.5328, 0.4946, 0.5137, -0.0001, -400, 0, 400, 100
5.95, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58888153697307, -0.2533047500701, 0.8888, 2.4669, 0.484, -0.1741, 0.0599, 1.8212, 0.4864, 0.493, 0.4897, -0.0001, -400, 0, 400, 100
6, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58881802214245, -0.25330711041853, 0.8882, 2.4669, 0.4839, -0.1746, 0.0601, 1.8211, 0.5126, 0.5181, 0.5154, -0.0001, -400, 0, 400, 100
6.05, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58874261616252, -0.25330622826811, 0.8874, 2.4669, 0.4841, -0.1749, 0.0599, 1.8208, 0.4936, 0.5051, 0.4994, -0.0001, -400, 0, 400, 100
6.1, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58864866714223, -0.25335248156067, 0.8865, 2.4665, 0.484, -0.1736, 0.0597, 1.8204, 0.4741, 0.5495, 0.5118, -0, -400, 0, 400, 100
6.15, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58854047258467, -0.25342975316954, 0.8854, 2.4657, 0.484, -0.1715, 0.0596, 1.8198, 0.5251, 0.5512, 0.5381, 0, -400, 0, 400, 100
6.2, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58839193156611, -0.25349481772388, 0.8839, 2.465, 0.4843, -0.1712, 0.0592, 1.8191, 0.6267, 0.5747, 0.6007, 0.0001, -400, 0, 400, 100
6.25, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58821558492772, -0.25356841767963, 0.8822, 2.4643, 0.4843, -0.1706, 0.0592, 1.818, 0.6748, 0.6053, 0.64, 0.0001, -400, 0, 400, 100
6.3, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58799913024736, -0.25365517836605, 0.88, 2.4634, 0.4841, -0.1709, 0.0595, 1.8171, 0.7984, 0.6973, 0.7479, 0.0001, -400, 0, 400, 100
6.35, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58774103568275, -0.2537407469573, 0.8774, 2.4626, 0.4843, -0.1718, 0.0601, 1.816, 0.9759, 0.7278, 0.8518, 0.0001, -400, 0, 400, 100
6.4, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58753473765323, -0.25382574334286, 0.8753, 2.4617, 0.4844, -0.1724, 0.0611, 1.8151, 0.9105, 0.6499, 0.7802, 0.0001, -400, 0, 400, 100
6.45, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5874743103491, -0.2538372828241, 0.8747, 2.4616, 0.4843, -0.1738, 0.0613, 1.8148, 0.6913, 0.503, 0.5971, 0, -400, 0, 400, 100
6.5, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58754322537084, -0.25382440819627, 0.8754, 2.4618, 0.484, -0.1744, 0.0611, 1.815, 0.4456, 0.3823, 0.414, -0.0001, -400, 0, 400, 100
6.55, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58774095819656, -0.25382791295607, 0.8774, 2.4617, 0.4835, -0.1729, 0.0611, 1.8158, 0.245, 0.2807, 0.2628, -0.0002, -400, 0, 400, 100
6.6, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58802653651531, -0.25383077398448, 0.8803, 2.4617, 0.4835, -0.1728, 0.0612, 1.816, 0.2617, 0.358, 0.3099, -0.0002, -400, 0, 400, 100
6.65, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58826302435498, -0.25389374045132, 0.8826, 2.4611, 0.4837, -0.1726, 0.0614, 1.8143, 0.5438, 0.7392, 0.6415, -0.0001, -400, 0, 400, 100
6.7, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58834878368146, -0.25400794316853, 0.8835, 2.4599, 0.4839, -0.1712, 0.0612, 1.8125, 0.9893, 1.0726, 1.0309, 0, -400, 0, 400, 100
6.75, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58830306683172, -0.25410373993633, 0.883, 2.459, 0.4841, -0.17, 0.0606, 1.812, 0.9173, 1.1272, 1.0223, 0, -400, 0, 400, 100
6.8, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58819199336432, -0.2541838248898, 0.8819, 2.4582, 0.4842, -0.1705, 0.0608, 1.8108, 0.8218, 0.9197, 0.8707, 0, -400, 0, 400, 100
6.85, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58803752763277, -0.25418821180003, 0.8804, 2.4581, 0.484, -0.1702, 0.0611, 1.8104, 0.8234, 1.1474, 0.9854, 0.0001, -400, 0, 400, 100
6.9, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58792939864044, -0.25412488770464, 0.8793, 2.4587, 0.4839, -0.1704, 0.061, 1.8114, 0.8066, 1.384, 1.0953, 0.0001, -400, 0, 400, 100
6.95, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58792412361932, -0.2540500002861, 0.8792, 2.4595, 0.4839, -0.1712, 0.0609, 1.8126, 0.7467, 1.3025, 1.0246, -0, -400, 0, 400, 100
7, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58794273818538, -0.25400274563359, 0.8794, 2.46, 0.4842, -0.1726, 0.0607, 1.8132, 0.7245, 0.9046, 0.8146, -0.0002, -400, 0, 400, 100
7.05, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58795454588803, -0.25401917270503, 0.8795, 2.4598, 0.4841, -0.1721, 0.0607, 1.8129, 0.7675, 0.5848, 0.6761, -0.0002, -400, 0, 400, 100
7.1, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.587944436921, -0.25406871618026, 0.8794, 2.4593, 0.4841, -0.1712, 0.0608, 1.8122, 0.8276, 0.785, 0.8063, -0.0001, -400, 0, 400, 100
7.15, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58791622598882, -0.25412143062864, 0.8792, 2.4588, 0.4843, -0.1714, 0.0608, 1.8116, 0.9158, 0.7835, 0.8496, -0.0001, -400, 0, 400, 100
7.2, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58790148573205, -0.2542120060196, 0.879, 2.4579, 0.4843, -0.1704, 0.0607, 1.811, 0.937, 0.567, 0.752, -0.0001, -400, 0, 400, 100
7.25, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58787839484862, -0.25433510176678, 0.8788, 2.4566, 0.4841, -0.1685, 0.0608, 1.8102, 0.9614, 0.3737, 0.6675, -0.0001, -400, 0, 400, 100
7.3, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58784547514052, -0.25438991430266, 0.8785, 2.4561, 0.4841, -0.1688, 0.0607, 1.8098, 0.979, 0.545, 0.762, -0.0002, -400, 0, 400, 100
7.35, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58786636660837, -0.25436159012144, 0.8787, 2.4564, 0.4845, -0.1705, 0.0607, 1.8097, 0.9017, 0.4748, 0.6883, -0.0003, -400, 0, 400, 100
7.4, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58794334019344, -0.25431476462319, 0.8794, 2.4568, 0.4841, -0.1712, 0.0611, 1.8097, 0.927, 0.3673, 0.6472, -0.0002, -400, 0, 400, 100
7.45, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58805078969152, -0.25426839212111, 0.8805, 2.4573, 0.484, -0.172, 0.0616, 1.8097, 0.9132, 0.2279, 0.5705, -0.0001, -400, 0, 400, 100
7.5, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58809554690465, -0.25425718642652, 0.881, 2.4574, 0.4841, -0.173, 0.0616, 1.8096, 1.008, 0.4174, 0.7127, -0.0001, -400, 0, 400, 100
7.55, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58809481376612, -0.25429645404139, 0.8809, 2.457, 0.4841, -0.1723, 0.0616, 1.809, 1.0982, 0.364, 0.7311, -0.0001, -400, 0, 400, 100
7.6, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58811468003212, -0.25436499951363, 0.8811, 2.4563, 0.4841, -0.1721, 0.0617, 1.8088, 1.16, 0.452, 0.806, -0.0001, -400, 0, 400, 100
7.65, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58810573931835, -0.2544394577779, 0.8811, 2.4556, 0.4842, -0.1713, 0.0617, 1.8078, 1.2368, 0.2552, 0.746, -0.0002, -400, 0, 400, 100
7.7, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58805689321879, -0.25451410677739, 0.8806, 2.4549, 0.4841, -0.1702, 0.0615, 1.807, 1.1477, 0.3227, 0.7352, -0, -400, 0, 400, 100
7.75, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58807372560258, -0.25456148063942, 0.8807, 2.4544, 0.4841, -0.171, 0.0619, 1.8065, 0.5578, 0.2983, 0.428, -0.0001, -400, 0, 400, 100
7.8, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58812574267529, -0.25458618085133, 0.8813, 2.4541, 0.4842, -0.1717, 0.0621, 1.8056, 0.5071, 0.2415, 0.3743, -0.0001, -400, 0, 400, 100
7.85, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5881999446391, -0.25461710380002, 0.882, 2.4538, 0.4841, -0.1725, 0.0625, 1.8048, 0.483, 0.2483, 0.3656, -0, -400, 0, 400, 100
7.9, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58827235846016, -0.25468889177111, 0.8827, 2.4531, 0.4839, -0.1725, 0.063, 1.804, 0.5286, 0.3154, 0.422, 0, -400, 0, 400, 100
7.95, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58831756270897, -0.25478263813522, 0.8832, 2.4522, 0.4839, -0.1729, 0.0631, 1.8027, 0.7707, 0.3231, 0.5469, 0, -400, 0, 400, 100
8, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5882973447749, -0.25490976316407, 0.883, 2.4509, 0.4841, -0.1728, 0.0634, 1.8011, 1.2937, 0.3541, 0.8239, 0, -400, 0, 400, 100
8.05, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58822248119827, -0.2550339556388, 0.8822, 2.4497, 0.4839, -0.1727, 0.0637, 1.7999, 1.3813, 0.4164, 0.8989, 0, -400, 0, 400, 100
8.1, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58822136658929, -0.25511137029909, 0.8822, 2.4489, 0.484, -0.1727, 0.0638, 1.7994, 1.1671, 0.3566, 0.7619, -0.0001, -400, 0, 400, 100
8.15, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58825025105524, -0.25516801866153, 0.8825, 2.4483, 0.4841, -0.172, 0.0636, 1.7988, 1.0774, 0.2729, 0.6751, -0.0002, -400, 0, 400, 100
8.2, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58827542214474, -0.25521646540921, 0.8828, 2.4478, 0.484, -0.1714, 0.0637, 1.7981, 1.1397, 0.282, 0.7109, -0.0001, -400, 0, 400, 100
8.25, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58831139957695, -0.25522185367938, 0.8831, 2.4478, 0.4841, -0.1711, 0.0637, 1.7983, 0.7785, 0.2626, 0.5206, -0.0001, -400, 0, 400, 100
8.3, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58831112539506, -0.25515447646041, 0.8831, 2.4485, 0.4843, -0.1714, 0.0632, 1.7989, 0.8111, 0.2484, 0.5298, -0.0001, -400, 0, 400, 100
8.35, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5883258477704, -0.25507017149004, 0.8833, 2.4493, 0.484, -0.1713, 0.0632, 1.8001, 0.8981, 0.228, 0.5631, -0.0001, -400, 0, 400, 100
8.4, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58833084860964, -0.25496309750194, 0.8833, 2.4504, 0.4839, -0.1729, 0.0635, 1.8006, 0.8404, 0.2504, 0.5454, -0, -400, 0, 400, 100
8.45, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58832767167601, -0.25490487557387, 0.8833, 2.4509, 0.4837, -0.1749, 0.0642, 1.8003, 0.8946, 0.3006, 0.5976, 0.0001, -400, 0, 400, 100
8.5, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58837191032774, -0.25491863235213, 0.8837, 2.4508, 0.4836, -0.1761, 0.0647, 1.8002, 0.8425, 0.2939, 0.5682, 0, -400, 0, 400, 100
8.55, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5883933143965, -0.25498710629865, 0.8839, 2.4501, 0.4838, -0.1758, 0.0647, 1.7991, 0.8718, 0.3039, 0.5879, 0, -400, 0, 400, 100
8.6, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58843243299948, -0.25512062095761, 0.8843, 2.4488, 0.4837, -0.1742, 0.0645, 1.7982, 0.7954, 0.2785, 0.537, 0, -400, 0, 400, 100
8.65, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5884035068102, -0.25527845435801, 0.884, 2.4472, 0.484, -0.1729, 0.0642, 1.7964, 1.003, 0.3858, 0.6944, 0, -400, 0, 400, 100
8.7, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58837279247817, -0.25548561665653, 0.8837, 2.4451, 0.4838, -0.1716, 0.0646, 1.7948, 1.213, 0.479, 0.846, -0, -400, 0, 400, 100
8.75, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58844953956516, -0.25568960798189, 0.8845, 2.4431, 0.4834, -0.1711, 0.0654, 1.7933, 0.7205, 0.4309, 0.5757, -0.0001, -400, 0, 400, 100
8.8, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58858767955337, -0.25586982892957, 0.8859, 2.4413, 0.4829, -0.1691, 0.066, 1.7919, 1.4771, 0.1917, 0.8344, -0.0002, -400, 0, 400, 100
8.85, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58870278230244, -0.25595012846018, 0.887, 2.4405, 0.4829, -0.1668, 0.0656, 1.7914, 0.9064, 0.3783, 0.6424, -0.0001, -400, 0, 400, 100
8.9, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58867553696735, -0.25592459378165, 0.8868, 2.4407, 0.4835, -0.1667, 0.0647, 1.791, 0.4126, 0.6186, 0.5156, -0.0001, -400, 0, 400, 100
8.95, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58857831564582, -0.25580464516572, 0.8858, 2.4419, 0.4845, -0.1687, 0.0637, 1.7917, 0.4876, 0.7576, 0.6226, -0, -400, 0, 400, 100
9, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58852180437432, -0.25568238388516, 0.8852, 2.4432, 0.4845, -0.1684, 0.0639, 1.7935, 0.953, 0.8694, 0.9112, -0, -400, 0, 400, 100
9.05, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58844535531112, -0.25550237751461, 0.8845, 2.445, 0.4839, -0.1699, 0.0639, 1.7951, 0.9591, 0.8529, 0.906, 0, -400, 0, 400, 100
9.1, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58838427235465, -0.25528594071568, 0.8838, 2.4471, 0.4837, -0.1713, 0.0644, 1.7968, 0.8126, 0.8262, 0.8194, 0, -400, 0, 400, 100
9.15, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58835291429122, -0.25502677922588, 0.8835, 2.4497, 0.4839, -0.1734, 0.0641, 1.7996, 0.6677, 0.8073, 0.7375, -0, -400, 0, 400, 100
9.2, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58831460631295, -0.25477620082131, 0.8831, 2.4522, 0.484, -0.1742, 0.0635, 1.802, 0.686, 0.6799, 0.6829, 0.0001, -400, 0, 400, 100
9.25, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58831644809999, -0.25457418837392, 0.8832, 2.4543, 0.4839, -0.1749, 0.0633, 1.8047, 0.3065, 0.6528, 0.4797, 0, -400, 0, 400, 100
9.3, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58824783110205, -0.25440698510549, 0.8825, 2.4559, 0.484, -0.1749, 0.0628, 1.8066, 0.3854, 0.6852, 0.5353, 0.0001, -400, 0, 400, 100
9.35, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58815340524369, -0.25425780631601, 0.8815, 2.4574, 0.4839, -0.1748, 0.0624, 1.8086, 0.5134, 0.7082, 0.6108, 0.0001, -400, 0, 400, 100
9.4, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58815146808904, -0.25411957096018, 0.8815, 2.4588, 0.484, -0.1742, 0.0619, 1.8115, 0.2485, 0.7722, 0.5103, -0.0001, -400, 0, 400, 100
9.45, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58822200436021, -0.25396357338633, 0.8822, 2.4604, 0.4838, -0.1749, 0.0617, 1.8129, 0.1737, 0.3128, 0.2432, -0.0001, -400, 0, 400, 100
9.5, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58824610256405, -0.25385213632991, 0.8825, 2.4615, 0.484, -0.174, 0.0613, 1.8139, 0.2208, 0.6349, 0.4278, -0.0001, -400, 0, 400, 100
9.55, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58821064369324, -0.25381041299899, 0.8821, 2.4619, 0.4842, -0.1732, 0.0607, 1.8145, 0.3114, 0.7225, 0.517, -0, -400, 0, 400, 100
9.6, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58815935975906, -0.25390620976679, 0.8816, 2.4609, 0.4839, -0.1729, 0.061, 1.8136, 0.4087, 1.0735, 0.7411, -0, -400, 0, 400, 100
9.65, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58807561507342, -0.25407503428466, 0.8808, 2.4592, 0.4839, -0.1722, 0.0615, 1.8115, 0.4547, 0.8761, 0.6654, 0.0001, -400, 0, 400, 100
9.7, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58798126074078, -0.25426984647722, 0.8798, 2.4573, 0.4841, -0.1709, 0.0615, 1.8095, 0.4351, 0.7856, 0.6103, 0, -400, 0, 400, 100
9.75, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58797642083439, -0.25443607222762, 0.8798, 2.4556, 0.4842, -0.1709, 0.0615, 1.808, 0.5107, 0.9346, 0.7227, 0, -400, 0, 400, 100
9.8, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58805319176329, -0.25462091850456, 0.8805, 2.4538, 0.4835, -0.1708, 0.0625, 1.8065, 0.4007, 0.7292, 0.565, -0.0001, -400, 0, 400, 100
9.85, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58808581940807, -0.25475471926636, 0.8809, 2.4524, 0.4834, -0.172, 0.0634, 1.804, 0.4491, 0.8565, 0.6528, -0.0001, -400, 0, 400, 100
9.9, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58815058593862, -0.25487092470345, 0.8815, 2.4513, 0.4837, -0.1734, 0.0637, 1.8021, 0.8266, 0.8854, 0.856, -0.0001, -400, 0, 400, 100
9.95, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58826083686035, -0.25500024318741, 0.8826, 2.45, 0.484, -0.1736, 0.0638, 1.8002, 1.0587, 0.6896, 0.8742, -0, -400, 0, 400, 100
10, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58842519698181, -0.25515743285643, 0.8843, 2.4484, 0.4839, -0.1729, 0.0641, 1.798, 0.9186, 0.6849, 0.8017, 0, -400, 0, 400, 100
10.05, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.5885535200663, -0.2553269726314, 0.8855, 2.4467, 0.4839, -0.1729, 0.0645, 1.7954, 0.9655, 0.7541, 0.8598, 0.0001, -400, 0, 400, 100
10.1, 0.80760461350367, -0.16504421719402, 3.076, 3.3496, 1.5961, 0.58857747521873, -0.25558849446963, 0.8858, 2.4441, 0.4835, -0.1721, 0.0654, 1.7926, 1.2894, 0.9025, 1.0959, 0.0002, -400, 0, 400, 100
