TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.32732174839353, -0.22755859172158, -1.7268, 2.7244, 0.324, -0.4936, -0.1665, -1.4289, 3.6164, 17.4831, 10.5498, 0.0003, -0.5141, 0, 60, 10
0.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.32916115123968, -0.22956944188674, -1.7084, 2.7043, 0.3071, -0.3498, -0.1638, -1.3836, 2.5867, 17.6406, 10.1137, 0.0012, -0.0838, 0, 60, 10
1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.32968055902588, -0.22972570173643, -1.7032, 2.7027, 0.293, -0.3464, -0.1668, -1.3748, 0.4341, 18.4359, 9.435, -0.0004, -1.288, 0, 60, 10
1.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.32991693957699, -0.22986400863115, -1.7008, 2.7014, 0.2936, -0.2931, -0.1402, -1.3623, -0.809, 20.5195, 9.8552, -0.0005, -2.111, 0, 60, 10
1.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3302808027855, -0.2301427205083, -1.6972, 2.6986, 0.2986, -0.2495, -0.0916, -1.3548, -1.0937, 21.9556, 10.4309, -0.0002, -0.7299, 0, 60, 10
1.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33070773974941, -0.23035629629919, -1.6929, 2.6964, 0.2992, -0.2142, -0.0497, -1.3509, -0.8617, 21.9222, 10.5303, -0.0001, 0.5515, 0, 60, 10
1.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33101453736217, -0.23038974649283, -1.6899, 2.6961, 0.295, -0.2006, -0.0295, -1.3485, -0.3474, 20.7846, 10.2186, 0.0003, 0.9432, 0, 60, 10
1.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33118842828451, -0.23037820701049, -1.6881, 2.6962, 0.2898, -0.1962, -0.0212, -1.3483, -0.024, 19.8279, 9.9019, 0.0003, 0.983, 0, 60, 10
1.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33125879766235, -0.23037947063149, -1.6874, 2.6962, 0.2867, -0.1924, -0.0182, -1.3483, 0.3419, 19.148, 9.7449, 0.0002, 0.5625, 0, 60, 10
1.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33131264460114, -0.23042641534373, -1.6869, 2.6957, 0.286, -0.1859, -0.0168, -1.3501, 0.5328, 19.0439, 9.7883, 0, -0.2344, 0, 60, 10
1.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33135862371182, -0.23050287633518, -1.6864, 2.695, 0.2863, -0.1758, -0.0173, -1.3527, 0.6074, 19.3272, 9.9673, -0.0001, -0.1966, 0, 60, 10
1.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33140648633287, -0.23058834956697, -1.6859, 2.6941, 0.2859, -0.1636, -0.0185, -1.3553, 0.7419, 19.3726, 10.0572, -0.0001, 0.1272, 0, 60, 10
1.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33145275154639, -0.23066299857359, -1.6855, 2.6934, 0.2844, -0.1521, -0.0198, -1.3576, 0.8299, 19.0146, 9.9222, -0, -0.0656, 0, 60, 10
1.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33151491930946, -0.23074091392128, -1.6848, 2.6926, 0.2819, -0.1412, -0.0179, -1.3598, 0.6329, 19.2324, 9.9327, -0, -0.4915, 0, 60, 10
1.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3315989858608, -0.23079391447756, -1.684, 2.6921, 0.2793, -0.1325, -0.0146, -1.361, 0.6591, 19.9714, 10.3153, 0.0001, 0.0779, 0, 60, 10
1.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3316849120806, -0.23082335923105, -1.6831, 2.6918, 0.2772, -0.1273, -0.011, -1.3619, 0.5755, 19.5475, 10.0615, 0.0001, 0.5432, 0, 60, 10
1.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33175283766334, -0.23086212616965, -1.6825, 2.6914, 0.2763, -0.1218, -0.0062, -1.3623, -0.2193, 19.3125, 9.5466, 0, -0.6063, 0, 60, 10
1.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33182658067051, -0.23093808648108, -1.6817, 2.6906, 0.2759, -0.1122, -0.0001, -1.363, -0.3052, 20.3931, 10.044, 0.0001, -0.628, 0, 60, 10
1.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33192471394484, -0.23104909439382, -1.6807, 2.6895, 0.2748, -0.0985, 0.0055, -1.3649, -0.1664, 20.6953, 10.2645, 0.0001, -0.0444, 0, 60, 10
1.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33200038814619, -0.23116076987993, -1.68, 2.6884, 0.2728, -0.085, 0.006, -1.368, 0.1702, 20.2236, 10.1969, 0, 0.3372, 0, 60, 10
1.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33194223774383, -0.23128567762368, -1.6806, 2.6871, 0.2704, -0.0699, -0.0081, -1.3724, 0.5849, 19.7607, 10.1728, 0, 1.0192, 0, 60, 10
1.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33187027095846, -0.23142300700027, -1.6813, 2.6858, 0.2673, -0.0534, -0.0221, -1.376, 0.501, 18.6938, 9.5974, 0.0001, 0.285, 0, 60, 10
2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33190472250885, -0.23144360640676, -1.6809, 2.6856, 0.265, -0.0491, -0.0274, -1.3775, 0.8304, 3.0978, 1.9641, -0, -18.2797, 0, 60, 10
2.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33211231396163, -0.23153205987675, -1.6789, 2.6847, 0.2623, -0.0348, -0.0291, -1.3797, 2.1869, 3.0259, 2.6064, -0.0002, -36.7799, 0, 60, 10
2.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33256485712978, -0.23166395329886, -1.6743, 2.6834, 0.2586, -0.0083, -0.0351, -1.3836, 3.0045, 4.7879, 3.8962, -0.0004, -50.3295, 0, 60, 10
2.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33331368363129, -0.23154498218962, -1.6669, 2.6845, 0.2554, -0.0092, -0.046, -1.3883, 3.9863, 4.3975, 4.1919, -0.0005, -58.1463, 0, 60, 10
2.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33443136822008, -0.23142458056604, -1.6557, 2.6857, 0.2541, -0.002, -0.0498, -1.3904, 4.2496, 4.0011, 4.1253, -0.0009, -56.4993, 0, 60, 10
2.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33571593421161, -0.231279025732, -1.6428, 2.6872, 0.2543, 0.0056, -0.0456, -1.3933, 3.3236, 2.8835, 3.1035, -0.0005, -22.2539, 0, 60, 10
2.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33716603453833, -0.23106683277163, -1.6283, 2.6893, 0.2546, 0.0049, -0.0397, -1.3919, 3.454, 4.3268, 3.8904, -0.0001, -26.7799, 0, 60, 10
2.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33835935756561, -0.23086710912793, -1.6164, 2.6913, 0.2547, 0.0066, -0.0349, -1.4, 3.8542, 1.227, 2.5406, 0, -40.0884, 0, 60, 10
2.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33864760617753, -0.2308235976501, -1.6135, 2.6918, 0.2543, 0.002, -0.0353, -1.4202, 2.6292, 0.2123, 1.4208, 0.0001, -51.0919, 0, 60, 10
2.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33869343031584, -0.23086846811655, -1.6131, 2.6913, 0.2544, 0.0096, -0.038, -1.4278, 2.0746, 0.1632, 1.1189, -0.0013, -31.9248, 0, 60, 10
2.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33858871667617, -0.23074992616162, -1.6141, 2.6925, 0.2547, 0.0076, -0.0421, -1.4291, 1.8986, 0.0757, 0.9871, -0.0018, -40.5168, 0, 60, 10
2.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33857445921795, -0.23064881263972, -1.6143, 2.6935, 0.2552, 0.0089, -0.0443, -1.4309, 2.7939, 0.115, 1.4544, -0.0017, -56.0801, 0, 60, 10
2.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33869433630817, -0.23055733124771, -1.6131, 2.6944, 0.2556, 0.0115, -0.0447, -1.436, 3.3462, 0.1926, 1.7694, -0.002, -59.9236, 0, 60, 10
2.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33882055534469, -0.23040908227832, -1.6118, 2.6959, 0.2557, 0.0096, -0.0436, -1.4414, 1.9411, 0.1286, 1.0349, -0.0021, -32.5747, 0, 60, 10
2.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33885556717981, -0.2302265486486, -1.6114, 2.6977, 0.2554, 0.0045, -0.04, -1.4436, 1.8943, 0.1282, 1.0112, -0.0012, -26.4145, 0, 60, 10
2.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33889217642246, -0.23010445424972, -1.6111, 2.699, 0.2549, 0.0033, -0.0376, -1.4447, 3.354, 0.2491, 1.8016, -0.0004, -44.2925, 0, 60, 10
2.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33895427265982, -0.23002506070388, -1.6105, 2.6997, 0.2545, 0.0037, -0.0384, -1.4476, 3.9043, 0.4314, 2.1678, 0.0002, -54.399, 0, 60, 10
2.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33899553107363, -0.22995954314713, -1.61, 2.7004, 0.2544, 0.0019, -0.0394, -1.4495, 1.548, 0.0615, 0.8048, -0, -19.1333, 0, 60, 10
2.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33902128032929, -0.22994757451049, -1.6098, 2.7005, 0.2544, 0.0048, -0.0388, -1.4508, 3.2861, 0.0272, 1.6566, -0.0003, -34.2075, 0, 60, 10
2.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33909474915457, -0.22991512567688, -1.609, 2.7008, 0.2546, 0.0067, -0.0398, -1.4536, 4.907, 0.2139, 2.5604, -0.0006, -49.3335, 0, 60, 10
3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33925073480746, -0.22983446851004, -1.6075, 2.7016, 0.2549, 0.0083, -0.0423, -1.4581, 5.9736, 1.021, 3.4973, -0.0005, -58.4313, 0, 60, 10
3.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33935146684926, -0.22972017041431, -1.6065, 2.7028, 0.255, 0.0082, -0.0435, -1.4638, 2.7514, 0.4426, 1.597, -0.0005, -35.1585, 0, 60, 10
3.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33939931754936, -0.22956305225602, -1.606, 2.7044, 0.2551, 0.0027, -0.0426, -1.467, 1.3789, 0.288, 0.8334, -0.0007, -38.8822, 0, 60, 10
3.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33944640530854, -0.22947128476114, -1.6055, 2.7053, 0.2551, -0.0006, -0.0418, -1.469, 1.8061, 0.2882, 1.0472, -0.001, -56.1023, 0, 60, 10
3.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.339473191687, -0.22945819555493, -1.6053, 2.7054, 0.2551, 0.0003, -0.0423, -1.4702, 1.6392, 0.3273, 0.9832, -0.0014, -58.4372, 0, 60, 10
3.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33943924081658, -0.22946403682182, -1.6056, 2.7054, 0.2549, 0.0034, -0.042, -1.4701, -0.022, 0.0778, 0.0279, -0.0012, -18.3546, 0, 60, 10
3.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3394359029501, -0.22943974191995, -1.6056, 2.7056, 0.2548, 0.0027, -0.0396, -1.4691, 1.3533, -0.0537, 0.6498, -0.0008, -33.8329, 0, 60, 10
3.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3394858755796, -0.22943132572726, -1.6051, 2.7057, 0.255, 0.0028, -0.0385, -1.4698, 2.0973, 0.2453, 1.1713, -0.0006, -49.4835, 0, 60, 10
3.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33955192957292, -0.22941301514371, -1.6045, 2.7059, 0.2552, 0.0028, -0.0399, -1.4719, 2.2516, 0.3967, 1.3242, -0.0004, -53.9441, 0, 60, 10
3.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33955432568421, -0.22935941853979, -1.6045, 2.7064, 0.2552, 0.0025, -0.0416, -1.4737, 1.0618, 0.1031, 0.5825, -0.0004, -38.4985, 0, 60, 10
3.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33958229223689, -0.22931695610581, -1.6042, 2.7068, 0.2552, 0.0022, -0.0429, -1.4752, 2.0714, 0.4055, 1.2384, -0.0007, -53.9171, 0, 60, 10
3.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3396218697965, -0.22927437446231, -1.6038, 2.7073, 0.2551, 0.0008, -0.0447, -1.4774, 2.2153, 0.6074, 1.4113, -0.0013, -59.9446, 0, 60, 10
3.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33963071514266, -0.22921019205227, -1.6037, 2.7079, 0.255, -0.0012, -0.0457, -1.4792, 0.5291, 0.412, 0.4706, -0.0017, -43.5217, 0, 60, 10
3.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33962625670673, -0.22912872426064, -1.6037, 2.7087, 0.2549, -0.0019, -0.0425, -1.4798, 1.1764, -0.0443, 0.566, -0.001, -23.669, 0, 60, 10
3.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33967752871996, -0.22907233815375, -1.6032, 2.7093, 0.2548, -0.002, -0.0401, -1.4806, 1.9366, 0.02, 0.9783, -0.0004, -44.9455, 0, 60, 10
3.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33973161407779, -0.22906373122581, -1.6027, 2.7094, 0.2548, -0.0001, -0.0397, -1.4822, 2.4708, 0.0898, 1.2803, -0.0001, -54.1325, 0, 60, 10
3.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3397792621217, -0.22908590419807, -1.6022, 2.7091, 0.2549, 0.0034, -0.0403, -1.4841, 1.7764, 0.0919, 0.9341, -0, -40.3956, 0, 60, 10
3.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33977939325217, -0.22907200436707, -1.6022, 2.7093, 0.255, 0.0028, -0.0416, -1.485, 1.8756, 0.0865, 0.9811, -0.0009, -50.7555, 0, 60, 10
3.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33981337988544, -0.22902162642042, -1.6019, 2.7098, 0.2553, 0.0018, -0.0433, -1.4866, 3.5696, 0.2281, 1.8988, -0.0014, -59.675, 0, 60, 10
3.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33986105177126, -0.22897759042067, -1.6014, 2.7102, 0.2556, 0.001, -0.0444, -1.4888, 3.3304, 0.209, 1.7697, -0.0021, -56.8972, 0, 60, 10
4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33982345308962, -0.22894085004405, -1.6018, 2.7106, 0.2556, -0.0027, -0.0431, -1.488, 0.1347, -0.0556, 0.0396, -0.0014, -19.559, 0, 60, 10
4.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33976937965275, -0.22895169811112, -1.6023, 2.7105, 0.2554, 0.0012, -0.04, -1.4863, 1.9768, 0.3285, 1.1526, -0.0005, -37.5457, 0, 60, 10
4.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33982840028458, -0.22891038008861, -1.6017, 2.7109, 0.2551, 0.0045, -0.0392, -1.4886, 3.1808, 1.3228, 2.2518, 0.0001, -49.1989, 0, 60, 10
4.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3399306820501, -0.2288298421313, -1.6007, 2.7117, 0.2547, 0.0032, -0.0399, -1.4923, 1.952, -0.1269, 0.9125, 0.0002, -29.9034, 0, 60, 10
4.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.33999759435195, -0.22877066652145, -1.6, 2.7123, 0.2545, 0.0053, -0.0392, -1.4948, 2.9078, -0.0838, 1.412, -0.0004, -32.8981, 0, 60, 10
4.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34007967010435, -0.22869046235082, -1.5992, 2.7131, 0.2544, 0.0061, -0.0402, -1.4982, 4.2917, 0.0252, 2.1584, -0.0007, -48.583, 0, 60, 10
4.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34020418444478, -0.22859004024418, -1.598, 2.7141, 0.2544, 0.0067, -0.043, -1.5036, 5.5187, 0.3014, 2.9101, -0.0009, -59.4619, 0, 60, 10
4.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34032109321803, -0.22847512225891, -1.5968, 2.7152, 0.2545, 0.0065, -0.0461, -1.5099, 5.32, 0.3238, 2.8219, -0.0012, -60, 0, 60, 10
4.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3405174074505, -0.22834144069388, -1.5948, 2.7166, 0.2548, 0.0072, -0.0476, -1.5154, 5.3274, 1.0211, 3.1743, -0.0012, -60, 0, 60, 10
4.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34072472472138, -0.22819130821395, -1.5927, 2.7181, 0.2551, 0.0073, -0.0472, -1.5225, 5.3474, 0.3382, 2.8428, -0.0012, -59.6588, 0, 60, 10
4.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34083042780004, -0.22804751768092, -1.5917, 2.7195, 0.2553, 0.005, -0.0448, -1.5274, 2.533, 0.1821, 1.3575, -0.0011, -33.4424, 0, 60, 10
4.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34084032218995, -0.22792604317159, -1.5916, 2.7207, 0.2552, 0.0053, -0.0414, -1.5283, 2.3161, 0.4071, 1.3616, -0.0009, -39.9151, 0, 60, 10
4.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34087283062521, -0.2278304609718, -1.5913, 2.7217, 0.2551, 0.0074, -0.0399, -1.5299, 3.0255, 0.8663, 1.9459, -0.0006, -55.797, 0, 60, 10
4.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34109162777257, -0.22767694294127, -1.5891, 2.7232, 0.255, 0.0067, -0.0408, -1.5324, 3.2431, 1.3067, 2.2749, -0.0007, -58.6041, 0, 60, 10
4.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34127163414313, -0.22753351003682, -1.5873, 2.7247, 0.2546, 0.0032, -0.0411, -1.5373, 1.4739, 0.1343, 0.8041, -0.0005, -19.4639, 0, 60, 10
4.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34140466004307, -0.22745890871402, -1.586, 2.7254, 0.2545, 0.004, -0.0388, -1.5413, 1.9659, -0.0804, 0.9427, -0.0003, -31.4532, 0, 60, 10
4.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34149614142636, -0.22736013169887, -1.585, 2.7264, 0.2546, 0.0017, -0.0386, -1.5448, 1.6192, 0.0847, 0.852, -0.0003, -47.7265, 0, 60, 10
4.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34156617701755, -0.22726242756948, -1.5843, 2.7274, 0.2549, 0.0012, -0.0408, -1.5485, 1.7178, 0.2378, 0.9778, -0, -55.0023, 0, 60, 10
4.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34158893411433, -0.22716291145526, -1.5841, 2.7284, 0.2551, 0.0002, -0.0429, -1.552, 1.0009, 0.1778, 0.5894, 0.0003, -43.9424, 0, 60, 10
4.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34169137085222, -0.22706601795067, -1.5831, 2.7293, 0.2551, -0.002, -0.0445, -1.5533, 1.6804, 1.9223, 1.8013, -0.0001, -55.3564, 0, 60, 10
5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34198510310193, -0.22695799027613, -1.5801, 2.7304, 0.255, -0.0033, -0.0457, -1.5558, 2.2256, 0.9289, 1.5773, -0.0004, -59.9702, 0, 60, 10
5.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34229126890425, -0.22682840951887, -1.5771, 2.7317, 0.2547, -0.005, -0.0465, -1.5615, 2.0673, 0.2997, 1.1835, -0.001, -56.5595, 0, 60, 10
5.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34240609151095, -0.22673072923139, -1.5759, 2.7327, 0.2545, -0.0032, -0.0447, -1.5655, 0.664, 0.0887, 0.3764, -0.0006, -22.8946, 0, 60, 10
