TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.77203740508538, -0.87210351868347, 2.7204, -3.721, 0.9259, 0.0094, -0.0823, -2.9944, 8.5878, 9.092, 8.8399, -0, -400, 0, 400, 100
5.45, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.77284087722946, -0.87978297192187, 2.7284, -3.7978, 0.9256, 0.0101, -0.0717, -2.9967, 9.9525, 8.4818, 9.2171, 0, -400, 0, 400, 100
5.5, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.77461914943533, -0.88704132946268, 2.7462, -3.8704, 0.9248, -0.0118, -0.0284, -3.0011, 13.9787, 8.7295, 11.3541, 0.0001, -400, 0, 400, 100
5.55, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.77665472346253, -0.89410089321307, 2.7665, -3.941, 0.92, -0.0495, 0.0106, -3.0028, 13.4031, 9.365, 11.3841, 0.0001, -400, 0, 400, 100
5.6, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.77830272350831, -0.90136084816141, 2.783, -4.0136, 0.9129, -0.0849, 0.0197, -3.0037, 10.5043, 9.8933, 10.1988, 0.0001, -400, 0, 400, 100
5.65, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.779797992321, -0.90871311895965, 2.798, -4.0871, 0.9062, -0.1081, 0.0235, -3.0047, 9.5888, 9.4991, 9.5439, -0.0004, -400, 0, 400, 100
5.7, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78163544013107, -0.91165044145668, 2.8163, -4.1165, 0.9023, -0.1158, 0.0611, -3.0313, 5.7736, 2.5474, 4.1605, -0, -400, 0, 400, 100
5.75, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78328916223366, -0.91115286093304, 2.8329, -4.1115, 0.906, -0.1211, 0.0956, -3.0576, 3.1158, -1.7331, 0.6914, 0.0008, -400, 0, 400, 100
5.8, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78323120256653, -0.90989558199994, 2.8323, -4.0989, 0.9142, -0.1162, 0.0699, -3.0705, 1.4131, -2.2256, -0.4063, 0.0001, -400, 0, 400, 100
5.85, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78188392044815, -0.90891849311541, 2.8188, -4.0892, 0.9167, -0.0928, 0.0137, -3.0727, 0.0249, -1.8087, -0.8919, 0, -400, 0, 400, 100
5.9, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78107477393107, -0.90790115909797, 2.8107, -4.079, 0.9163, -0.0724, 0.0036, -3.0688, -1.349, -1.2373, -1.2931, 0, -400, 0, 400, 100
5.95, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7805502282147, -0.90673304888353, 2.8055, -4.0673, 0.9144, -0.0598, -0.0015, -3.0649, -0.8862, -0.7296, -0.8079, 0, -400, 0, 400, 100
6, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7804438933256, -0.90546384899874, 2.8044, -4.0546, 0.9118, -0.057, 0.0031, -3.0635, -0.7984, -1.3525, -1.0755, 0, -400, 0, 400, 100
6.05, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7806791413863, -0.90420628396279, 2.8068, -4.0421, 0.9093, -0.0621, 0.0137, -3.0611, -0.3199, -0.9893, -0.6546, 0, -400, 0, 400, 100
6.1, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7810432549348, -0.90293531977714, 2.8104, -4.0293, 0.9071, -0.0717, 0.0259, -3.0571, -0.1308, -0.6201, -0.3754, 0, -400, 0, 400, 100
6.15, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78125306368458, -0.9016827138571, 2.8125, -4.0168, 0.9056, -0.0812, 0.0297, -3.0536, -0.5957, -0.4769, -0.5363, -0, -400, 0, 400, 100
6.2, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.781334149998, -0.9005190859205, 2.8133, -4.0052, 0.9049, -0.0877, 0.0308, -3.0499, -0.7797, -0.5989, -0.6893, 0, -400, 0, 400, 100
6.25, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78129740962488, -0.89953448683641, 2.813, -3.9953, 0.9049, -0.0905, 0.0309, -3.0477, -0.6724, -0.6119, -0.6422, 0, -400, 0, 400, 100
6.3, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7810890790731, -0.89878563649299, 2.8109, -3.9878, 0.9058, -0.0902, 0.0267, -3.0476, -0.3491, -0.5241, -0.4366, 0, -400, 0, 400, 100
6.35, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78088158298794, -0.89828612477517, 2.8088, -3.9829, 0.9071, -0.0883, 0.0233, -3.0473, -0.1644, -0.08, -0.1222, 0, -400, 0, 400, 100
6.4, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78074539803581, -0.89802908521478, 2.8074, -3.9803, 0.9084, -0.0858, 0.0232, -3.0459, 0.1858, 0.2833, 0.2346, 0, -400, 0, 400, 100
6.45, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78065212850977, -0.89801220514718, 2.8065, -3.9801, 0.9093, -0.0832, 0.0208, -3.0447, 0.179, 0.525, 0.352, 0.0001, -400, 0, 400, 100
6.5, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78067151197722, -0.89821598189541, 2.8067, -3.9822, 0.9094, -0.0814, 0.0217, -3.0441, 0.4774, 0.7893, 0.6334, 0.0001, -400, 0, 400, 100
6.55, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78077255396376, -0.89862007831588, 2.8077, -3.9862, 0.909, -0.0807, 0.0226, -3.0445, 0.8695, 0.9562, 0.9128, 0.0001, -400, 0, 400, 100
6.6, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78094912710023, -0.89919242704854, 2.8095, -3.9919, 0.9083, -0.081, 0.0244, -3.0464, 1.3778, 1.1764, 1.2771, 0, -400, 0, 400, 100
6.65, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78112088417222, -0.89993221746868, 2.8112, -3.9993, 0.9075, -0.0818, 0.0258, -3.0486, 1.7077, 1.258, 1.4828, 0, -400, 0, 400, 100
6.7, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78123036619256, -0.90078554303273, 2.8123, -4.0078, 0.9069, -0.0824, 0.0277, -3.0508, 2.0868, 1.2987, 1.6927, 0, -400, 0, 400, 100
6.75, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78128057724109, -0.90171399443435, 2.8128, -4.0171, 0.9065, -0.0814, 0.0243, -3.0505, 2.0725, 1.4465, 1.7595, 0.0001, -400, 0, 400, 100
6.8, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78136111519073, -0.90266218693197, 2.8136, -4.0266, 0.9066, -0.0803, 0.0233, -3.0486, 2.0117, 1.5169, 1.7643, 0.0001, -400, 0, 400, 100
6.85, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78148199364089, -0.90359683722846, 2.8148, -4.036, 0.9072, -0.0792, 0.022, -3.0455, 2.0658, 1.4327, 1.7492, 0, -400, 0, 400, 100
6.9, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78162561726688, -0.90455771361869, 2.8163, -4.0456, 0.9083, -0.0785, 0.021, -3.043, 2.0726, 1.594, 1.8333, 0, -400, 0, 400, 100
6.95, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78176456787981, -0.9055636035225, 2.8176, -4.0556, 0.9094, -0.078, 0.0203, -3.0406, 1.6712, 1.6258, 1.6485, 0.0001, -400, 0, 400, 100
7, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78196483986824, -0.9065609580249, 2.8196, -4.0656, 0.9104, -0.0779, 0.0208, -3.0386, 1.9603, 1.5653, 1.7628, 0, -400, 0, 400, 100
7.05, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78225590182476, -0.90758868711221, 2.8226, -4.0759, 0.9111, -0.0787, 0.0233, -3.0364, 1.6497, 1.6327, 1.6412, 0.0001, -400, 0, 400, 100
7.1, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78250669480647, -0.908683173529, 2.8251, -4.0868, 0.9115, -0.0802, 0.0244, -3.0332, 1.6548, 1.9572, 1.806, 0, -400, 0, 400, 100
7.15, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78260499497413, -0.90953323275229, 2.826, -4.0953, 0.9118, -0.0812, 0.0221, -3.0327, 1.7629, 1.6213, 1.6921, -0.0005, -400, 0, 400, 100
7.2, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78245946399586, -0.90944086921858, 2.8246, -4.0944, 0.9116, -0.0798, 0.0155, -3.0352, 0.2769, 0.1478, 0.2123, -0.0004, -400, 0, 400, 100
7.25, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78230163059546, -0.909136741899, 2.823, -4.0914, 0.9114, -0.0794, 0.014, -3.0343, 0.3898, 0.2184, 0.3041, -0.0001, -400, 0, 400, 100
7.3, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78220321121828, -0.90890085010691, 2.822, -4.089, 0.9113, -0.08, 0.014, -3.0319, 0.7166, 0.505, 0.6108, -0, -400, 0, 400, 100
7.35, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78219145715991, -0.90875307798973, 2.8219, -4.0875, 0.9113, -0.0812, 0.0151, -3.0297, 0.8534, 0.6173, 0.7353, 0, -400, 0, 400, 100
7.4, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78224493454921, -0.90870911351989, 2.8224, -4.0871, 0.9112, -0.0824, 0.0162, -3.0275, 1.0646, 0.7776, 0.9211, 0.0001, -400, 0, 400, 100
7.45, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7823575875427, -0.90877200846101, 2.8236, -4.0877, 0.9112, -0.0834, 0.019, -3.0253, 1.0754, 0.9259, 1.0006, 0, -400, 0, 400, 100
7.5, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78243862617231, -0.90889136102936, 2.8244, -4.0889, 0.9111, -0.0832, 0.0186, -3.0227, 1.0723, 0.9596, 1.016, -0.0002, -400, 0, 400, 100
7.55, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7825026655248, -0.90885173578593, 2.825, -4.0885, 0.9106, -0.0816, 0.019, -3.0212, 0.9178, 0.6202, 0.769, -0.0003, -400, 0, 400, 100
7.6, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78257202162175, -0.90876991037352, 2.8257, -4.0877, 0.9101, -0.0798, 0.0212, -3.0195, 0.992, 0.5762, 0.7841, -0.0003, -400, 0, 400, 100
7.65, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78262046836942, -0.90873824832582, 2.8262, -4.0874, 0.9098, -0.0789, 0.0233, -3.0181, 1.0157, 0.6715, 0.8436, -0.0002, -400, 0, 400, 100
7.7, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78262712026047, -0.90872880693208, 2.8263, -4.0873, 0.9098, -0.0788, 0.0239, -3.0168, 1.0923, 0.7255, 0.9089, -0.0002, -400, 0, 400, 100
7.75, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78260442276845, -0.90868498551366, 2.826, -4.0868, 0.91, -0.0794, 0.0246, -3.0158, 1.01, 0.6686, 0.8393, -0.0001, -400, 0, 400, 100
7.8, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78252889161852, -0.90861465189867, 2.8253, -4.0861, 0.9102, -0.0802, 0.0246, -3.0141, 0.9406, 0.4108, 0.6757, -0.0001, -400, 0, 400, 100
7.85, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78242646680158, -0.90857998577115, 2.8243, -4.0858, 0.9104, -0.0807, 0.0231, -3.0125, 1.0514, 0.3467, 0.699, 0, -400, 0, 400, 100
7.9, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78241206629194, -0.90858351437285, 2.8241, -4.0858, 0.9106, -0.0813, 0.0226, -3.0118, 1.0484, 0.3949, 0.7216, -0.0001, -400, 0, 400, 100
7.95, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78248981473887, -0.90857493128763, 2.8249, -4.0857, 0.9108, -0.0816, 0.0231, -3.0119, 0.8673, 0.3565, 0.6119, -0.0001, -400, 0, 400, 100
8, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78257724299859, -0.90856725419474, 2.8258, -4.0857, 0.9108, -0.0815, 0.0223, -3.0122, 0.7478, 0.3588, 0.5533, -0.0001, -400, 0, 400, 100
8.05, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78267613921383, -0.90856563294531, 2.8268, -4.0856, 0.9107, -0.0811, 0.0217, -3.0126, 0.7254, 0.5675, 0.6465, -0.0001, -400, 0, 400, 100
8.1, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78279773292109, -0.90858251301291, 2.828, -4.0858, 0.9106, -0.0806, 0.0205, -3.0134, 0.8153, 0.7584, 0.7869, -0.0002, -400, 0, 400, 100
8.15, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78296887010359, -0.9086239979248, 2.8297, -4.0862, 0.9105, -0.0803, 0.0208, -3.0147, 0.9105, 0.5936, 0.752, -0.0001, -400, 0, 400, 100
8.2, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78317977558093, -0.90866462452817, 2.8318, -4.0866, 0.9104, -0.0803, 0.0227, -3.0158, 0.8684, 0.6101, 0.7392, -0.0001, -400, 0, 400, 100
8.25, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78338653256709, -0.90869166124661, 2.8339, -4.0869, 0.9103, -0.0807, 0.026, -3.0164, 1.0826, 1.1905, 1.1365, -0.0001, -400, 0, 400, 100
8.3, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78352524476098, -0.9086859868736, 2.8352, -4.0869, 0.9104, -0.0809, 0.0279, -3.0161, 0.8233, 1.007, 0.9151, -0.0001, -400, 0, 400, 100
8.35, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78357443060766, -0.90865775805999, 2.8357, -4.0866, 0.9105, -0.0807, 0.0262, -3.0158, 1.1536, 1.1686, 1.1611, -0.0002, -400, 0, 400, 100
8.4, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78361052724939, -0.90863711097166, 2.8361, -4.0864, 0.9106, -0.0808, 0.0256, -3.0152, 1.1631, 1.3273, 1.2452, -0.0002, -400, 0, 400, 100
8.45, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78363320089951, -0.90861183855407, 2.8363, -4.0861, 0.9106, -0.0809, 0.0252, -3.0142, 1.0518, 1.29, 1.1709, -0.0002, -400, 0, 400, 100
8.5, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78363765933544, -0.90860492440209, 2.8364, -4.086, 0.9106, -0.081, 0.0248, -3.0124, 0.7747, 0.9927, 0.8837, -0.0002, -400, 0, 400, 100
8.55, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78361665461856, -0.90858465878422, 2.8362, -4.0858, 0.9104, -0.0804, 0.0219, -3.0115, 0.2944, 0.5229, 0.4086, -0.0002, -400, 0, 400, 100
8.6, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78366600735857, -0.90856587136435, 2.8367, -4.0857, 0.9102, -0.0795, 0.0204, -3.0104, 0.3948, 0.5111, 0.4529, -0.0003, -400, 0, 400, 100
8.65, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78379017599139, -0.90858394352711, 2.8379, -4.0858, 0.9099, -0.0786, 0.0203, -3.0099, 0.6595, 0.4039, 0.5317, -0.0003, -400, 0, 400, 100
8.7, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78397046846479, -0.90857359614104, 2.8397, -4.0857, 0.9096, -0.0782, 0.0235, -3.0089, 0.8756, 0.3815, 0.6286, -0.0003, -400, 0, 400, 100
8.75, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78411008665101, -0.90854260166664, 2.8411, -4.0854, 0.9093, -0.0779, 0.0258, -3.0073, 0.599, 0.4001, 0.4995, -0.0003, -400, 0, 400, 100
8.8, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78421575396682, -0.90854884824533, 2.8422, -4.0855, 0.9092, -0.0776, 0.0258, -3.006, 0.7911, 0.4359, 0.6135, -0.0003, -400, 0, 400, 100
8.85, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78428770883123, -0.90848652550988, 2.8429, -4.0849, 0.9091, -0.0777, 0.0272, -3.0042, 0.7951, 0.3937, 0.5944, -0.0004, -400, 0, 400, 100
8.9, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78429471835083, -0.90840555840599, 2.8429, -4.084, 0.9089, -0.0774, 0.0261, -3.0022, 0.4858, 0.3709, 0.4283, -0.0003, -400, 0, 400, 100
8.95, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78430187092184, -0.90834499997139, 2.843, -4.0834, 0.9088, -0.0772, 0.0263, -2.9998, 0.1765, 0.2605, 0.2185, -0.0003, -400, 0, 400, 100
9, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78426570275441, -0.9083373228785, 2.8427, -4.0834, 0.9089, -0.0769, 0.0242, -2.999, 0.2942, 0.5259, 0.4101, -0.0003, -400, 0, 400, 100
9.05, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78428596837228, -0.90836030647336, 2.8429, -4.0836, 0.9092, -0.0772, 0.0231, -2.9994, 0.4301, 0.652, 0.541, -0.0001, -400, 0, 400, 100
9.1, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78436176178315, -0.90842692075142, 2.8436, -4.0843, 0.9096, -0.0779, 0.0233, -3, 0.6923, 1.0222, 0.8573, -0.0002, -400, 0, 400, 100
9.15, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78449770831625, -0.90842363056875, 2.845, -4.0842, 0.9097, -0.0783, 0.0242, -3.0009, 0.6859, 1.1585, 0.9222, -0.0002, -400, 0, 400, 100
9.2, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78469206751264, -0.90839573554179, 2.8469, -4.0839, 0.9097, -0.0788, 0.0281, -3.0013, 0.9995, 1.3605, 1.18, -0.0003, -400, 0, 400, 100
9.25, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78471738761404, -0.90833632151856, 2.8472, -4.0834, 0.9095, -0.0788, 0.0285, -3.0002, 0.7192, 1.2953, 1.0073, -0.0003, -400, 0, 400, 100
9.3, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78463608672349, -0.90831977523761, 2.8464, -4.0832, 0.9093, -0.0786, 0.0262, -2.9996, 0.3975, 1.1429, 0.7702, -0.0002, -400, 0, 400, 100
9.35, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78458218017994, -0.9083598296353, 2.8458, -4.0836, 0.9092, -0.0786, 0.0242, -3, 0.8246, 1.0639, 0.9443, -0.0002, -400, 0, 400, 100
9.4, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78453146845144, -0.90834724111031, 2.8453, -4.0835, 0.9091, -0.0787, 0.0231, -2.9995, 0.6796, 1.0639, 0.8717, -0.0002, -400, 0, 400, 100
9.45, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78454589280299, -0.90833388964441, 2.8455, -4.0833, 0.909, -0.0788, 0.0228, -2.9996, 0.9005, 0.9545, 0.9275, -0.0002, -400, 0, 400, 100
9.5, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78463942458997, -0.90833570162907, 2.8464, -4.0833, 0.9091, -0.0791, 0.0251, -2.9998, 0.6636, 1.0076, 0.8356, -0.0002, -400, 0, 400, 100
9.55, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78468312679887, -0.90831247961517, 2.8468, -4.0831, 0.9092, -0.0792, 0.0258, -2.9994, 0.5664, 0.9465, 0.7564, -0.0002, -400, 0, 400, 100
9.6, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78472494549741, -0.90831586516545, 2.8472, -4.0832, 0.9093, -0.0793, 0.0273, -2.9993, 0.185, 0.9032, 0.5441, -0.0002, -400, 0, 400, 100
9.65, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78470179500922, -0.908325354243, 2.847, -4.0832, 0.9095, -0.0791, 0.0269, -2.9992, 0.1446, 0.8616, 0.5031, -0.0002, -400, 0, 400, 100
9.7, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78467959819717, -0.90833326975492, 2.8468, -4.0833, 0.9096, -0.0791, 0.0266, -2.9994, 0.4356, 0.8146, 0.6251, -0.0002, -400, 0, 400, 100
9.75, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78461622641797, -0.90832626023533, 2.8462, -4.0833, 0.9096, -0.0788, 0.0251, -2.9993, 0.435, 0.8143, 0.6247, -0.0002, -400, 0, 400, 100
9.8, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78458816449769, -0.90832883516089, 2.8459, -4.0833, 0.9096, -0.0789, 0.025, -2.9991, 0.3881, 0.8217, 0.6049, -0.0002, -400, 0, 400, 100
9.85, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78453971775001, -0.90833260218163, 2.8454, -4.0833, 0.9095, -0.0788, 0.0243, -2.999, 0.3774, 0.8125, 0.595, -0.0002, -400, 0, 400, 100
9.9, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78453306585897, -0.90834180515634, 2.8453, -4.0834, 0.9095, -0.0787, 0.0244, -2.999, 0.8221, 0.7711, 0.7966, -0.0002, -400, 0, 400, 100
9.95, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.7845544043625, -0.9083429495677, 2.8455, -4.0834, 0.9095, -0.0788, 0.0261, -2.9986, 0.8801, 0.6851, 0.7826, -0.0003, -400, 0, 400, 100
10, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78451799777603, -0.90833322207112, 2.8452, -4.0833, 0.9096, -0.0786, 0.0262, -2.9981, 0.7059, 0.5465, 0.6262, -0.0003, -400, 0, 400, 100
10.05, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.784436816095, -0.90832263626601, 2.8444, -4.0832, 0.9096, -0.0783, 0.0247, -2.9979, 0.9798, 0.3397, 0.6598, -0.0002, -400, 0, 400, 100
10.1, 0.66219747008795, -0.10688675763465, 1.622, 3.9311, 1.143, 0.78435184355134, -0.90833059946175, 2.8435, -4.0833, 0.9097, -0.078, 0.023, -2.9977, 0.4679, 0.3085, 0.3882, -0.0002, -400, 0, 400, 100
