TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477062799293, -0.48701139918464, 2.1477, 0.1299, 0.6694, -0.1043, 0.0541, 2.552, -0.0326, 0.4883, 0.2279, -0.0002, -18.6441, 0, 60, 10
5.25, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477778056463, -0.48702526325279, 2.1478, 0.1297, 0.6698, -0.1035, 0.0534, 2.5515, 0.0659, 0.3675, 0.2167, -0, -36.8003, 0, 60, 10
5.3, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476557350893, -0.48702104174536, 2.1477, 0.1298, 0.6701, -0.103, 0.0528, 2.5518, 0.0009, 0.4226, 0.2118, 0.0002, -53.1933, 0, 60, 10
5.35, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147582540439, -0.487016395554, 2.1476, 0.1298, 0.6702, -0.1027, 0.053, 2.552, 0.0849, 1.1412, 0.6131, 0.0005, -43.4279, 0, 60, 10
5.4, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475622748192, -0.48701506636776, 2.1476, 0.1298, 0.6702, -0.1029, 0.0527, 2.552, 0.0902, 1.0055, 0.5479, 0.0003, -42.0696, 0, 60, 10
5.45, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475381944944, -0.48700925639337, 2.1475, 0.1299, 0.67, -0.1034, 0.0528, 2.5523, 0.046, 0.4383, 0.2421, 0.0001, -57.4838, 0, 60, 10
5.5, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71473660559356, -0.48699115144626, 2.1474, 0.1301, 0.6698, -0.1041, 0.0527, 2.5531, 0.098, 3.9689, 2.0334, -0.0003, -57.4042, 0, 60, 10
5.55, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477646925982, -0.48702329182521, 2.1478, 0.1298, 0.6698, -0.1037, 0.0531, 2.5518, 0.0268, -0.1688, -0.071, -0.0002, -16.9304, 0, 60, 10
5.6, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147671232328, -0.48702285969067, 2.1477, 0.1298, 0.6702, -0.1026, 0.0531, 2.5521, 0.0601, 1.1306, 0.5954, -0, -36.3253, 0, 60, 10
5.65, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475441549709, -0.48701405457689, 2.1475, 0.1299, 0.6702, -0.1025, 0.053, 2.5524, 0.2311, 0.497, 0.3641, 0.0001, -53.8842, 0, 60, 10
5.7, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475946998109, -0.48701319179793, 2.1476, 0.1299, 0.6699, -0.1034, 0.0531, 2.552, 0.364, 0.9348, 0.6494, 0.0004, -40.3441, 0, 60, 10
5.75, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147650251451, -0.4870154359173, 2.1476, 0.1298, 0.6698, -0.1035, 0.0534, 2.552, 0.0951, 0.5416, 0.3183, 0.0003, -37.0476, 0, 60, 10
5.8, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476097202114, -0.48700982859911, 2.1476, 0.1299, 0.6698, -0.1036, 0.0535, 2.5525, 0.1072, 2.2221, 1.1646, 0.0002, -54.9958, 0, 60, 10
5.85, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474461647386, -0.48699238377476, 2.1474, 0.1301, 0.6695, -0.1041, 0.0537, 2.5534, 0.2041, 3.0339, 1.619, 0, -60, 0, 60, 10
5.9, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476192569737, -0.48700173576226, 2.1476, 0.13, 0.6693, -0.1049, 0.0535, 2.5528, 0.0264, 0.5633, 0.2949, -0.0002, -39.1191, 0, 60, 10
5.95, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71479358774808, -0.48703153218385, 2.1479, 0.1297, 0.6696, -0.1037, 0.0542, 2.5519, 0.0503, 0.2497, 0.15, -0.0001, -24.5066, 0, 60, 10
6, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476850606333, -0.48701949053138, 2.1477, 0.1298, 0.67, -0.1031, 0.0533, 2.5523, 0.0887, 0.6216, 0.3552, -0.0001, -47.0675, 0, 60, 10
6.05, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147624979031, -0.48701716445546, 2.1476, 0.1298, 0.6701, -0.103, 0.053, 2.5522, 0.297, 0.7091, 0.5031, -0, -59.5214, 0, 60, 10
6.1, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477539637407, -0.48702757740775, 2.1477, 0.1297, 0.6701, -0.1028, 0.0535, 2.5517, 0.132, 0.1519, 0.142, 0.0002, -30.1522, 0, 60, 10
6.15, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476633644992, -0.48702194773778, 2.1477, 0.1298, 0.6702, -0.1029, 0.053, 2.5519, 0.0336, 0.896, 0.4648, 0.0003, -36.375, 0, 60, 10
6.2, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474549862437, -0.48700415124532, 2.1475, 0.13, 0.6701, -0.1033, 0.0526, 2.5526, 0.0499, 2.6368, 1.3434, 0.0003, -54.1974, 0, 60, 10
6.25, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147468814549, -0.48700148691237, 2.1475, 0.13, 0.6699, -0.1039, 0.0527, 2.5527, 0.2927, 0.9222, 0.6074, 0.0003, -60, 0, 60, 10
6.3, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475155446841, -0.48700279672706, 2.1475, 0.13, 0.6698, -0.1037, 0.0533, 2.553, 0.0944, 1.1036, 0.599, 0.0004, -60, 0, 60, 10
6.35, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474175544518, -0.48699628192634, 2.1474, 0.13, 0.6699, -0.1038, 0.0528, 2.5531, 0.1153, 2.632, 1.3737, 0.0005, -60, 0, 60, 10
6.4, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474692913871, -0.48700138558427, 2.1475, 0.13, 0.6699, -0.1038, 0.0527, 2.5528, -0.0025, 2.2844, 1.1409, 0.0008, -44.8777, 0, 60, 10
6.45, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477537253216, -0.48702941174437, 2.1477, 0.1297, 0.6702, -0.1025, 0.0533, 2.5519, 0.058, 0.7998, 0.4289, 0.0002, -27.9165, 0, 60, 10
6.5, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476831532809, -0.48702530199588, 2.1477, 0.1297, 0.6703, -0.1026, 0.0529, 2.5519, 0.6834, 0.8753, 0.7793, -0, -47.3783, 0, 60, 10
6.55, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477568247693, -0.48702417546584, 2.1478, 0.1298, 0.6699, -0.1036, 0.0531, 2.5517, 1.3608, 0.6509, 1.0059, -0.0002, -59.7685, 0, 60, 10
6.6, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147734174959, -0.48701368651747, 2.1477, 0.1299, 0.6694, -0.1046, 0.0537, 2.5521, 1.1959, 1.4692, 1.3325, -0.0004, -60, 0, 60, 10
6.65, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477458574927, -0.48701125464309, 2.1477, 0.1299, 0.6692, -0.1051, 0.0537, 2.552, 1.1047, 0.5806, 0.8427, -0.0005, -60, 0, 60, 10
6.7, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476717091661, -0.4870048277594, 2.1477, 0.13, 0.6692, -0.105, 0.0541, 2.5523, 0.3065, 0.6402, 0.4734, -0.0008, -59.3976, 0, 60, 10
6.75, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477282144825, -0.48701519898836, 2.1477, 0.1298, 0.6695, -0.1044, 0.0536, 2.5519, -0.0236, 0.0575, 0.0169, -0.0003, -20.7439, 0, 60, 10
6.8, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476888753382, -0.48702157073765, 2.1477, 0.1298, 0.67, -0.1031, 0.0532, 2.552, 0.01, 1.0011, 0.5055, 0.0001, -35.4354, 0, 60, 10
6.85, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475095842077, -0.48701121739011, 2.1475, 0.1299, 0.6703, -0.1026, 0.053, 2.5526, 0.1003, 3.2529, 1.6766, 0.0004, -51.4277, 0, 60, 10
6.9, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475219819986, -0.48700887045253, 2.1475, 0.1299, 0.6701, -0.1037, 0.0523, 2.5524, 0.1812, 1.638, 0.9096, 0.0008, -37.2409, 0, 60, 10
6.95, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477708914937, -0.48702616626496, 2.1478, 0.1297, 0.67, -0.1034, 0.0531, 2.5518, 0.0421, 0.4061, 0.2241, 0.0002, -31.7842, 0, 60, 10
7, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147675523871, -0.4870189928316, 2.1477, 0.1298, 0.67, -0.1035, 0.053, 2.5521, 0.3472, 1.0883, 0.7178, -0.0002, -51.2936, 0, 60, 10
7.05, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477213003299, -0.48702159010919, 2.1477, 0.1298, 0.6699, -0.1035, 0.0532, 2.5519, 1.4469, 0.9638, 1.2053, -0.0005, -60, 0, 60, 10
7.1, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477737525224, -0.48702434235918, 2.1478, 0.1298, 0.6699, -0.104, 0.0527, 2.5518, 1.1539, 0.5966, 0.8753, -0.0008, -59.7684, 0, 60, 10
7.15, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71478316883531, -0.48703051145227, 2.1478, 0.1297, 0.67, -0.1032, 0.0534, 2.5518, 0.2642, 0.0325, 0.1484, -0.0004, -23.8342, 0, 60, 10
7.2, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147683868538, -0.4870246716755, 2.1477, 0.1298, 0.6703, -0.1024, 0.0533, 2.5522, 0.0275, 0.9177, 0.4726, 0.0001, -32.1256, 0, 60, 10
7.25, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474475952529, -0.48700739523461, 2.1474, 0.1299, 0.6703, -0.1025, 0.0529, 2.5528, 0.2526, 2.5675, 1.41, 0.0004, -48.2524, 0, 60, 10
7.3, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475982760967, -0.48701548062087, 2.1476, 0.1298, 0.6701, -0.103, 0.0532, 2.5523, 0.3985, 1.3478, 0.8731, 0.0009, -38.9886, 0, 60, 10
7.35, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477203466537, -0.48702503228432, 2.1477, 0.1297, 0.6701, -0.103, 0.0532, 2.5518, 0.1161, 0.4265, 0.2713, 0.0003, -31.7291, 0, 60, 10
7.4, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476316547646, -0.48701556257742, 2.1476, 0.1298, 0.6699, -0.1034, 0.0534, 2.552, 0.3549, 0.7693, 0.5621, -0.0001, -51.1281, 0, 60, 10
7.45, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476342773743, -0.48700944414838, 2.1476, 0.1299, 0.6695, -0.1043, 0.0537, 2.5519, 0.2808, 0.7035, 0.4922, -0.0005, -60, 0, 60, 10
7.5, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476111507258, -0.48700206954894, 2.1476, 0.13, 0.6692, -0.1047, 0.0546, 2.5522, 0.4285, 1.88, 1.1542, -0.0009, -54.8844, 0, 60, 10
7.55, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477336981208, -0.48701590530481, 2.1477, 0.1298, 0.6694, -0.1046, 0.0538, 2.5515, 0.0553, 0.2038, 0.1295, -0.0002, -16.9557, 0, 60, 10
7.6, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475129220744, -0.48700858882002, 2.1475, 0.1299, 0.67, -0.1032, 0.0533, 2.5522, 0.1049, 2.0285, 1.0667, 0.0001, -37.5942, 0, 60, 10
7.65, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474168391946, -0.48700548043157, 2.1474, 0.1299, 0.6702, -0.1027, 0.053, 2.5524, 0.1053, 0.8658, 0.4856, 0.0005, -50.8628, 0, 60, 10
7.7, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476087665352, -0.48701753400499, 2.1476, 0.1298, 0.6701, -0.1033, 0.0528, 2.5517, 0.2757, 0.1346, 0.2051, 0.0007, -33.7016, 0, 60, 10
7.75, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476368999839, -0.48701737605237, 2.1476, 0.1298, 0.6699, -0.1032, 0.0534, 2.5518, 0.0258, 0.4707, 0.2482, 0.0001, -42.5984, 0, 60, 10
7.8, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474917027784, -0.48700340469565, 2.1475, 0.13, 0.6698, -0.104, 0.053, 2.5522, 0.7506, 0.7427, 0.7467, -0.0003, -57.952, 0, 60, 10
7.85, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475756262863, -0.4870071836377, 2.1476, 0.1299, 0.6697, -0.1043, 0.0532, 2.5521, 0.3839, 0.8719, 0.6279, -0.0007, -59.6614, 0, 60, 10
7.9, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476593113752, -0.48701565943516, 2.1477, 0.1298, 0.6698, -0.1038, 0.0532, 2.5519, 0.0175, 0.5942, 0.3058, -0.0006, -29.1708, 0, 60, 10
7.95, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477236845205, -0.48702827627361, 2.1477, 0.1297, 0.6702, -0.1026, 0.0531, 2.5517, -0.0146, 0.661, 0.3232, -0, -30.6944, 0, 60, 10
8, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476867295667, -0.48702742690572, 2.1477, 0.1297, 0.6704, -0.1022, 0.0531, 2.5519, 0.1101, 1.7953, 0.9527, 0.0004, -47.5796, 0, 60, 10
8.05, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475672816194, -0.4870141648457, 2.1476, 0.1299, 0.6701, -0.1028, 0.0533, 2.5523, 0.1871, 0.6431, 0.4151, 0.0009, -47.6614, 0, 60, 10
8.1, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477055646722, -0.48702206843743, 2.1477, 0.1298, 0.67, -0.1031, 0.0535, 2.552, 0.0381, 0.478, 0.258, 0.0004, -36.1235, 0, 60, 10
8.15, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476147270116, -0.48701039186413, 2.1476, 0.1299, 0.6697, -0.1037, 0.0538, 2.5523, 0.3786, 1.059, 0.7188, -0.0001, -55.0943, 0, 60, 10
8.2, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475229356748, -0.48699662167349, 2.1475, 0.13, 0.6693, -0.1047, 0.0539, 2.5527, 0.3896, 2.0974, 1.2435, -0.0005, -59.9737, 0, 60, 10
8.25, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475904082678, -0.48699698675267, 2.1476, 0.13, 0.669, -0.1052, 0.0544, 2.5526, 0.5553, 1.8083, 1.1818, -0.001, -53.0144, 0, 60, 10
8.3, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477518179691, -0.48701296977018, 2.1477, 0.1299, 0.6692, -0.1049, 0.054, 2.5519, 0.0156, 0.4429, 0.2293, -0.0003, -23.1954, 0, 60, 10
8.35, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475162599412, -0.48700551172407, 2.1475, 0.1299, 0.6699, -0.1037, 0.0531, 2.5525, 0.1672, 1.4902, 0.8287, 0.0001, -43.4112, 0, 60, 10
8.4, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475155446841, -0.48701054981676, 2.1475, 0.1299, 0.6701, -0.1027, 0.0534, 2.5525, 0.2699, 1.0886, 0.6793, 0.0005, -54.3794, 0, 60, 10
8.45, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475288961512, -0.48701105049677, 2.1475, 0.1299, 0.6701, -0.1031, 0.0532, 2.5521, 0.1039, 0.554, 0.329, 0.0008, -43.325, 0, 60, 10
8.5, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474592777867, -0.48700165082547, 2.1475, 0.13, 0.6699, -0.1037, 0.0532, 2.5525, 0.2073, 2.0012, 1.1042, 0.0003, -53.2445, 0, 60, 10
8.55, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474044414037, -0.4869932450636, 2.1474, 0.1301, 0.6696, -0.1042, 0.0533, 2.5528, 0.419, 1.0232, 0.7211, -0.0002, -59.9685, 0, 60, 10
8.6, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475582216952, -0.48700330932803, 2.1476, 0.13, 0.6695, -0.1046, 0.0534, 2.5523, 0.2735, 0.666, 0.4698, -0.0006, -57.8497, 0, 60, 10
8.65, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476450062318, -0.48701756231726, 2.1476, 0.1298, 0.6699, -0.1034, 0.0532, 2.5518, -0.0448, 0.3851, 0.1702, -0.0003, -21.6763, 0, 60, 10
8.7, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147692213205, -0.48702732408751, 2.1477, 0.1297, 0.6703, -0.1024, 0.0533, 2.5517, 0.1321, 1.2079, 0.67, 0, -39.3149, 0, 60, 10
8.75, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475095842077, -0.48701315603507, 2.1475, 0.1299, 0.6703, -0.1027, 0.0529, 2.5522, 0.0895, 2.4531, 1.2713, 0.0003, -52.9661, 0, 60, 10
8.8, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474711987395, -0.48700659504065, 2.1475, 0.1299, 0.6701, -0.1035, 0.0527, 2.5522, 0.1478, 0.937, 0.5424, 0.0007, -46.904, 0, 60, 10
8.85, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475725268386, -0.48701057514878, 2.1476, 0.1299, 0.6699, -0.1035, 0.0535, 2.5521, 0.1366, 0.4174, 0.277, 0.0004, -47.529, 0, 60, 10
8.9, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474113555563, -0.48699461597318, 2.1474, 0.1301, 0.6696, -0.1035, 0.0542, 2.5529, 0.0964, 0.9542, 0.5253, -0, -58.8279, 0, 60, 10
8.95, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474180312899, -0.48698963152478, 2.1474, 0.1301, 0.6694, -0.1048, 0.0537, 2.5529, 0.1304, 1.5158, 0.8231, -0.0004, -57.2103, 0, 60, 10
9, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477482416833, -0.48701523177098, 2.1477, 0.1298, 0.6694, -0.1044, 0.0542, 2.552, 0.0672, -0.1611, -0.047, -0.0002, -17.4737, 0, 60, 10
9.05, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476924516241, -0.48701946221911, 2.1477, 0.1298, 0.6699, -0.1037, 0.0532, 2.5519, -0.0097, 0.5331, 0.2617, -0, -37.4586, 0, 60, 10
9.1, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476619339848, -0.48702260637042, 2.1477, 0.1298, 0.6702, -0.1027, 0.0533, 2.552, 0.0207, 0.6143, 0.3175, 0.0002, -53.2261, 0, 60, 10
9.15, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476976968433, -0.48702451819323, 2.1477, 0.1298, 0.6701, -0.1029, 0.0533, 2.5518, 0.1706, 0.2694, 0.22, 0.0005, -44.1675, 0, 60, 10
9.2, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476399994316, -0.48701784693001, 2.1476, 0.1298, 0.67, -0.1033, 0.0532, 2.552, 0.1308, 0.5433, 0.3371, 0.0003, -44.6362, 0, 60, 10
9.25, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474244686045, -0.48699710298196, 2.1474, 0.13, 0.6698, -0.1039, 0.0531, 2.5528, 0.086, 1.9737, 1.0298, 0.0001, -57.8282, 0, 60, 10
9.3, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476082896971, -0.48700823864203, 2.1476, 0.1299, 0.6696, -0.1039, 0.0538, 2.5525, 0.1261, 0.505, 0.3155, -0.0003, -56.358, 0, 60, 10
9.35, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71478436093059, -0.48703379418465, 2.1478, 0.1297, 0.67, -0.1028, 0.0538, 2.5516, -0.011, -0.1161, -0.0635, -0.0001, -16.0606, 0, 60, 10
9.4, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147675523871, -0.48702596211865, 2.1477, 0.1297, 0.6703, -0.1021, 0.0536, 2.5521, 0.0958, 1.1377, 0.6168, 0, -38.3775, 0, 60, 10
9.45, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475477312567, -0.48701517663657, 2.1475, 0.1298, 0.6702, -0.1029, 0.0528, 2.5521, 0.7237, 1.6439, 1.1838, 0.0002, -53.7028, 0, 60, 10
9.5, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475384329135, -0.48701093724772, 2.1475, 0.1299, 0.67, -0.1037, 0.0527, 2.552, 0.0881, 1.3842, 0.7361, 0.0004, -41.0285, 0, 60, 10
9.55, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147633085279, -0.48701657138805, 2.1476, 0.1298, 0.6699, -0.1034, 0.0533, 2.5519, 0.1094, 1.0063, 0.5579, 0.0003, -38.7759, 0, 60, 10
9.6, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474390121669, -0.4869998746035, 2.1474, 0.13, 0.6699, -0.1039, 0.0529, 2.5526, 0.4338, 3.1707, 1.8023, 0.0001, -54.3854, 0, 60, 10
9.65, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475160215222, -0.48700185050143, 2.1475, 0.13, 0.6697, -0.1046, 0.0527, 2.5526, 0.8523, 4.1919, 2.5221, -0.0001, -59.9918, 0, 60, 10
9.7, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475999450301, -0.48700399478282, 2.1476, 0.13, 0.6695, -0.1049, 0.0531, 2.5527, 0.1874, 1.8564, 1.0219, -0.0002, -31.8614, 0, 60, 10
9.75, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71478235821052, -0.48702607834794, 2.1478, 0.1297, 0.6698, -0.1039, 0.0535, 2.552, 0.117, 0.6229, 0.37, -0.0002, -27.3021, 0, 60, 10
9.8, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476106738876, -0.48701633743935, 2.1476, 0.1298, 0.6701, -0.1027, 0.0535, 2.5527, 0.3513, 0.7215, 0.5364, -0.0001, -47.7943, 0, 60, 10
9.85, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147633323698, -0.48701900177231, 2.1476, 0.1298, 0.6702, -0.1028, 0.0533, 2.5525, 0.0185, 1.5073, 0.7629, -0, -59.8412, 0, 60, 10
9.9, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71477837661227, -0.48702872628958, 2.1478, 0.1297, 0.67, -0.1029, 0.0537, 2.5519, 0.3537, 1.0169, 0.6853, 0.0002, -33.059, 0, 60, 10
9.95, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71476693249756, -0.48702096276905, 2.1477, 0.1298, 0.6701, -0.103, 0.0533, 2.5522, 0.0748, 1.497, 0.7859, 0.0003, -32.5648, 0, 60, 10
10, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71475179288746, -0.48700798979214, 2.1475, 0.1299, 0.67, -0.1034, 0.0531, 2.5527, 0.1171, 1.0819, 0.5995, 0.0004, -50.8496, 0, 60, 10
10.05, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.7147393235708, -0.48699440437627, 2.1474, 0.1301, 0.6698, -0.1036, 0.0537, 2.5532, 0.2301, 1.9196, 1.0748, 0.0005, -60, 0, 60, 10
10.1, 0.8482963146422, -0.3447874537026, 3.483, 1.5521, 0.9945, 0.71474487873482, -0.48699631321884, 2.1474, 0.13, 0.6697, -0.104, 0.0538, 2.553, 0.0799, 2.2044, 1.1422, 0.0008, -44.8635, 0, 60, 10
