TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.5910537906719, -0.26398692414651, 0.9105, 2.3601, 0.7821, 0.0372, 0.1189, 0.9435, 9.7661, 10.8147, 10.2904, 0.0002, -29.5171, 0, 60, 10
5.2, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.58786917399249, -0.26123699901008, 0.8787, 2.3876, 0.7851, 0.0115, 0.1279, 0.9498, 10.2705, 10.1045, 10.1875, 0.0002, -28.6983, 0, 60, 10
5.25, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.58476928547723, -0.25859419554557, 0.8477, 2.4141, 0.7904, -0.0044, 0.1341, 0.9563, 10.502, 10.1618, 10.3319, 0.0001, -27.8296, 0, 60, 10
5.3, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.58188962462354, -0.25597940631753, 0.8189, 2.4402, 0.7967, -0.0216, 0.1517, 0.9644, 10.1682, 10.8233, 10.4958, 0.0002, -27.5432, 0, 60, 10
5.35, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.57905991255744, -0.25343714415959, 0.7906, 2.4656, 0.8022, -0.0371, 0.1688, 0.9689, 9.9471, 9.674, 9.8106, 0.0002, -27.644, 0, 60, 10
5.4, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.5761417410693, -0.25121886962675, 0.7614, 2.4878, 0.8073, -0.033, 0.1697, 0.9655, 10.0564, 9.0952, 9.5758, 0.0003, -28.5288, 0, 60, 10
5.45, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.57328626186612, -0.24921343176543, 0.7329, 2.5079, 0.8116, -0.0246, 0.1676, 0.9646, 9.6425, 8.905, 9.2738, 0.0004, -30.0939, 0, 60, 10
5.5, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.57034374779462, -0.24733354536733, 0.7034, 2.5267, 0.8152, -0.0161, 0.1608, 0.9648, 9.6788, 9.1267, 9.4027, 0.0004, -31.9038, 0, 60, 10
5.55, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.56713562895895, -0.2456273949192, 0.6714, 2.5437, 0.8169, 0.0109, 0.14, 0.9616, 10.577, 8.819, 9.698, 0.0002, -33.1192, 0, 60, 10
5.6, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.56381472599931, -0.24404214676313, 0.6381, 2.5596, 0.8178, 0.0351, 0.1187, 0.953, 9.6214, 9.5592, 9.5903, 0.0002, -33.7808, 0, 60, 10
5.65, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.5603389162329, -0.24246946329014, 0.6034, 2.5753, 0.8184, 0.0681, 0.0927, 0.9444, 10.487, 9.3482, 9.9176, 0.0002, -34.1789, 0, 60, 10
5.7, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.55684548729989, -0.24075184488648, 0.5685, 2.5925, 0.8189, 0.0938, 0.0713, 0.9393, 11.0447, 9.7016, 10.3731, 0.0002, -33.5409, 0, 60, 10
5.75, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.55336447403807, -0.2387931848396, 0.5336, 2.6121, 0.8201, 0.113, 0.0559, 0.9406, 10.456, 9.8472, 10.1516, 0.0001, -33.0308, 0, 60, 10
5.8, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.54993292378506, -0.23661742042049, 0.4993, 2.6338, 0.8219, 0.1229, 0.0474, 0.9416, 10.0853, 10.2224, 10.1539, 0.0001, -32.5045, 0, 60, 10
5.85, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.54657798650834, -0.23426305630313, 0.4658, 2.6574, 0.8245, 0.1149, 0.0487, 0.9416, 9.8845, 9.8998, 9.8922, 0.0002, -32.8381, 0, 60, 10
5.9, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.54322557647338, -0.23184684628839, 0.4323, 2.6815, 0.8277, 0.1037, 0.0466, 0.9452, 9.548, 9.9782, 9.7631, 0.0002, -33.3512, 0, 60, 10
5.95, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.53995312920214, -0.22920437661052, 0.3995, 2.708, 0.8306, 0.0828, 0.055, 0.9501, 9.5785, 10.665, 10.1217, 0.0002, -32.7668, 0, 60, 10
6, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.53671635239859, -0.2263129259356, 0.3672, 2.7369, 0.8315, 0.0544, 0.0728, 0.9601, 9.9013, 10.7405, 10.3209, 0.0002, -31.8525, 0, 60, 10
6.05, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.53352178768499, -0.22342092689691, 0.3352, 2.7658, 0.8325, 0.0284, 0.0853, 0.9704, 10.0507, 10.5597, 10.3052, 0.0002, -31.3536, 0, 60, 10
6.1, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.53024502502923, -0.22057026971868, 0.3024, 2.7943, 0.8344, 0.0011, 0.0925, 0.9825, 9.7521, 10.8474, 10.2998, 0.0002, -30.481, 0, 60, 10
6.15, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.52694567515025, -0.21791862090801, 0.2695, 2.8208, 0.8377, -0.0163, 0.0911, 0.9892, 10.6744, 11.0522, 10.8633, 0.0001, -29.4523, 0, 60, 10
6.2, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.52361501638177, -0.21564672593446, 0.2361, 2.8435, 0.8429, -0.0169, 0.0797, 0.9894, 10.2454, 10.8804, 10.5629, 0.0001, -28.2684, 0, 60, 10
6.25, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.52020936588643, -0.21363206125653, 0.2021, 2.8637, 0.8482, -0.009, 0.0668, 0.9873, 10.1447, 9.7538, 9.9492, 0.0001, -27.2452, 0, 60, 10
6.3, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.51666312713743, -0.21179797515483, 0.1666, 2.882, 0.8515, 0.0138, 0.0512, 0.9809, 10.5795, 9.3527, 9.9661, 0, -27.3752, 0, 60, 10
6.35, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.51305181787361, -0.20993175016737, 0.1305, 2.9007, 0.8525, 0.0374, 0.0407, 0.9741, 11.1997, 9.6935, 10.4466, 0.0001, -26.8119, 0, 60, 10
6.4, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.50933588586738, -0.20801638701703, 0.0934, 2.9198, 0.852, 0.0598, 0.0316, 0.9709, 11.0832, 10.1249, 10.6041, 0.0001, -25.7722, 0, 60, 10
6.45, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.50556726548985, -0.20611845229807, 0.0557, 2.9388, 0.8517, 0.0864, 0.0221, 0.9645, 11.7488, 9.8124, 10.7806, 0.0001, -24.5121, 0, 60, 10
6.5, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.50175752490704, -0.20406957448878, 0.0176, 2.9593, 0.8514, 0.1001, 0.0156, 0.9565, 12.1666, 11.3925, 11.7796, 0.0001, -21.2761, 0, 60, 10
6.55, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.49805173856203, -0.20171113340594, -0.0195, 2.9829, 0.8513, 0.0949, 0.0157, 0.9511, 11.2723, 11.0269, 11.1496, 0, -17.9271, 0, 60, 10
6.6, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.49445765041678, -0.19913163019491, -0.0554, 3.0087, 0.8516, 0.0811, 0.0205, 0.953, 9.9887, 11.5895, 10.7891, -0, -16.184, 0, 60, 10
6.65, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.49105721496528, -0.19647917075953, -0.0894, 3.0352, 0.8532, 0.0601, 0.0324, 0.9566, 9.9171, 11.0205, 10.4688, -0, -14.8308, 0, 60, 10
6.7, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.48777653031641, -0.19378637082361, -0.1222, 3.0621, 0.8557, 0.0441, 0.0474, 0.9575, 10.1048, 10.1154, 10.1101, -0, -14.1946, 0, 60, 10
6.75, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.4845099719953, -0.19111076090004, -0.1549, 3.0889, 0.8578, 0.0358, 0.0597, 0.9597, 10.3003, 10.1938, 10.2471, 0.0001, -13.8272, 0, 60, 10
6.8, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.48099443565738, -0.18855374060391, -0.1901, 3.1145, 0.8575, 0.036, 0.0623, 0.9585, 10.3288, 10.4035, 10.3662, 0.0001, -13.0329, 0, 60, 10
6.85, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.47731211626456, -0.18608669965115, -0.2269, 3.1391, 0.8555, 0.0392, 0.055, 0.9582, 10.2421, 9.9197, 10.0809, 0.0001, -13.1145, 0, 60, 10
6.9, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.47341306502927, -0.18365830642377, -0.2659, 3.1634, 0.8534, 0.0476, 0.0324, 0.9581, 10.5218, 10.2724, 10.3971, 0.0001, -12.4384, 0, 60, 10
6.95, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.46929050191021, -0.18116999849319, -0.3071, 3.1883, 0.8503, 0.0488, 0.0045, 0.9605, 10.0894, 10.5619, 10.3256, 0.0002, -11.4324, 0, 60, 10
7, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.4650546837896, -0.17874682664266, -0.3495, 3.2125, 0.8481, 0.0525, -0.0262, 0.9662, 9.8934, 10.6554, 10.2744, 0.0001, -10.7692, 0, 60, 10
7.05, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.46077545254317, -0.17626402619176, -0.3922, 3.2374, 0.8464, 0.0468, -0.0426, 0.9737, 10.2832, 11.1966, 10.7399, 0.0002, -9.0884, 0, 60, 10
7.1, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.45655727743106, -0.17373277899319, -0.4344, 3.2627, 0.8452, 0.0411, -0.0524, 0.9811, 10.4363, 11.0474, 10.7418, 0.0001, -7.1447, 0, 60, 10
7.15, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.45240206282532, -0.17123972652383, -0.476, 3.2876, 0.8454, 0.0368, -0.0582, 0.9897, 10.5861, 10.9849, 10.7855, 0.0001, -5.4216, 0, 60, 10
7.2, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.44834108036247, -0.16875826121952, -0.5166, 3.3124, 0.8451, 0.0277, -0.0505, 1.0022, 10.1504, 11.3847, 10.7676, -0.0001, -3.4625, 0, 60, 10
7.25, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.44456584609193, -0.16625238180615, -0.5543, 3.3375, 0.8463, 0.0215, -0.0383, 1.0107, 10.1042, 10.7669, 10.4356, -0.0002, -2.6958, 0, 60, 10
7.3, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.4409014349488, -0.16375127077345, -0.591, 3.3625, 0.8484, 0.0222, -0.0315, 1.0105, 10.1487, 10.3798, 10.2642, -0.0001, -2.1125, 0, 60, 10
7.35, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.43745641104014, -0.16121937984348, -0.6254, 3.3878, 0.8514, 0.0073, -0.0205, 1.0095, 9.7851, 9.6424, 9.7138, -0.0001, -2.8283, 0, 60, 10
7.4, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.43409667558036, -0.15875682116856, -0.659, 3.4124, 0.8547, -0.0026, -0.017, 1.0104, 9.1871, 9.4583, 9.3227, -0, -4.1528, 0, 60, 10
7.45, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.43078277617984, -0.15649031446517, -0.6922, 3.4351, 0.8568, -0.0019, -0.0124, 1.0133, 9.281, 9.3157, 9.2984, 0, -5.8689, 0, 60, 10
7.5, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.4273621783012, -0.15457006372464, -0.7264, 3.4543, 0.8575, 0.0179, -0.0118, 1.0123, 9.7175, 9.2365, 9.477, 0.0001, -6.9604, 0, 60, 10
7.55, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.42393548881624, -0.15259814757947, -0.7606, 3.474, 0.8559, 0.0272, 0.0009, 1.0093, 9.8842, 10.1013, 9.9928, 0.0001, -7.2111, 0, 60, 10
7.6, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.42033372823473, -0.15060281868519, -0.7967, 3.494, 0.8513, 0.0442, 0.0126, 1.004, 10.9862, 10.1846, 10.5854, 0, -5.5554, 0, 60, 10
7.65, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.41667092642007, -0.14856486046764, -0.8333, 3.5143, 0.8459, 0.0577, 0.0259, 0.9985, 10.654, 9.9844, 10.3192, 0.0002, -4.8774, 0, 60, 10
7.7, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.41278283649986, -0.14672917695842, -0.8722, 3.5327, 0.8418, 0.0842, 0.0282, 0.9938, 10.8979, 10.2919, 10.5949, 0, -3.5491, 0, 60, 10
7.75, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.40888007188811, -0.14467903552825, -0.9112, 3.5532, 0.839, 0.0905, 0.036, 0.9854, 10.4803, 9.2365, 9.8584, 0.0002, -3.4677, 0, 60, 10
7.8, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.40498537776065, -0.14225135755798, -0.9501, 3.5775, 0.8362, 0.0814, 0.0386, 0.9788, 10.8233, 9.5456, 10.1844, 0.0001, -3.2675, 0, 60, 10
7.85, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.40119604100426, -0.13972950406934, -0.988, 3.6027, 0.8348, 0.071, 0.0422, 0.9755, 10.6382, 9.8054, 10.2218, 0.0001, -2.7346, 0, 60, 10
7.9, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.3975981904949, -0.13708889405993, -1.024, 3.6291, 0.8357, 0.0492, 0.0487, 0.9755, 9.6401, 9.5826, 9.6114, 0.0001, -3.6252, 0, 60, 10
7.95, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.39408968751848, -0.13458487431502, -1.0591, 3.6541, 0.8385, 0.0328, 0.0485, 0.9759, 9.2323, 9.4407, 9.3365, 0, -5.4097, 0, 60, 10
8, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.39062433838718, -0.13212648797319, -1.0938, 3.6787, 0.8409, 0.0254, 0.0426, 0.978, 9.3048, 9.2064, 9.2556, 0, -7.2604, 0, 60, 10
8.05, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.38742151245406, -0.12953515917808, -1.1258, 3.7046, 0.8426, 0.0084, 0.049, 0.9813, 9.4468, 9.4433, 9.4451, 0, -8.647, 0, 60, 10
8.1, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.38431197988888, -0.12696729081591, -1.1569, 3.7303, 0.8436, -0.0034, 0.0579, 0.9859, 9.642, 9.5539, 9.598, 0.0001, -9.4096, 0, 60, 10
8.15, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.38123917577586, -0.12469048441026, -1.1876, 3.7531, 0.8453, 0.0008, 0.0579, 0.9895, 9.1768, 9.9011, 9.5389, 0.0001, -10.6349, 0, 60, 10
8.2, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.37807663073851, -0.12264129665622, -1.2192, 3.7736, 0.8473, 0.0116, 0.0478, 0.9861, 9.4445, 8.9138, 9.1792, 0.0002, -12.579, 0, 60, 10
8.25, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.37489843349158, -0.12050091362174, -1.251, 3.795, 0.8485, 0.0111, 0.0376, 0.981, 9.0718, 8.5768, 8.8243, -0, -14.9737, 0, 60, 10
8.3, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.37165428953989, -0.11818560254212, -1.2835, 3.8181, 0.848, 0.003, 0.0298, 0.9788, 9.6445, 9.1432, 9.3939, 0, -16.5256, 0, 60, 10
8.35, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.36834264915972, -0.11583064237717, -1.3166, 3.8417, 0.8462, -0.0014, 0.0205, 0.9771, 9.5453, 9.6428, 9.5941, 0, -17.3856, 0, 60, 10
8.4, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.36494611968254, -0.11343848884294, -1.3505, 3.8656, 0.8444, -0.0091, 0.0122, 0.9745, 9.812, 9.8185, 9.8153, 0.0001, -17.7961, 0, 60, 10
8.45, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.36139998226162, -0.11101007177367, -1.386, 3.8899, 0.8424, -0.017, 0.0018, 0.9728, 9.7053, 10.1952, 9.9503, 0.0002, -18.0203, 0, 60, 10
8.5, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.35768554484471, -0.10844217956959, -1.4231, 3.9156, 0.8392, -0.0264, -0.0013, 0.9731, 10.412, 11.273, 10.8425, 0.0001, -16.1754, 0, 60, 10
8.55, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.35390814096096, -0.10585092230019, -1.4609, 3.9415, 0.8356, -0.0301, -0.0008, 0.9721, 10.7418, 10.8203, 10.7811, 0, -14.1285, 0, 60, 10
8.6, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.35041600545121, -0.10320611611579, -1.4958, 3.9679, 0.8355, -0.0379, 0.0121, 0.9725, 10.2537, 11.0864, 10.6701, 0.0001, -12.876, 0, 60, 10
8.65, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.34697315115576, -0.10083992641435, -1.5303, 3.9916, 0.8389, -0.0302, 0.0258, 0.9694, 10.4545, 10.406, 10.4303, 0.0002, -11.6881, 0, 60, 10
8.7, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.34350326014187, -0.098662373852489, -1.565, 4.0134, 0.8432, -0.0096, 0.0338, 0.9659, 10.4817, 10.0276, 10.2546, 0.0002, -11.2472, 0, 60, 10
8.75, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.34012678170544, -0.096374409436053, -1.5987, 4.0362, 0.8462, -0.006, 0.0448, 0.9678, 9.7652, 10.2752, 10.0202, 0, -11.1943, 0, 60, 10
8.8, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.33673575970795, -0.09391073019167, -1.6326, 4.0609, 0.8466, -0.0159, 0.0497, 0.9725, 9.3837, 9.9649, 9.6743, 0, -11.6842, 0, 60, 10
8.85, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.33330749665737, -0.091458971898979, -1.6669, 4.0854, 0.8455, -0.0261, 0.0441, 0.9772, 9.2527, 9.8401, 9.5464, 0.0001, -12.4173, 0, 60, 10
8.9, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.32987702823072, -0.089161518404996, -1.7012, 4.1084, 0.8447, -0.0221, 0.0337, 0.9838, 9.4134, 10.5052, 9.9593, 0.0001, -12.7952, 0, 60, 10
8.95, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.32640853196818, -0.086814378384358, -1.7359, 4.1318, 0.8431, -0.0134, 0.0269, 0.995, 9.9074, 11.5059, 10.7067, 0.0001, -11.0241, 0, 60, 10
9, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.32256594432057, -0.084544629182108, -1.7743, 4.1545, 0.8375, 0.0107, 0.0035, 1.0059, 10.4589, 10.8081, 10.6335, 0.0001, -9.5056, 0, 60, 10
9.05, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.31832803407294, -0.082244839181593, -1.8167, 4.1775, 0.8253, 0.0326, -0.04, 1.0172, 10.3484, 10.4754, 10.4119, 0.0001, -8.5049, 0, 60, 10
9.1, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.31387181543696, -0.079745540133553, -1.8613, 4.2025, 0.8091, 0.0399, -0.0883, 1.0263, 9.971, 10.2023, 10.0867, -0.0001, -8.0559, 0, 60, 10
9.15, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.30943402659231, -0.077101759150999, -1.9057, 4.229, 0.7955, 0.0347, -0.1183, 1.0252, 10.9913, 11.5802, 11.2858, -0.0001, -6.4911, 0, 60, 10
9.2, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.30531381190073, -0.074204157265009, -1.9469, 4.258, 0.7913, 0.0274, -0.0989, 1.0234, 11.7689, 11.9313, 11.8501, -0.0001, -1.7136, 0, 60, 10
9.25, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.30102170900671, -0.071484749764919, -1.9898, 4.2851, 0.793, 0.0258, -0.0819, 1.0305, 11.3697, 12.1762, 11.7729, 0, 1.7686, 0, 60, 10
9.3, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.29665126161816, -0.068699967765747, -2.0335, 4.313, 0.7936, -0.0094, -0.092, 1.0452, 10.1031, 11.059, 10.5811, 0.0003, 3.1405, 0, 60, 10
9.35, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.29257319941177, -0.065255384932299, -2.0743, 4.3474, 0.7872, -0.1235, -0.1049, 1.0453, 8.0848, 9.4368, 8.7608, -0.0001, 0.8166, 0, 60, 10
9.4, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.28836169407214, -0.062467551169493, -2.1164, 4.3753, 0.7807, -0.1598, -0.1455, 1.046, 9.1684, 9.3333, 9.2508, -0.0002, -0.7265, 0, 60, 10
9.45, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.28431531775535, -0.060006685269709, -2.1568, 4.3999, 0.7788, -0.1581, -0.1585, 1.0453, 9.9209, 10.1374, 10.0292, 0.0001, -0.8536, 0, 60, 10
9.5, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.280422077984, -0.057881274950552, -2.1958, 4.4212, 0.7801, -0.1337, -0.1504, 1.0441, 10.7014, 10.9923, 10.8469, 0.0003, 0.9145, 0, 60, 10
9.55, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.27671237318492, -0.055956231987442, -2.2329, 4.4404, 0.784, -0.1028, -0.1411, 1.0415, 10.3551, 9.8114, 10.0833, 0.0003, 1.2805, 0, 60, 10
9.6, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.27285565920956, -0.054120739213446, -2.2714, 4.4588, 0.7852, -0.0713, -0.1376, 1.0392, 10.9751, 9.7918, 10.3835, 0.0002, 2.0994, 0, 60, 10
9.65, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.26866358502118, -0.052695231810058, -2.3134, 4.473, 0.7799, -0.0138, -0.1515, 1.0382, 12.4189, 9.8841, 11.1515, 0.0005, 4.8068, 0, 60, 10
9.7, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.2643869674434, -0.051623681304324, -2.3561, 4.4838, 0.7626, 0.0732, -0.1637, 1.0458, 7.4593, 11.1026, 9.2809, 0.0002, 3.6209, 0, 60, 10
9.75, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.26056599248122, -0.049906539738731, -2.3943, 4.5009, 0.7426, 0.1187, -0.155, 1.0535, 8.8075, 11.9999, 10.4037, 0.0001, 3.9504, 0, 60, 10
9.8, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.25695549384211, -0.047588105369769, -2.4304, 4.5241, 0.7362, 0.1119, -0.1368, 1.0618, 9.7961, 10.6775, 10.2368, 0.0001, 4.464, 0, 60, 10
9.85, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.25335133714931, -0.045159998245236, -2.4665, 4.5484, 0.7408, 0.0889, -0.1221, 1.0633, 9.4922, 9.513, 9.5026, -0.0001, 3.3125, 0, 60, 10
9.9, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.24971229975185, -0.042850671483367, -2.5029, 4.5715, 0.7474, 0.0673, -0.1005, 1.0608, 9.6211, 11.1973, 10.4092, -0, 3.9397, 0, 60, 10
9.95, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.24616674645757, -0.040623265501529, -2.5383, 4.5938, 0.7491, 0.0529, -0.0677, 1.0606, 9.5235, 12.9562, 11.2399, -0.0001, 6.2847, 0, 60, 10
10, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.24333773772762, -0.037670255032072, -2.5666, 4.6233, 0.741, -0.0107, 0.0146, 1.0636, 10.3577, 8.4869, 9.4223, -0.0002, 5.9311, 0, 60, 10
10.05, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.24042633137957, -0.034923953864963, -2.5957, 4.6508, 0.7255, -0.025, 0.0727, 1.068, 9.4877, 11.5145, 10.5011, -0.0002, 6.1564, 0, 60, 10
10.1, 0.8931100713922, -0.48411400268364, 3.9311, 0.1589, 0.8969, 0.23708789269999, -0.032495799056624, -2.6291, 4.675, 0.7144, -0.0218, 0.0905, 1.0682, 9.169, 10.4249, 9.7969, -0.0001, 5.7998, 0, 60, 10
