TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
1.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.61846054737195, -0.52927519898453, 1.1846, -0.2928, 0.7745, 0.0122, 0.0346, 0.8799, 7.4264, 6.8919, 7.1592, 0.0004, -400, 0, 400, 100
1.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.61510768434083, -0.52587822843214, 1.1511, -0.2588, 0.7721, -0.0055, 0.0462, 0.8804, 5.5538, 6.1282, 5.841, -0.0002, -400, 0, 400, 100
1.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.61255445490733, -0.52233731685842, 1.1255, -0.2234, 0.7707, -0.0294, 0.0745, 0.8842, 5.165, 6.0063, 5.5856, 0.0002, -400, 0, 400, 100
1.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.61013803031546, -0.5188613878825, 1.1014, -0.1886, 0.7702, -0.0425, 0.1027, 0.8881, 5.3554, 6.0949, 5.7251, 0.0001, -400, 0, 400, 100
1.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.60741657241168, -0.5156174868202, 1.0742, -0.1562, 0.7706, -0.041, 0.1234, 0.8877, 5.8514, 6.6102, 6.2308, 0.0001, -400, 0, 400, 100
1.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.60432347883888, -0.51271464418582, 1.0432, -0.1271, 0.7714, -0.028, 0.1354, 0.8808, 6.4125, 6.4139, 6.4132, 0.0004, -400, 0, 400, 100
1.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.60127859359473, -0.51038166327555, 1.0128, -0.1038, 0.7738, -0.0032, 0.1346, 0.869, 5.4202, 5.4802, 5.4502, 0.0011, -400, 0, 400, 100
1.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.5986603234488, -0.50818897632046, 0.9866, -0.0819, 0.78, 0.0121, 0.135, 0.8598, 4.8697, 4.4519, 4.6608, 0.0009, -400, 0, 400, 100
1.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.59626852158264, -0.50614427494209, 0.9627, -0.0614, 0.7892, 0.0221, 0.1302, 0.8534, 4.4083, 3.7704, 4.0894, 0.0006, -400, 0, 400, 100
1.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.59387314343098, -0.50421790279286, 0.9387, -0.0422, 0.7995, 0.0257, 0.124, 0.853, 4.4483, 3.6196, 4.0339, 0.0005, -400, 0, 400, 100
1.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.59115606647695, -0.50259651496789, 0.9116, -0.026, 0.8077, 0.0347, 0.1092, 0.8571, 4.2043, 4.0874, 4.1458, 0.0002, -400, 0, 400, 100
1.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.588288314654, -0.50098795390067, 0.8829, -0.0099, 0.8122, 0.0438, 0.0958, 0.8617, 3.7196, 4.9396, 4.3296, 0, -400, 0, 400, 100
1.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.58541123468635, -0.49919805224762, 0.8541, 0.008, 0.8118, 0.0498, 0.0896, 0.8673, 4.481, 4.4488, 4.4649, -0.0001, -400, 0, 400, 100
1.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.58257414355115, -0.49718481603498, 0.8257, 0.0282, 0.8077, 0.0529, 0.093, 0.8722, 4.8516, 5.0675, 4.9596, -0.0001, -400, 0, 400, 100
1.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.57969110906812, -0.49492436051843, 0.7969, 0.0508, 0.8009, 0.0553, 0.1022, 0.8759, 4.8427, 5.059, 4.9509, 0, -400, 0, 400, 100
1.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.57672084898157, -0.49264834685606, 0.7672, 0.0735, 0.7942, 0.06, 0.1084, 0.8782, 4.7328, 4.6981, 4.7155, 0.0001, -400, 0, 400, 100
1.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.5735656114876, -0.49020223983953, 0.7357, 0.098, 0.7896, 0.0596, 0.1123, 0.8795, 4.7615, 5.0423, 4.9019, 0.0002, -400, 0, 400, 100
2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.5700055027113, -0.4876711572991, 0.7001, 0.1233, 0.7873, 0.0611, 0.1077, 0.8779, 5.2324, 5.3451, 5.2887, 0.0001, -400, 0, 400, 100
2.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.56626865390521, -0.48488945165053, 0.6627, 0.1511, 0.7868, 0.0597, 0.1026, 0.8753, 5.7004, 5.9623, 5.8314, 0.0001, -400, 0, 400, 100
2.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.56249548195931, -0.48175957449117, 0.625, 0.1824, 0.7866, 0.0584, 0.103, 0.8718, 6.7709, 6.6549, 6.7129, 0, -400, 0, 400, 100
2.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.55864464501313, -0.47837522226614, 0.5864, 0.2162, 0.7852, 0.0641, 0.1037, 0.8657, 6.7898, 6.4481, 6.619, 0, -400, 0, 400, 100
2.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.55482062424779, -0.47495448580644, 0.5482, 0.2505, 0.7834, 0.0627, 0.1134, 0.8616, 6.5343, 6.2965, 6.4154, 0, -400, 0, 400, 100
2.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.55096539443091, -0.47174317513595, 0.5097, 0.2826, 0.7839, 0.0638, 0.122, 0.8601, 6.7672, 6.3446, 6.5559, 0, -400, 0, 400, 100
2.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.54711003646381, -0.4686450717832, 0.4711, 0.3135, 0.7875, 0.0656, 0.1282, 0.861, 6.2361, 6.1442, 6.1902, 0.0001, -400, 0, 400, 100
2.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.54318814468507, -0.46549856638635, 0.4319, 0.345, 0.7931, 0.0679, 0.13, 0.8626, 6.2983, 6.188, 6.2432, 0.0001, -400, 0, 400, 100
2.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.53916535099096, -0.46220513227965, 0.3917, 0.3779, 0.7988, 0.0677, 0.129, 0.8642, 6.349, 6.1493, 6.2491, 0.0001, -400, 0, 400, 100
2.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.53492029115256, -0.45880311618446, 0.3492, 0.412, 0.8028, 0.0664, 0.1243, 0.8636, 7.1859, 6.2612, 6.7236, 0.0001, -400, 0, 400, 100
2.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.53031904519853, -0.45530902861887, 0.3032, 0.4469, 0.8031, 0.068, 0.1145, 0.8603, 7.3919, 7.1183, 7.2551, -0, -400, 0, 400, 100
2.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.52643494581689, -0.45177104214867, 0.2643, 0.4823, 0.8001, 0.0533, 0.1145, 0.8678, 7.4661, 6.4779, 6.972, 0, -400, 0, 400, 100
2.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.52359364658574, -0.44813756587518, 0.2359, 0.5186, 0.7999, 0.0163, 0.1253, 0.881, 5.5598, 5.0088, 5.2843, 0.0001, -400, 0, 400, 100
2.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.52112344211043, -0.44465396576684, 0.2112, 0.5535, 0.8042, -0.0144, 0.1283, 0.8927, 4.3567, 4.6498, 4.5033, 0.0001, -400, 0, 400, 100
2.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.51875084638757, -0.44137732530084, 0.1875, 0.5862, 0.8112, -0.0419, 0.1319, 0.9031, 3.7913, 5.5762, 4.6838, 0.0001, -400, 0, 400, 100
2.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.51599443327319, -0.438637002491, 0.1599, 0.6136, 0.8185, -0.0516, 0.1261, 0.9086, 4.4245, 4.868, 4.6463, 0.0001, -400, 0, 400, 100
2.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.51297981979574, -0.43618874299763, 0.1298, 0.6381, 0.8237, -0.0525, 0.1183, 0.9104, 5.0613, 4.9929, 5.0271, 0.0001, -400, 0, 400, 100
2.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.51009498226878, -0.43413975789978, 0.1009, 0.6586, 0.8279, -0.0444, 0.1078, 0.9103, 4.9945, 5.4571, 5.2258, 0.0001, -400, 0, 400, 100
2.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.50740305852281, -0.4326051261046, 0.074, 0.6739, 0.8327, -0.0262, 0.0888, 0.9079, 4.2834, 4.5189, 4.4012, 0, -400, 0, 400, 100
2.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.5049755228589, -0.43134927172522, 0.0498, 0.6865, 0.8383, -0.0143, 0.0735, 0.9029, 3.4615, 3.2298, 3.3457, 0.0001, -400, 0, 400, 100
3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.50273116211725, -0.43026658109013, 0.0273, 0.6973, 0.8443, -0.0015, 0.0583, 0.8995, 3.6297, 2.8044, 3.217, 0.0001, -400, 0, 400, 100
3.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.50062077042771, -0.42915464836054, 0.0062, 0.7085, 0.8498, 0.0086, 0.0474, 0.8995, 3.4373, 2.9289, 3.1831, 0.0001, -400, 0, 400, 100
3.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.49849084206786, -0.42792082986036, -0.0151, 0.7208, 0.8537, 0.0151, 0.0424, 0.8997, 3.5233, 2.8255, 3.1744, 0.0001, -400, 0, 400, 100
3.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.49619033280555, -0.42653377944713, -0.0381, 0.7347, 0.8548, 0.0247, 0.0377, 0.8978, 3.9512, 3.3076, 3.6294, 0, -400, 0, 400, 100
3.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.49388070652977, -0.42486542437634, -0.0612, 0.7513, 0.8533, 0.0292, 0.0398, 0.8948, 3.956, 3.7444, 3.8502, 0, -400, 0, 400, 100
3.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.49178975819184, -0.42316828616769, -0.0821, 0.7683, 0.8512, 0.029, 0.0453, 0.8912, 3.7363, 4.1037, 3.92, 0.0001, -400, 0, 400, 100
3.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.4898762412989, -0.4216439719562, -0.1012, 0.7836, 0.8509, 0.029, 0.0494, 0.8893, 3.1686, 3.7654, 3.467, -0, -400, 0, 400, 100
3.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.48807560315247, -0.4201817241797, -0.1192, 0.7982, 0.8528, 0.0284, 0.0526, 0.8879, 2.8628, 3.6779, 3.2703, -0, -400, 0, 400, 100
3.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.48642708901565, -0.41852657752338, -0.1357, 0.8147, 0.8565, 0.0218, 0.0593, 0.8892, 2.9002, 3.8279, 3.364, -0, -400, 0, 400, 100
3.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.4846889367727, -0.41673375579597, -0.1531, 0.8327, 0.8606, 0.0119, 0.0678, 0.8907, 2.9832, 3.4257, 3.2045, -0, -400, 0, 400, 100
3.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.48265954226883, -0.41480733000246, -0.1734, 0.8519, 0.8635, 0.0057, 0.0731, 0.8916, 3.4411, 4.1333, 3.7872, 0.0001, -400, 0, 400, 100
3.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.48024971890396, -0.41269284523553, -0.1975, 0.8731, 0.8634, 0.0032, 0.0753, 0.8924, 4.2604, 4.3295, 4.2949, 0.0001, -400, 0, 400, 100
3.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.47755475978567, -0.41031666577657, -0.2245, 0.8968, 0.8602, 0.0006, 0.0776, 0.8911, 4.6654, 4.318, 4.4917, 0.0001, -400, 0, 400, 100
3.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.47461539731578, -0.40775248098847, -0.2538, 0.9225, 0.8544, -0.0019, 0.0779, 0.8879, 4.8977, 4.8956, 4.8966, 0, -400, 0, 400, 100
3.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.47162489545325, -0.40512059115523, -0.2838, 0.9488, 0.8484, -0.0011, 0.0727, 0.8844, 5.1977, 4.6357, 4.9167, 0, -400, 0, 400, 100
3.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.46867131873859, -0.40231602037624, -0.3133, 0.9768, 0.8442, -0.0026, 0.0686, 0.883, 5.7335, 4.584, 5.1587, 0.0001, -400, 0, 400, 100
3.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.46558996134274, -0.39955395375052, -0.3441, 1.0045, 0.8427, -0.0045, 0.0669, 0.8825, 5.197, 4.8659, 5.0315, 0.0001, -400, 0, 400, 100
3.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.46232947674651, -0.39721986717199, -0.3767, 1.0278, 0.8447, 0.0029, 0.0593, 0.88, 4.8474, 4.5925, 4.72, 0.0001, -400, 0, 400, 100
3.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.45914716677125, -0.39502144102371, -0.4085, 1.0498, 0.8503, 0.0078, 0.0539, 0.8769, 4.7619, 4.5921, 4.677, 0, -400, 0, 400, 100
3.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.45601866499169, -0.39290720063629, -0.4398, 1.0709, 0.8582, 0.0119, 0.0496, 0.8768, 4.5679, 4.7411, 4.6545, 0, -400, 0, 400, 100
4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.45297266215832, -0.39066718228756, -0.4703, 1.0933, 0.8663, 0.0135, 0.0476, 0.8783, 4.8326, 4.975, 4.9038, -0, -400, 0, 400, 100
4.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.44994580139313, -0.38818569314135, -0.5005, 1.1181, 0.8724, 0.0109, 0.0492, 0.8798, 4.7589, 5.2995, 5.0292, 0, -400, 0, 400, 100
4.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.44682393064295, -0.38551861861919, -0.5318, 1.1448, 0.8747, 0.0082, 0.0503, 0.8816, 5.1765, 5.7414, 5.4589, 0, -400, 0, 400, 100
4.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.44366104585847, -0.38258673207613, -0.5634, 1.1741, 0.8731, 0.0021, 0.0548, 0.8843, 5.1043, 5.6856, 5.395, 0, -400, 0, 400, 100
4.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.44048227640586, -0.3794683780067, -0.5952, 1.2053, 0.8686, -0.0056, 0.0638, 0.8872, 5.897, 5.853, 5.875, 0, -400, 0, 400, 100
4.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.43716988500573, -0.37643239771347, -0.6283, 1.2357, 0.863, -0.0021, 0.0695, 0.8879, 6.2577, 6.2033, 6.2305, 0, -400, 0, 400, 100
4.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.43376110079022, -0.37344824971819, -0.6624, 1.2655, 0.8584, 0.007, 0.073, 0.8867, 5.9533, 6.3109, 6.1321, 0, -400, 0, 400, 100
4.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.43012521648448, -0.37059580439721, -0.6987, 1.294, 0.8564, 0.0176, 0.0738, 0.884, 5.8074, 5.8565, 5.832, 0, -400, 0, 400, 100
4.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.42632118715513, -0.36763003850944, -0.7368, 1.3237, 0.8567, 0.0243, 0.0736, 0.8808, 5.9086, 6.3284, 6.1185, 0, -400, 0, 400, 100
4.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.42242797122568, -0.36451288845613, -0.7757, 1.3549, 0.8593, 0.0277, 0.0714, 0.8783, 6.6842, 6.1668, 6.4255, 0, -400, 0, 400, 100
4.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.41844217122492, -0.36103663165404, -0.8156, 1.3896, 0.8623, 0.0223, 0.072, 0.8768, 6.7921, 6.4833, 6.6377, 0, -400, 0, 400, 100
4.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.4142758462922, -0.35722664780931, -0.8572, 1.4277, 0.8631, 0.0145, 0.0703, 0.8759, 6.7161, 6.7395, 6.7278, 0, -400, 0, 400, 100
4.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.40994332541146, -0.35341692622552, -0.9006, 1.4658, 0.8627, 0.0103, 0.0616, 0.8747, 6.8292, 6.2868, 6.558, -0.0001, -400, 0, 400, 100
4.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.40551242687688, -0.34977339462928, -0.9449, 1.5023, 0.8623, 0.0108, 0.0483, 0.8705, 6.6587, 6.6837, 6.6712, 0.0001, -400, 0, 400, 100
4.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.40140655905067, -0.34618677365641, -0.9859, 1.5381, 0.8639, 0.0084, 0.0475, 0.8689, 6.5173, 6.5322, 6.5248, 0.0002, -400, 0, 400, 100
4.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.3975996210091, -0.34278607184615, -1.024, 1.5721, 0.8689, 0.013, 0.0492, 0.8676, 6.3671, 6.1442, 6.2557, 0.0001, -400, 0, 400, 100
4.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.3938186766027, -0.33933850877477, -1.0618, 1.6066, 0.8758, 0.0151, 0.054, 0.8665, 6.6782, 6.3374, 6.5078, 0.0001, -400, 0, 400, 100
4.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.38986804936991, -0.33579501780513, -1.1013, 1.642, 0.8817, 0.017, 0.0573, 0.8663, 7.2646, 6.8848, 7.0747, 0.0001, -400, 0, 400, 100
4.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.38581179058416, -0.33206585801288, -1.1419, 1.6793, 0.8849, 0.0166, 0.0641, 0.8666, 7.5263, 7.3016, 7.4139, 0, -400, 0, 400, 100
4.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.38170263853576, -0.3280258474843, -1.183, 1.7197, 0.8837, 0.0143, 0.0743, 0.8692, 7.6271, 7.8769, 7.752, 0, -400, 0, 400, 100
5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.37744180429803, -0.32402850204182, -1.2256, 1.7597, 0.8797, 0.0165, 0.0787, 0.8687, 7.3131, 7.3724, 7.3427, 0, -400, 0, 400, 100
5.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.37295591441329, -0.32031517327342, -1.2704, 1.7968, 0.876, 0.0257, 0.0735, 0.8646, 7.3245, 6.829, 7.0767, 0.0001, -400, 0, 400, 100
5.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.36834309023493, -0.31669102514462, -1.3166, 1.8331, 0.8746, 0.0349, 0.0649, 0.8622, 7.2412, 6.6253, 6.9332, 0, -400, 0, 400, 100
5.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.36378447062391, -0.3128366476758, -1.3622, 1.8716, 0.8754, 0.0357, 0.06, 0.862, 7.4451, 6.8419, 7.1435, 0, -400, 0, 400, 100
5.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.35927851777748, -0.30868615376693, -1.4072, 1.9131, 0.8778, 0.0269, 0.0618, 0.8625, 6.9799, 7.6938, 7.3368, 0, -400, 0, 400, 100
5.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.35465881520999, -0.30431893695629, -1.4534, 1.9568, 0.8802, 0.0155, 0.0645, 0.8634, 7.1163, 7.6295, 7.3729, 0, -400, 0, 400, 100
5.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.34997684951181, -0.29995532027306, -1.5002, 2.0004, 0.8821, 0.0071, 0.0641, 0.8637, 7.1681, 7.4706, 7.3193, 0, -400, 0, 400, 100
5.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.34530641137392, -0.29568740499002, -1.5469, 2.0431, 0.8848, 0.0037, 0.0625, 0.8637, 7.796, 7.2934, 7.5447, 0.0001, -400, 0, 400, 100
