TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57724430393086, -0.8999908447091, 0.7724, -3.9999, 0.4394, -0.0289, 0.0143, 3.0307, -1.199, -1.0471, -1.1231, 0, -400, 0, 400, 100
5.35, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57768639838485, -0.8983835189505, 0.7769, -3.9838, 0.4359, -0.0305, 0.018, 3.0321, -0.7523, -0.5399, -0.6461, 0, -400, 0, 400, 100
5.4, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57779228027779, -0.89694620980494, 0.7779, -3.9695, 0.4363, -0.034, 0.0138, 3.0337, -0.6508, -0.3079, -0.4794, 0, -400, 0, 400, 100
5.45, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57774117515788, -0.89570132866159, 0.7774, -3.957, 0.4397, -0.0374, 0.0077, 3.0347, -0.9306, -0.0512, -0.4909, 0, -400, 0, 400, 100
5.5, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57767569933071, -0.89468928754671, 0.7768, -3.9469, 0.4444, -0.0396, 0.0041, 3.0351, -0.6226, 0.1697, -0.2264, 0, -400, 0, 400, 100
5.55, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57762099408339, -0.89390844136894, 0.7762, -3.9391, 0.4489, -0.0402, 0.002, 3.0347, -0.388, 0.2711, -0.0585, 0, -400, 0, 400, 100
5.6, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57762066625722, -0.89335912391495, 0.7762, -3.9336, 0.452, -0.0397, 0.0016, 3.0347, 0.0722, 0.485, 0.2786, 0, -400, 0, 400, 100
5.65, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57765144615449, -0.89304507836357, 0.7765, -3.9304, 0.4531, -0.0385, 0.0027, 3.0347, 0.3195, 0.7224, 0.5209, 0, -400, 0, 400, 100
5.7, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57767118725049, -0.89295176115372, 0.7767, -3.9295, 0.4525, -0.0372, 0.0036, 3.0345, 0.5606, 0.8985, 0.7296, 0, -400, 0, 400, 100
5.75, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57765535622665, -0.89307070840971, 0.7766, -3.9307, 0.4505, -0.0362, 0.0042, 3.0343, 0.9178, 1.1051, 1.0114, 0, -400, 0, 400, 100
5.8, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57759647864624, -0.89339224031876, 0.776, -3.9339, 0.4481, -0.0357, 0.0045, 3.034, 1.2874, 1.3972, 1.3423, 0, -400, 0, 400, 100
5.85, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57749870300046, -0.8939046028225, 0.775, -3.939, 0.4459, -0.0357, 0.0038, 3.0344, 1.5283, 1.8078, 1.668, 0, -400, 0, 400, 100
5.9, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57737271046202, -0.8946308033577, 0.7737, -3.9463, 0.4445, -0.0363, 0.0022, 3.0348, 1.1409, 1.1577, 1.1493, 0, -400, 0, 400, 100
5.95, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57727035717079, -0.89556135284682, 0.7727, -3.9556, 0.4442, -0.037, 0.0014, 3.0346, 1.4202, 1.4059, 1.4131, 0, -400, 0, 400, 100
6, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57718345343295, -0.89671184389466, 0.7718, -3.9671, 0.4448, -0.0376, 0.001, 3.0339, 1.6741, 1.6595, 1.6668, 0, -400, 0, 400, 100
6.05, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57713005352984, -0.89807541003305, 0.7713, -3.9807, 0.4459, -0.0377, 0.0024, 3.0329, 1.9387, 1.8869, 1.9128, 0, -400, 0, 400, 100
6.1, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57706301009752, -0.89964375427962, 0.7706, -3.9964, 0.4471, -0.0376, 0.0032, 3.0314, 2.2201, 2.246, 2.233, 0, -400, 0, 400, 100
6.15, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57697074193142, -0.90141263277556, 0.7697, -4.0141, 0.448, -0.0374, 0.0043, 3.0302, 2.4802, 2.8797, 2.6799, 0, -400, 0, 400, 100
6.2, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57682797065348, -0.90338802983862, 0.7683, -4.0339, 0.4485, -0.0372, 0.0056, 3.0297, 2.6972, 3.1479, 2.9226, 0.0001, -400, 0, 400, 100
6.25, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5766074747705, -0.9055720435563, 0.7661, -4.0557, 0.4484, -0.0372, 0.0053, 3.0295, 2.939, 3.3879, 3.1634, 0.0001, -400, 0, 400, 100
6.3, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57633036628793, -0.90796338646581, 0.7633, -4.0796, 0.4479, -0.0374, 0.0043, 3.0293, 3.1732, 3.6309, 3.4021, 0.0001, -400, 0, 400, 100
6.35, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57596382086529, -0.90957538523747, 0.7596, -4.0957, 0.4472, -0.0357, 0.0028, 3.0343, 1.9501, 3.3384, 2.6443, -0.0007, -400, 0, 400, 100
6.4, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57538404537973, -0.90936347840019, 0.7538, -4.0936, 0.4467, -0.0324, -0.0043, 3.0434, -0.5911, 1.6804, 0.5447, -0.0012, -400, 0, 400, 100
6.45, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57483597962566, -0.90892726693586, 0.7484, -4.0893, 0.4466, -0.0315, -0.011, 3.0462, -0.3586, 1.0718, 0.3566, -0.0007, -400, 0, 400, 100
6.5, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57457576909212, -0.90870806447614, 0.7458, -4.0871, 0.4467, -0.0326, -0.0112, 3.0468, 0.1438, 1.0865, 0.6151, -0.0002, -400, 0, 400, 100
6.55, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57454937610507, -0.90870396366875, 0.7455, -4.087, 0.4468, -0.0347, -0.0057, 3.0469, 0.49, 1.1295, 0.8098, -0, -400, 0, 400, 100
6.6, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5745784632272, -0.90891005308161, 0.7458, -4.0891, 0.4469, -0.0374, -0.0012, 3.0469, 0.7809, 1.3297, 1.0553, 0, -400, 0, 400, 100
6.65, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5745745889179, -0.90909907169165, 0.7457, -4.091, 0.447, -0.0392, 0.001, 3.0483, 0.7201, 1.4122, 1.0662, -0.0002, -400, 0, 400, 100
6.7, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5744967570243, -0.90914584950609, 0.745, -4.0915, 0.4472, -0.04, -0.0011, 3.0494, 0.5599, 0.7608, 0.6603, -0.0003, -400, 0, 400, 100
6.75, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57442451605705, -0.90910279102858, 0.7442, -4.091, 0.4474, -0.0397, -0.003, 3.0491, 0.5525, 0.5129, 0.5327, -0.0004, -400, 0, 400, 100
6.8, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57440460806772, -0.90904409226244, 0.744, -4.0904, 0.4477, -0.0388, -0.0044, 3.048, 0.631, 0.5918, 0.6114, -0.0002, -400, 0, 400, 100
6.85, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57448730967009, -0.90903593833149, 0.7449, -4.0904, 0.4478, -0.0375, -0.0036, 3.0468, 0.6806, 0.6431, 0.6618, -0.0001, -400, 0, 400, 100
6.9, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57463670899717, -0.90905610858175, 0.7464, -4.0906, 0.4478, -0.0364, -0.0012, 3.0457, 0.7922, 0.5532, 0.6727, -0.0001, -400, 0, 400, 100
6.95, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57476892427239, -0.90905906497777, 0.7477, -4.0906, 0.4476, -0.0356, 0.0014, 3.0448, 0.7984, 0.2719, 0.5351, -0.0001, -400, 0, 400, 100
7, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57485839697532, -0.90906230747663, 0.7486, -4.0906, 0.4474, -0.0353, 0.0029, 3.0443, 0.8805, 0.4005, 0.6405, -0.0002, -400, 0, 400, 100
7.05, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57486392233643, -0.90905329523715, 0.7486, -4.0905, 0.4471, -0.0355, 0.0027, 3.0444, 0.892, 0.3976, 0.6448, -0.0003, -400, 0, 400, 100
7.1, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57480989658336, -0.90904552277665, 0.7481, -4.0904, 0.4469, -0.0362, 0.0015, 3.045, 0.8134, 0.448, 0.6307, -0.0003, -400, 0, 400, 100
7.15, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57472106165135, -0.90905219850959, 0.7472, -4.0905, 0.4468, -0.0369, 0.0008, 3.0456, 0.8504, 0.5521, 0.7013, -0.0003, -400, 0, 400, 100
7.2, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5746222906061, -0.90906159221953, 0.7462, -4.0906, 0.4469, -0.0375, 0.0002, 3.0469, 0.8328, 0.7148, 0.7738, -0.0003, -400, 0, 400, 100
7.25, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57452013997105, -0.90910150356579, 0.7452, -4.091, 0.4471, -0.0378, -0.0002, 3.0482, 0.8681, 0.9208, 0.8945, -0.0003, -400, 0, 400, 100
7.3, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57442745457164, -0.90914789990978, 0.7443, -4.0915, 0.4472, -0.0378, -0.001, 3.0496, 0.9657, 1.087, 1.0263, -0.0003, -400, 0, 400, 100
7.35, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57434961075709, -0.90918075405265, 0.7435, -4.0918, 0.4474, -0.0377, -0.0013, 3.0503, 0.9921, 1.2035, 1.0978, -0.0004, -400, 0, 400, 100
7.4, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57426805952656, -0.9091811355231, 0.7427, -4.0918, 0.4476, -0.0375, -0.0017, 3.0499, 1.018, 1.1248, 1.0714, -0.0002, -400, 0, 400, 100
7.45, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57423537823749, -0.90913717105326, 0.7424, -4.0914, 0.4476, -0.0372, -0.0028, 3.0493, 0.7585, 0.7713, 0.7649, -0, -400, 0, 400, 100
7.5, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57427913409068, -0.90913407160582, 0.7428, -4.0913, 0.4474, -0.0367, -0.0013, 3.0487, 0.5348, 0.8016, 0.6682, 0.0001, -400, 0, 400, 100
7.55, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57434623116728, -0.90914599255751, 0.7435, -4.0915, 0.4472, -0.0366, -0.001, 3.0487, 0.3772, 0.867, 0.6221, -0, -400, 0, 400, 100
7.6, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57442961822437, -0.90914613560893, 0.7443, -4.0915, 0.4471, -0.0363, 0.0005, 3.0486, 0.3187, 0.7144, 0.5165, -0.0002, -400, 0, 400, 100
7.65, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57448047896477, -0.90913459612769, 0.7448, -4.0913, 0.4471, -0.0364, 0.0011, 3.0481, 0.317, 0.73, 0.5235, -0.0002, -400, 0, 400, 100
7.7, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.574509417075, -0.90912067245612, 0.7451, -4.0912, 0.4471, -0.0364, 0.0016, 3.0478, 0.2704, 0.6895, 0.48, -0.0002, -400, 0, 400, 100
7.75, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57449994587888, -0.90913035226889, 0.745, -4.0913, 0.4473, -0.0366, 0.002, 3.0478, 0.3052, 0.3715, 0.3383, -0.0001, -400, 0, 400, 100
7.8, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57446204321297, -0.90911814521436, 0.7446, -4.0912, 0.4473, -0.0368, -0, 3.0483, 0.2369, 0.9312, 0.584, -0.0002, -400, 0, 400, 100
7.85, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5744476248219, -0.90911609481067, 0.7445, -4.0912, 0.4474, -0.0368, -0.0009, 3.0484, 0.258, 0.8793, 0.5687, -0.0003, -400, 0, 400, 100
7.9, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57445620790712, -0.90911456892885, 0.7446, -4.0911, 0.4474, -0.0366, -0.0008, 3.0481, 0.2716, 0.7883, 0.53, -0.0002, -400, 0, 400, 100
7.95, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57448462745595, -0.90911037275385, 0.7448, -4.0911, 0.4473, -0.0365, -0.0002, 3.0476, 0.2824, 0.7154, 0.4989, -0.0002, -400, 0, 400, 100
8, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57451430466519, -0.90910407849136, 0.7451, -4.091, 0.4473, -0.0363, 0.0007, 3.0473, 0.2911, 0.951, 0.621, -0.0001, -400, 0, 400, 100
8.05, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57451863793113, -0.90912200760271, 0.7452, -4.0912, 0.4472, -0.0362, 0.002, 3.0474, 0.3116, 1.2035, 0.7575, -0.0001, -400, 0, 400, 100
8.1, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57447613377787, -0.90914689854984, 0.7448, -4.0915, 0.4471, -0.0362, 0.0019, 3.0477, 0.3362, 0.9644, 0.6503, -0.0001, -400, 0, 400, 100
8.15, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5744029093321, -0.90915514784841, 0.744, -4.0915, 0.447, -0.0363, 0.0007, 3.0486, 0.3169, 0.8974, 0.6071, -0.0001, -400, 0, 400, 100
8.2, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57433661691974, -0.90917808375947, 0.7434, -4.0918, 0.4469, -0.0363, 0.0005, 3.0496, 0.3363, 0.3429, 0.3396, -0.0002, -400, 0, 400, 100
8.25, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57426327326445, -0.90920984117478, 0.7426, -4.0921, 0.447, -0.0362, 0.0015, 3.0502, 0.3866, 0.3369, 0.3617, -0.0002, -400, 0, 400, 100
8.3, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57416280944406, -0.9092332539239, 0.7416, -4.0923, 0.4471, -0.0363, 0.0003, 3.0512, 0.3579, 0.3384, 0.3482, -0.0001, -400, 0, 400, 100
8.35, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57408736770128, -0.90926830152188, 0.7409, -4.0927, 0.4472, -0.0362, 0.0012, 3.0519, 0.3951, 0.3408, 0.3679, -0.0001, -400, 0, 400, 100
8.4, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57400683571212, -0.9093022523923, 0.7401, -4.093, 0.4472, -0.0362, 0.0008, 3.053, 0.3797, 0.3921, 0.3859, -0.0001, -400, 0, 400, 100
8.45, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57393129860172, -0.90932113517978, 0.7393, -4.0932, 0.4472, -0.0362, -0.0005, 3.0539, 0.3272, 0.4948, 0.411, -0.0002, -400, 0, 400, 100
8.5, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57388486649488, -0.90933992259964, 0.7388, -4.0934, 0.4472, -0.0361, -0.0005, 3.0544, 0.3614, 0.493, 0.4272, -0.0002, -400, 0, 400, 100
8.55, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57384877581363, -0.90932957521358, 0.7385, -4.0933, 0.4472, -0.036, -0.0006, 3.0546, 0.3229, 0.4648, 0.3939, -0.0002, -400, 0, 400, 100
8.6, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57383470313016, -0.90933462969709, 0.7383, -4.0933, 0.4471, -0.036, -0.0008, 3.0544, 0.3487, 0.5856, 0.4672, -0.0001, -400, 0, 400, 100
8.65, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57384803075415, -0.90933973186442, 0.7385, -4.0934, 0.4471, -0.036, -0.0005, 3.054, 0.3655, 0.6568, 0.5112, -0, -400, 0, 400, 100
8.7, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57389211443351, -0.90932313789966, 0.7389, -4.0932, 0.447, -0.036, -0.0007, 3.0541, 0.3116, 0.8667, 0.5892, -0.0001, -400, 0, 400, 100
8.75, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57395669022883, -0.90931789268092, 0.7396, -4.0932, 0.4469, -0.036, 0.0003, 3.0537, 0.3503, 1.0467, 0.6985, -0.0002, -400, 0, 400, 100
8.8, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57400191831955, -0.90930325375224, 0.74, -4.093, 0.4469, -0.0361, -0.0002, 3.0534, 0.3337, 1.0354, 0.6845, -0.0002, -400, 0, 400, 100
8.85, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57406035482474, -0.90927388052727, 0.7406, -4.0927, 0.447, -0.0362, 0.0004, 3.0531, 0.3439, 1.0465, 0.6952, -0.0003, -400, 0, 400, 100
8.9, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57411152550988, -0.90926606038296, 0.7411, -4.0927, 0.4471, -0.0363, 0.001, 3.0523, 0.3748, 1.0754, 0.7251, -0.0002, -400, 0, 400, 100
8.95, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57414342597661, -0.90925304270371, 0.7414, -4.0925, 0.4471, -0.0364, 0.0017, 3.0516, 0.353, 1.0362, 0.6946, -0.0002, -400, 0, 400, 100
9, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57413450910475, -0.90922910543271, 0.7413, -4.0923, 0.4472, -0.0365, 0.0008, 3.0509, 0.3528, 1.0185, 0.6857, -0.0001, -400, 0, 400, 100
9.05, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57416115839225, -0.90920411911796, 0.7416, -4.092, 0.4472, -0.0364, 0.002, 3.0501, 0.3464, 0.898, 0.6222, 0, -400, 0, 400, 100
9.1, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57418496453278, -0.90917503199583, 0.7418, -4.0917, 0.4473, -0.0364, 0.0016, 3.0494, 0.34, 1.0268, 0.6834, 0.0001, -400, 0, 400, 100
9.15, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57423350664808, -0.90916535218306, 0.7423, -4.0916, 0.4473, -0.0364, 0.0024, 3.0494, 0.3213, 0.8227, 0.572, 0.0001, -400, 0, 400, 100
9.2, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57427033046785, -0.90920836297677, 0.7427, -4.0921, 0.4473, -0.0365, 0.0027, 3.0496, 0.3748, 0.4241, 0.3994, 0.0001, -400, 0, 400, 100
9.25, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57426892379555, -0.90923296782106, 0.7427, -4.0923, 0.4472, -0.0365, 0.0018, 3.0502, 0.3471, 0.4147, 0.3809, -0.0001, -400, 0, 400, 100
9.3, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57424577330737, -0.90921961635516, 0.7425, -4.0922, 0.4472, -0.0364, 0.001, 3.0504, 0.3115, 0.3662, 0.3388, -0.0001, -400, 0, 400, 100
9.35, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57421535103865, -0.90920912591767, 0.7422, -4.0921, 0.4471, -0.0364, -0.0007, 3.0506, 0.3205, 0.782, 0.5512, -0.0002, -400, 0, 400, 100
9.4, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57421881407512, -0.90919315184241, 0.7422, -4.0919, 0.4471, -0.0362, 0, 3.0515, 0.2746, 1.1248, 0.6997, -0.0003, -400, 0, 400, 100
9.45, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57418662154507, -0.90924350594236, 0.7419, -4.0924, 0.4471, -0.0364, 0.0012, 3.0522, 0.3873, 1.2243, 0.8058, -0.0004, -400, 0, 400, 100
9.5, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57409773892925, -0.90928971155112, 0.741, -4.0929, 0.4471, -0.0367, 0.001, 3.0532, 0.3734, 1.238, 0.8057, -0.0004, -400, 0, 400, 100
9.55, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57398541376193, -0.90931770194569, 0.7399, -4.0932, 0.4471, -0.0368, 0.0007, 3.0545, 0.3303, 1.2671, 0.7987, -0.0004, -400, 0, 400, 100
9.6, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57385115404349, -0.90934936399339, 0.7385, -4.0935, 0.4471, -0.0368, 0.0007, 3.0558, 0.3266, 1.1625, 0.7445, -0.0003, -400, 0, 400, 100
9.65, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57368833768528, -0.90940224533509, 0.7369, -4.094, 0.4471, -0.0368, -0.0008, 3.0574, 0.3498, 1.1151, 0.7324, -0.0003, -400, 0, 400, 100
9.7, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57353056388963, -0.90946595090094, 0.7353, -4.0947, 0.4471, -0.0367, -0.0018, 3.0593, 0.3503, 1.1961, 0.7732, -0.0004, -400, 0, 400, 100
9.75, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57337370204678, -0.90949751758102, 0.7337, -4.095, 0.4471, -0.0367, -0.0023, 3.0606, 0.3427, 1.2154, 0.7791, -0.0004, -400, 0, 400, 100
9.8, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57325633431689, -0.90954744252671, 0.7326, -4.0955, 0.4471, -0.0364, -0.0008, 3.0619, 0.36, 0.9164, 0.6382, -0.0003, -400, 0, 400, 100
9.85, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57312041758617, -0.90961796687692, 0.7312, -4.0962, 0.447, -0.0365, -0.0014, 3.0638, 0.3253, 0.9192, 0.6222, -0.0003, -400, 0, 400, 100
9.9, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57300030207692, -0.90968224464845, 0.73, -4.0968, 0.4471, -0.0365, -0.0003, 3.0665, 0.7629, 0.9344, 0.8487, -0.0005, -400, 0, 400, 100
9.95, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57281472862192, -0.90976969675006, 0.7281, -4.0977, 0.4471, -0.0366, 0.0005, 3.0696, 0.8851, 1.1424, 1.0137, -0.0007, -400, 0, 400, 100
10, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57255495320311, -0.90988289810733, 0.7255, -4.0988, 0.4474, -0.0372, -0.0004, 3.0723, 0.9853, 0.9593, 0.9723, -0.0006, -400, 0, 400, 100
10.05, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.57231208169381, -0.90995318403851, 0.7231, -4.0995, 0.4475, -0.0374, -0.0011, 3.0753, 0.8919, 0.4387, 0.6653, -0.0007, -400, 0, 400, 100
10.1, 0.71335079832229, -0.13306171047537, 2.1335, 3.6694, 1.5961, 0.5720512691522, -0.91003076559213, 0.7205, -4.1003, 0.4476, -0.0373, -0.0021, 3.0778, 0.8756, 0.4007, 0.6381, -0.0006, -400, 0, 400, 100
