TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78975449417537, -0.21259603518683, 2.8975, 2.874, 2.6801, -0.0816, -0.1455, 2.602, 4.1811, 3.4761, 3.8286, -0.0017, -58.2179, 0, 60, 10
5.2, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78946491038924, -0.21240906698049, 2.8946, 2.8759, 2.6798, -0.0814, -0.1463, 2.6103, 1.348, 3.3446, 2.3463, -0.0019, -41.0626, 0, 60, 10
5.25, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78923569430824, -0.21225712253022, 2.8924, 2.8774, 2.6795, -0.0824, -0.1486, 2.6163, 2.5507, 1.7925, 2.1716, -0.0012, -25.2025, 0, 60, 10
5.3, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78908086497289, -0.2121689551715, 2.8908, 2.8783, 2.6794, -0.0798, -0.1457, 2.6219, 3.6039, 3.8781, 3.741, -0.0007, -41.6788, 0, 60, 10
5.35, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78890968009026, -0.21206691182501, 2.8891, 2.8793, 2.6789, -0.0799, -0.1449, 2.6268, 3.0689, 2.0412, 2.5551, -0.0003, -51.3366, 0, 60, 10
5.4, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78874107013345, -0.2119555224524, 2.8874, 2.8804, 2.6783, -0.0807, -0.1448, 2.6317, 3.9418, 1.8967, 2.9192, 0.0002, -47.4682, 0, 60, 10
5.45, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78860595805408, -0.21186814187649, 2.8861, 2.8813, 2.6779, -0.0793, -0.1417, 2.6368, 2.5841, 2.0304, 2.3072, -0.0001, -35.3757, 0, 60, 10
5.5, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78839161932221, -0.21174030159054, 2.8839, 2.8826, 2.6773, -0.0787, -0.14, 2.6436, 4.0343, 2.8633, 3.4488, -0.0005, -47.9058, 0, 60, 10
5.55, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78821950460525, -0.2116406662763, 2.8822, 2.8836, 2.6768, -0.0796, -0.1403, 2.6482, 4.3058, 1.6496, 2.9777, -0.0008, -57.5527, 0, 60, 10
5.6, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78816893592335, -0.21162745786182, 2.8817, 2.8837, 2.6765, -0.0771, -0.1353, 2.6512, 4.682, 2.3333, 3.5077, -0.0012, -56.7798, 0, 60, 10
5.65, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78808784960221, -0.21161067316184, 2.8809, 2.8839, 2.6765, -0.0757, -0.1337, 2.6536, 1.4668, 1.5515, 1.5091, -0.0005, -20.0815, 0, 60, 10
5.7, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78792131389118, -0.2115737658954, 2.8792, 2.8843, 2.6769, -0.0755, -0.1363, 2.6569, 2.6036, 1.8504, 2.227, -0, -31.5972, 0, 60, 10
5.75, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78774533678551, -0.21151263525512, 2.8774, 2.8849, 2.6772, -0.0758, -0.1395, 2.6598, 3.3172, 1.985, 2.6511, 0.0002, -44.9173, 0, 60, 10
5.8, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78763246920413, -0.2114681224215, 2.8763, 2.8853, 2.6772, -0.077, -0.1424, 2.6613, 3.659, 3.0669, 3.3629, 0.0004, -49.435, 0, 60, 10
5.85, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78760199924869, -0.21145620146981, 2.876, 2.8854, 2.6771, -0.0771, -0.1424, 2.6617, 1.5917, 1.7245, 1.6581, 0.0002, -23.6976, 0, 60, 10
5.9, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78759982963528, -0.21147134107846, 2.876, 2.8853, 2.6772, -0.0771, -0.1426, 2.6611, 3.3416, 2.7001, 3.0208, -0.0002, -36.0332, 0, 60, 10
5.95, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78764863401616, -0.21151468565881, 2.8765, 2.8848, 2.6771, -0.0784, -0.1435, 2.6585, 4.4752, 3.3463, 3.9107, -0.0005, -48.7985, 0, 60, 10
6, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78777852471819, -0.21160538025929, 2.8778, 2.8839, 2.6768, -0.0794, -0.1424, 2.6541, 5.2603, 1.1621, 3.2112, -0.0007, -58.9213, 0, 60, 10
6.05, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78794744461978, -0.21171870082607, 2.8795, 2.8828, 2.6766, -0.0781, -0.1378, 2.6501, 4.8813, 0.7139, 2.7976, -0.0008, -59.0321, 0, 60, 10
6.1, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78803551661929, -0.21177975994064, 2.8803, 2.8822, 2.6766, -0.0761, -0.1338, 2.6487, 1.1335, 0.0801, 0.6068, -0.0002, -20.575, 0, 60, 10
6.15, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78799863319123, -0.21179108484475, 2.88, 2.8821, 2.6767, -0.0754, -0.1337, 2.6493, 1.9361, 1.7765, 1.8563, 0.0002, -32.4324, 0, 60, 10
6.2, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78791022740505, -0.21178486210797, 2.8791, 2.8821, 2.6768, -0.0767, -0.1365, 2.6499, 2.5662, 4.1935, 3.3799, 0.0005, -45.8609, 0, 60, 10
6.25, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.787841753452, -0.21179580554162, 2.8784, 2.882, 2.6769, -0.0782, -0.1395, 2.6497, 2.898, 3.0677, 2.9829, 0.0009, -51.3956, 0, 60, 10
6.3, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78780742110785, -0.21180212364602, 2.8781, 2.882, 2.6771, -0.0778, -0.1401, 2.6501, 0.913, -0.0354, 0.4388, 0.0006, -19.6941, 0, 60, 10
6.35, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78776941711023, -0.21180195675269, 2.8777, 2.882, 2.6772, -0.077, -0.1397, 2.651, 2.6734, 1.4709, 2.0721, 0.0002, -35.1445, 0, 60, 10
6.4, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78770106236671, -0.21178617341265, 2.877, 2.8821, 2.6773, -0.0785, -0.1428, 2.6511, 3.9101, 1.723, 2.8165, -0.0001, -50.4627, 0, 60, 10
6.45, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78767171298084, -0.21179711684631, 2.8767, 2.882, 2.6774, -0.079, -0.1442, 2.6506, 4.6354, 1.9701, 3.3027, -0.0002, -59.8044, 0, 60, 10
6.5, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78768127358501, -0.21183161608051, 2.8768, 2.8817, 2.6775, -0.079, -0.1445, 2.6494, 4.599, 1.5509, 3.075, -0.0002, -60, 0, 60, 10
6.55, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78770208756865, -0.21186509011286, 2.877, 2.8813, 2.6774, -0.0788, -0.1433, 2.6485, 4.6249, 1.5923, 3.1086, -0.0002, -60, 0, 60, 10
6.6, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78771322173859, -0.21188647630019, 2.8771, 2.8811, 2.6771, -0.0791, -0.142, 2.648, 4.6443, 1.4686, 3.0564, -0.0002, -60, 0, 60, 10
6.65, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78771987363027, -0.21190373783825, 2.8772, 2.881, 2.6768, -0.0792, -0.1402, 2.6479, 4.5029, 1.5191, 3.011, 0.0001, -58.3983, 0, 60, 10
6.7, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7877174894397, -0.21191344149292, 2.8772, 2.8809, 2.6767, -0.079, -0.1394, 2.648, 1.5702, 0.1175, 0.8439, 0.0003, -26.4411, 0, 60, 10
6.75, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78766973410267, -0.21193406473935, 2.8767, 2.8807, 2.6768, -0.0797, -0.1413, 2.6478, 2.7014, 0.6787, 1.69, 0.0003, -39.9441, 0, 60, 10
6.8, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78761606597303, -0.21193797481151, 2.8762, 2.8806, 2.6769, -0.081, -0.1439, 2.6475, 3.2422, 4.1782, 3.7102, 0.0002, -54.4294, 0, 60, 10
6.85, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78758988756062, -0.21195068254601, 2.8759, 2.8805, 2.6767, -0.0807, -0.1425, 2.6481, 3.2804, 5.5258, 4.4031, 0.0001, -59.6794, 0, 60, 10
6.9, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.787539247353, -0.21193258654134, 2.8754, 2.8807, 2.6765, -0.0812, -0.1427, 2.6491, 0.9677, 2.3626, 1.6652, -0.0001, -32.6733, 0, 60, 10
6.95, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78751531007972, -0.21195464030197, 2.8751, 2.8804, 2.6768, -0.0807, -0.1436, 2.6489, 2.4605, 0.3383, 1.3994, -0, -24.7694, 0, 60, 10
7, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78746416919208, -0.2119675387717, 2.8746, 2.8803, 2.6771, -0.079, -0.1426, 2.6504, 3.6692, 0.9918, 2.3305, -0, -42.2519, 0, 60, 10
7.05, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78734441129996, -0.21193663966492, 2.8734, 2.8806, 2.6772, -0.0811, -0.1471, 2.6515, 2.8217, 2.2287, 2.5252, 0.0001, -54.0689, 0, 60, 10
7.1, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78725114176502, -0.21190874463796, 2.8725, 2.8809, 2.6773, -0.0829, -0.1511, 2.6521, 1.3713, 1.3069, 1.3391, 0.0003, -40.518, 0, 60, 10
7.15, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78726084542062, -0.21194596184914, 2.8726, 2.8805, 2.6774, -0.0817, -0.1494, 2.6517, 1.3412, 1.3728, 1.357, 0.0002, -34.5521, 0, 60, 10
7.2, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78724918672876, -0.21196315186148, 2.8725, 2.8804, 2.6772, -0.0828, -0.15, 2.651, 1.696, 2.5674, 2.1317, 0.0002, -49.3895, 0, 60, 10
7.25, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78722842042893, -0.21197409529513, 2.8723, 2.8803, 2.6768, -0.0841, -0.15, 2.6507, 2.0192, 4.1895, 3.1044, 0, -59.385, 0, 60, 10
7.3, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78720574677665, -0.21197943588149, 2.8721, 2.8802, 2.6764, -0.0846, -0.1493, 2.6508, 1.168, 4.2614, 2.7147, -0.0002, -48.2218, 0, 60, 10
7.35, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78719740210967, -0.21199664973574, 2.872, 2.88, 2.6767, -0.0845, -0.1504, 2.6502, 1.6682, -0.1094, 0.7794, -0.0001, -17.0091, 0, 60, 10
7.4, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7871971398487, -0.2120478144604, 2.872, 2.8795, 2.6774, -0.0821, -0.1497, 2.6499, 3.3113, 0.996, 2.1537, 0, -38.4521, 0, 60, 10
7.45, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78720166981078, -0.2120971433585, 2.872, 2.879, 2.6777, -0.0808, -0.1492, 2.6492, 3.0204, 1.0378, 2.0291, 0.0001, -52.6526, 0, 60, 10
7.5, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78715734770816, -0.21209733409373, 2.8716, 2.879, 2.6776, -0.0795, -0.1472, 2.651, 1.6533, 2.3062, 1.9797, 0.0004, -44.6298, 0, 60, 10
7.55, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78705477983001, -0.21204860124321, 2.8705, 2.8795, 2.6774, -0.0811, -0.1495, 2.6529, 0.9506, 0.8705, 0.9105, 0.0003, -31.4935, 0, 60, 10
7.6, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78695409546242, -0.21201717761455, 2.8695, 2.8798, 2.6772, -0.0834, -0.1527, 2.654, 1.2169, 3.5792, 2.398, 0.0001, -46.5797, 0, 60, 10
7.65, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78694014794761, -0.21203381926311, 2.8694, 2.8797, 2.6769, -0.0836, -0.1516, 2.6542, 2.0841, 3.9324, 3.0083, 0, -58.0119, 0, 60, 10
7.7, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78692009690495, -0.21204705151949, 2.8692, 2.8795, 2.6767, -0.0841, -0.151, 2.6544, 1.6776, 3.9211, 2.7994, -0.0002, -59.2064, 0, 60, 10
7.75, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78693032508248, -0.21207203783424, 2.8693, 2.8793, 2.6767, -0.084, -0.151, 2.6536, 0.9109, 0.6393, 0.7751, -0.0002, -19.1184, 0, 60, 10
7.8, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78697793736808, -0.21213776996187, 2.8698, 2.8786, 2.6771, -0.0842, -0.1522, 2.6509, 2.3955, 0.986, 1.6908, -0.0001, -31.1507, 0, 60, 10
7.85, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78707471166315, -0.21224451016333, 2.8707, 2.8775, 2.6775, -0.0817, -0.1494, 2.6481, 4.0419, 1.9041, 2.973, -0.0001, -46.7818, 0, 60, 10
7.9, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78714750100112, -0.21233410803625, 2.8715, 2.8767, 2.6777, -0.0797, -0.1464, 2.646, 2.9859, 1.3506, 2.1682, 0.0001, -56.5452, 0, 60, 10
7.95, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78722341362874, -0.21239736060593, 2.8722, 2.876, 2.6776, -0.0789, -0.1442, 2.644, 0.9218, 0.9795, 0.9507, 0.0003, -31.6101, 0, 60, 10
8, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78726177525494, -0.21244258869665, 2.8726, 2.8756, 2.6774, -0.079, -0.1428, 2.6425, 1.1073, 2.4852, 1.7963, 0.0003, -38.6954, 0, 60, 10
8.05, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78726883245902, -0.21247766013653, 2.8727, 2.8752, 2.6771, -0.0795, -0.1418, 2.6418, 1.3472, 2.7691, 2.0582, 0.0002, -53.7004, 0, 60, 10
8.1, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7872375757207, -0.21249120233765, 2.8724, 2.8751, 2.6768, -0.0812, -0.1427, 2.6414, 1.4132, 2.8655, 2.1394, 0.0001, -59.9795, 0, 60, 10
8.15, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78723473853393, -0.21252121929401, 2.8723, 2.8748, 2.6767, -0.0797, -0.1399, 2.642, 0.6184, 2.8693, 1.7438, -0.0002, -39.0679, 0, 60, 10
8.2, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78720906080153, -0.21253986366246, 2.8721, 2.8746, 2.6772, -0.0803, -0.1431, 2.6408, 1.0251, -0.049, 0.488, -0, -21.1065, 0, 60, 10
8.25, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78720240890985, -0.21256952299027, 2.872, 2.8743, 2.6774, -0.0793, -0.1425, 2.6406, 1.5248, 1.1221, 1.3235, -0, -42.0309, 0, 60, 10
8.3, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78716674141899, -0.21257357611385, 2.8717, 2.8743, 2.6772, -0.0804, -0.1434, 2.6406, 2.1276, 1.3639, 1.7458, 0.0001, -57.0558, 0, 60, 10
8.35, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78712935731092, -0.21256616128189, 2.8713, 2.8743, 2.6769, -0.0823, -0.145, 2.6404, 1.4685, 0.5659, 1.0172, 0.0003, -40.0768, 0, 60, 10
8.4, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7871187715048, -0.21258208767335, 2.8712, 2.8742, 2.6769, -0.0808, -0.1428, 2.6413, 1.0647, 1.2712, 1.1679, 0.0003, -33.2575, 0, 60, 10
8.45, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78705392152141, -0.21257131113302, 2.8705, 2.8743, 2.6769, -0.0809, -0.1431, 2.6426, 1.4481, 3.6787, 2.5634, 0.0003, -47.9902, 0, 60, 10
8.5, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78696618330859, -0.21254172333092, 2.8697, 2.8746, 2.6766, -0.0839, -0.1472, 2.6431, 2.0528, 5.7343, 3.8935, 0.0003, -58.7542, 0, 60, 10
8.55, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.786932971534, -0.2125408650224, 2.8693, 2.8746, 2.6762, -0.0865, -0.149, 2.6425, 2.4502, 5.1623, 3.8063, 0.0003, -60, 0, 60, 10
8.6, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7869337821588, -0.2125669242228, 2.8693, 2.8743, 2.6758, -0.0884, -0.15, 2.641, 2.714, 3.6532, 3.1836, 0.0004, -60, 0, 60, 10
8.65, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78697777047474, -0.21263177420001, 2.8698, 2.8737, 2.6758, -0.0868, -0.1466, 2.6401, 2.548, 1.9072, 2.2276, 0.0005, -60, 0, 60, 10
8.7, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7869813944444, -0.21268005405436, 2.8698, 2.8732, 2.676, -0.0854, -0.1452, 2.6397, 2.0288, 2.6138, 2.3213, 0.0008, -57.6328, 0, 60, 10
8.75, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78696785224198, -0.21271288435532, 2.8697, 2.8729, 2.6765, -0.0834, -0.1448, 2.6397, 0.63, 0.4379, 0.5339, 0.0004, -20.9812, 0, 60, 10
8.8, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78698387400259, -0.21277830653821, 2.8698, 2.8722, 2.6772, -0.0804, -0.1436, 2.6387, 2.045, 0.6117, 1.3283, 0.0001, -38.1519, 0, 60, 10
8.85, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78700177927374, -0.21283381048929, 2.87, 2.8717, 2.6774, -0.0797, -0.1431, 2.6373, 2.8272, 0.4873, 1.6572, 0.0001, -54.9371, 0, 60, 10
8.9, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78700702449298, -0.21286435196753, 2.8701, 2.8714, 2.6772, -0.082, -0.1449, 2.635, 3.5044, 3.3403, 3.4224, 0.0003, -58.8607, 0, 60, 10
8.95, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78700940868355, -0.21288213802745, 2.8701, 2.8712, 2.677, -0.0804, -0.1417, 2.6359, 1.2245, 1.1209, 1.1727, 0.0004, -22.6836, 0, 60, 10
9, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78693518883123, -0.21287334036511, 2.8693, 2.8713, 2.677, -0.0802, -0.1416, 2.6377, 2.3726, 2.8999, 2.6362, 0.0003, -32.0121, 0, 60, 10
9.05, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78683312163311, -0.21284420555917, 2.8683, 2.8716, 2.6768, -0.0807, -0.1425, 2.6402, 3.4368, 3.7122, 3.5745, 0.0003, -46.5146, 0, 60, 10
9.1, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78669352727547, -0.21280207691589, 2.8669, 2.872, 2.6767, -0.0831, -0.1465, 2.6419, 2.0378, 4.1305, 3.0842, 0.0004, -57.829, 0, 60, 10
9.15, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78656213453339, -0.21281247198576, 2.8656, 2.8719, 2.6766, -0.0834, -0.1473, 2.6439, 1.4108, 5.8355, 3.6232, 0.0006, -59.9259, 0, 60, 10
9.2, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78640887876381, -0.21280314980154, 2.8641, 2.872, 2.6767, -0.0849, -0.1511, 2.6456, 0.7337, 2.7902, 1.7619, 0.0006, -30.35, 0, 60, 10
9.25, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78631625296033, -0.21278650815298, 2.8632, 2.8721, 2.677, -0.0857, -0.1544, 2.6465, 1.6127, 1.9551, 1.7839, 0.0001, -30.3504, 0, 60, 10
9.3, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78631165147254, -0.2128268248116, 2.8631, 2.8717, 2.6773, -0.0878, -0.1586, 2.6436, 3.9337, 2.6633, 3.2985, -0, -45.1119, 0, 60, 10
9.35, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78642952585411, -0.21293237291789, 2.8643, 2.8707, 2.6775, -0.0856, -0.1552, 2.6404, 4.7833, 3.0489, 3.9161, -0.0002, -57.535, 0, 60, 10
9.4, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7865432279022, -0.21303351027205, 2.8654, 2.8697, 2.6775, -0.0864, -0.1551, 2.6356, 4.8636, 2.5459, 3.7047, -0.0002, -60, 0, 60, 10
9.45, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78660850703989, -0.21310284252709, 2.8661, 2.869, 2.6773, -0.0863, -0.153, 2.6333, 3.2095, 1.5354, 2.3724, -0.0002, -60, 0, 60, 10
9.5, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7866018074644, -0.21313119055021, 2.866, 2.8687, 2.6771, -0.0881, -0.1545, 2.6318, 4.3459, 2.9154, 3.6307, -0.0001, -59.9906, 0, 60, 10
9.55, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78663230126174, -0.21318411957573, 2.8663, 2.8682, 2.677, -0.0879, -0.153, 2.6302, 4.781, 3.8075, 4.2943, 0.0001, -55.0812, 0, 60, 10
9.6, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7866485614414, -0.21323487898804, 2.8665, 2.8676, 2.6773, -0.0873, -0.1531, 2.629, 0.9972, 2.0716, 1.5344, 0.0002, -18.6273, 0, 60, 10
9.65, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78658731158576, -0.21325488234498, 2.8659, 2.8674, 2.6776, -0.0886, -0.1569, 2.6283, 2.3374, 1.947, 2.1422, 0.0003, -34.378, 0, 60, 10
9.7, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78651011149524, -0.21325943614852, 2.8651, 2.8674, 2.6775, -0.0899, -0.159, 2.629, 2.8694, 4.578, 3.7237, 0.0004, -48.5781, 0, 60, 10
9.75, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78645785003804, -0.21327331213629, 2.8646, 2.8673, 2.677, -0.092, -0.1596, 2.6293, 3.7021, 4.905, 4.3036, 0.0005, -58.8503, 0, 60, 10
9.8, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.7864264979321, -0.21329066904196, 2.8643, 2.8671, 2.6764, -0.093, -0.1582, 2.63, 3.0547, 3.9712, 3.513, 0.0009, -48.3608, 0, 60, 10
9.85, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78641619822885, -0.21332214035442, 2.8642, 2.8668, 2.6766, -0.0891, -0.1532, 2.6323, 1.343, 1.2799, 1.3114, 0.0003, -20.8612, 0, 60, 10
9.9, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78631882788614, -0.213326193478, 2.8632, 2.8667, 2.6769, -0.0862, -0.1518, 2.6356, 3.3547, 1.4131, 2.3839, -0, -37.357, 0, 60, 10
9.95, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78622746570366, -0.21332087673354, 2.8623, 2.8668, 2.677, -0.0889, -0.1569, 2.636, 4.2168, 2.3619, 3.2894, -0.0001, -51.8325, 0, 60, 10
10, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78624401198618, -0.21338136364243, 2.8624, 2.8662, 2.677, -0.0893, -0.1571, 2.6347, 5.3891, 2.1109, 3.75, -0, -59.5764, 0, 60, 10
10.05, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78628006094754, -0.21343941867717, 2.8628, 2.8656, 2.677, -0.0858, -0.1519, 2.6358, 3.11, 0.6384, 1.8742, 0.0003, -36.1864, 0, 60, 10
10.1, 0.86159449515194, -0.14464968614518, 3.6159, 3.5535, 3.9492, 0.78624332057092, -0.21344514073399, 2.8624, 2.8655, 2.6771, -0.0827, -0.148, 2.639, 1.9685, 1.2894, 1.629, 0.0002, -31.7306, 0, 60, 10
