TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34610033483569, -0.22158829515132, -1.539, 2.7841, 2.4572, -0.0561, -0.0731, -2.2442, 0.813, 19.562, 10.1875, 0.0011, 0.5388, 0, 60, 10
5.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34585808917635, -0.22163609816761, -1.5414, 2.7836, 2.4528, -0.0707, -0.0821, -2.2396, 0.5435, 18.9273, 9.7354, -0.0001, -0.0438, 0, 60, 10
5.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34557558646314, -0.2218233763187, -1.5442, 2.7818, 2.4493, -0.0692, -0.0982, -2.2455, 0.6619, 18.8561, 9.759, 0.0023, -0.1197, 0, 60, 10
5.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34549001787189, -0.22236546967596, -1.5451, 2.7763, 2.4576, -0.0495, -0.0775, -2.2316, 0.8399, 19.1116, 9.9757, 0.0023, -1.0199, 0, 60, 10
5.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34535299845314, -0.22271236937021, -1.5465, 2.7729, 2.4633, -0.0386, -0.0609, -2.2197, 1.1959, 19.9685, 10.5822, 0.0024, 0.4605, 0, 60, 10
5.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34513417746387, -0.22304932699075, -1.5487, 2.7695, 2.4622, -0.0476, -0.0594, -2.2054, 0.42, 19.4616, 9.9408, 0.0023, 0.8101, 0, 60, 10
5.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34486133072153, -0.22324387692237, -1.5514, 2.7676, 2.4532, -0.0594, -0.087, -2.197, 0.4468, 19.3094, 9.8781, 0.0011, 0.0653, 0, 60, 10
5.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34493690955526, -0.22327651648811, -1.5506, 2.7672, 2.4556, -0.0633, -0.0864, -2.2001, 0.3974, 18.9184, 9.6579, 0.0024, -0.878, 0, 60, 10
5.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34514206913389, -0.22319590701276, -1.5486, 2.768, 2.464, -0.0515, -0.0614, -2.2036, 1.3298, 19.5442, 10.437, 0.0014, -0.1357, 0, 60, 10
5.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3454636606477, -0.22236618493306, -1.5454, 2.7763, 2.459, -0.0617, -0.0743, -2.2316, 1.376, 19.0863, 10.2312, 0.0019, 0.8669, 0, 60, 10
5.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34553214651517, -0.22236041519244, -1.5447, 2.7764, 2.4573, -0.0605, -0.0776, -2.2329, 0.4281, 18.5291, 9.4786, 0.0026, -0.2418, 0, 60, 10
5.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34544304932222, -0.22253703601272, -1.5456, 2.7746, 2.4581, -0.0606, -0.0744, -2.227, 0.6054, 19.3072, 9.9563, 0.0029, -0.2462, 0, 60, 10
5.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34540251808647, -0.2226890519887, -1.546, 2.7731, 2.4602, -0.0546, -0.0701, -2.2235, 0.7794, 19.572, 10.1757, 0.0031, -0.0922, 0, 60, 10
5.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34537085603877, -0.22272223991821, -1.5463, 2.7728, 2.46, -0.0541, -0.0697, -2.2203, 0.7091, 19.2202, 9.9647, 0.0019, 0.1846, 0, 60, 10
5.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34531407654586, -0.22282394947805, -1.5469, 2.7718, 2.4571, -0.0637, -0.0712, -2.2128, 0.8487, 19.1531, 10.0009, 0.001, 0.273, 0, 60, 10
5.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34508815066939, -0.2228960950777, -1.5491, 2.771, 2.451, -0.0669, -0.0901, -2.2088, 0.7838, 18.6142, 9.699, 0.0014, 0.1708, 0, 60, 10
5.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3448526522687, -0.22288155151663, -1.5515, 2.7712, 2.4445, -0.0733, -0.1091, -2.2094, 1.1284, 18.7461, 9.9372, 0.0011, -0.3837, 0, 60, 10
6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34479893646037, -0.22313403727348, -1.552, 2.7687, 2.4501, -0.0675, -0.0958, -2.1992, 0.9401, 19.056, 9.9981, 0.0008, -0.6437, 0, 60, 10
6.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34490399580764, -0.22330693875683, -1.551, 2.7669, 2.4577, -0.0507, -0.0769, -2.1971, 1.0216, 19.5718, 10.2967, 0.0011, 0.2007, 0, 60, 10
6.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34497900243569, -0.22304958925169, -1.5502, 2.7695, 2.4528, -0.0701, -0.0833, -2.2023, 0.7081, 19.181, 9.9445, 0.0013, 0.7941, 0, 60, 10
6.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3450075769569, -0.22313248754976, -1.5499, 2.7687, 2.4542, -0.0587, -0.0836, -2.2037, 0.5527, 18.7903, 9.6715, 0.0008, -0.6185, 0, 60, 10
6.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34491199476623, -0.22331428206307, -1.5509, 2.7669, 2.4559, -0.0512, -0.0829, -2.1983, 1.1436, 19.2737, 10.2086, 0.0006, -0.1358, 0, 60, 10
6.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34494153488452, -0.22337588954142, -1.5506, 2.7662, 2.4578, -0.0577, -0.075, -2.1961, 1.3759, 18.9023, 10.1391, 0.0016, 0.2235, 0, 60, 10
6.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34488918998564, -0.22349881839527, -1.5511, 2.765, 2.4573, -0.0522, -0.0777, -2.1945, 1.2392, 18.449, 9.8441, 0.0016, 0.0939, 0, 60, 10
6.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34480923616264, -0.22352034763402, -1.5519, 2.7648, 2.456, -0.0564, -0.0816, -2.1915, 1.0054, 18.8833, 9.9444, 0.0012, 0.108, 0, 60, 10
6.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34465238028027, -0.22363657691303, -1.5535, 2.7636, 2.456, -0.0583, -0.0804, -2.1866, 0.7716, 19.046, 9.9088, 0.0008, -0.1823, 0, 60, 10
6.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34442725310755, -0.223834989233, -1.5557, 2.7616, 2.4504, -0.0457, -0.1072, -2.1841, 1.039, 19.2304, 10.1347, 0.0016, 0.2605, 0, 60, 10
6.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34443482291188, -0.22366962179112, -1.5556, 2.7633, 2.4478, -0.068, -0.1109, -2.1855, 0.4152, 18.5145, 9.4648, 0.0011, 0.1744, 0, 60, 10
6.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3448554656133, -0.22399549292658, -1.5514, 2.76, 2.4692, -0.0283, -0.0513, -2.1815, 0.6665, 18.7226, 9.6946, 0.0016, -1.986, 0, 60, 10
6.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34498597619243, -0.22402837091135, -1.5501, 2.7597, 2.4774, -0.0178, -0.035, -2.1818, 2.4938, 20.0002, 11.247, 0.0023, 1.1617, 0, 60, 10
6.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34490139704017, -0.22387685561534, -1.551, 2.7612, 2.471, -0.0338, -0.0505, -2.1838, 1.2786, 18.6436, 9.9611, 0.0019, 1.2283, 0, 60, 10
6.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34472066349156, -0.22374467610297, -1.5528, 2.7625, 2.4607, -0.0491, -0.0772, -2.1873, 0.5329, 18.5136, 9.5233, 0.0031, -0.0722, 0, 60, 10
6.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34461397097391, -0.22375762225651, -1.5539, 2.7624, 2.4563, -0.042, -0.0939, -2.1892, 0.613, 18.8146, 9.7138, 0.0028, -0.8044, 0, 60, 10
6.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34471303408248, -0.22376689675693, -1.5529, 2.7623, 2.4652, -0.0324, -0.0637, -2.189, 1.0256, 19.0949, 10.0603, 0.0024, -0.5751, 0, 60, 10
6.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3447973509738, -0.22366718991697, -1.552, 2.7633, 2.4656, -0.0374, -0.0599, -2.1919, 1.2368, 19.4438, 10.3403, 0.0032, 0.9868, 0, 60, 10
6.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34475279045637, -0.22367954002293, -1.5525, 2.7632, 2.4634, -0.042, -0.0696, -2.1923, 0.8092, 18.7754, 9.7923, 0.0029, -0.274, 0, 60, 10
6.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34465838843992, -0.22392315659171, -1.5534, 2.7608, 2.463, -0.0263, -0.0778, -2.1882, 1.6082, 18.8242, 10.2162, 0.0014, -0.1966, 0, 60, 10
7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34475394678869, -0.22377681498874, -1.5525, 2.7622, 2.4663, -0.0437, -0.0557, -2.1846, 1.181, 18.2257, 9.7034, 0.0004, 0.1404, 0, 60, 10
7.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3448142310414, -0.22399267958198, -1.5519, 2.7601, 2.4696, -0.0227, -0.0552, -2.1835, 1.2195, 19.0447, 10.1321, 0.0015, -0.1683, 0, 60, 10
7.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34478895862381, -0.22399151132872, -1.5521, 2.7601, 2.4625, -0.0492, -0.064, -2.1771, 1.2172, 19.151, 10.1841, 0.0014, 0.7749, 0, 60, 10
7.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3445082321324, -0.22408306423772, -1.5549, 2.7592, 2.4525, -0.0579, -0.0974, -2.1744, 0.467, 18.4571, 9.462, 0.0031, -0.0314, 0, 60, 10
7.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34455648814485, -0.22427003244406, -1.5544, 2.7573, 2.4593, -0.0525, -0.0784, -2.1704, 0.5546, 18.7692, 9.6619, 0.0026, -1.174, 0, 60, 10
7.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3446258680837, -0.22452216057236, -1.5537, 2.7548, 2.4666, -0.031, -0.0624, -2.1658, 1.5494, 19.4216, 10.4855, 0.0011, -0.0471, 0, 60, 10
7.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34447353024202, -0.22469787540031, -1.5553, 2.753, 2.4658, -0.0205, -0.0673, -2.1627, 1.7143, 18.9469, 10.3306, 0.0023, 0.5837, 0, 60, 10
7.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3442113646724, -0.22448873422381, -1.5579, 2.7551, 2.4572, -0.0424, -0.0871, -2.1692, 1.1241, 18.3186, 9.7213, 0.0046, 0.6021, 0, 60, 10
7.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34432667603812, -0.22462425160265, -1.5567, 2.7538, 2.464, -0.0372, -0.066, -2.1636, 0.7952, 18.5665, 9.6808, 0.0027, -1.1304, 0, 60, 10
7.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34442528615052, -0.22474880170594, -1.5557, 2.7525, 2.4685, -0.0337, -0.0487, -2.1593, 1.4496, 19.3079, 10.3787, 0.0032, 0.3551, 0, 60, 10
7.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34418526970915, -0.22484357327189, -1.5581, 2.7516, 2.4624, -0.0364, -0.0712, -2.1582, 0.9207, 18.9848, 9.9528, 0.0021, 0.8771, 0, 60, 10
7.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34410750934126, -0.22482194866552, -1.5589, 2.7518, 2.4567, -0.0509, -0.084, -2.1579, 0.5117, 18.649, 9.5804, 0.0013, -0.4117, 0, 60, 10
7.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34415680247651, -0.22491779311713, -1.5584, 2.7508, 2.4597, -0.0479, -0.0751, -2.1566, 1.0526, 18.7736, 9.9131, 0.0014, -0.5923, 0, 60, 10
7.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34419525946667, -0.22500948907755, -1.558, 2.7499, 2.4638, -0.0411, -0.0633, -2.1543, 1.502, 18.6487, 10.0753, 0.0015, 0.0472, 0, 60, 10
7.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34419539059713, -0.22511844657602, -1.558, 2.7488, 2.4632, -0.0384, -0.0643, -2.1544, 1.4595, 18.4702, 9.9649, 0.0022, 0.426, 0, 60, 10
7.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34419864501695, -0.22493269430674, -1.558, 2.7507, 2.4635, -0.0369, -0.0702, -2.1606, 1.0645, 18.5262, 9.7954, 0.0025, -0.2693, 0, 60, 10
7.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34423824641847, -0.22487983680694, -1.5576, 2.7512, 2.4636, -0.0385, -0.0666, -2.1645, 1.3602, 19.074, 10.2171, 0.0021, -0.11, 0, 60, 10
7.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34442445168391, -0.22475647879883, -1.5558, 2.7524, 2.4646, -0.0395, -0.0665, -2.1727, 0.9654, 18.9497, 9.9576, 0.0027, 0.2438, 0, 60, 10
7.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34451998619077, -0.22482843366324, -1.5548, 2.7517, 2.465, -0.0427, -0.0599, -2.1731, 0.9048, 18.8479, 9.8763, 0.0026, 0.001, 0, 60, 10
7.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34444117677913, -0.22509117143854, -1.5556, 2.7491, 2.466, -0.0299, -0.062, -2.1695, 1.0945, 18.634, 9.8643, 0.003, -0.337, 0, 60, 10
8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34453766496213, -0.22501528266007, -1.5546, 2.7498, 2.4697, -0.0302, -0.0486, -2.1718, 1.5763, 18.6405, 10.1084, 0.0033, -0.191, 0, 60, 10
8.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34454002531056, -0.22494449604892, -1.5546, 2.7505, 2.4664, -0.0347, -0.0554, -2.1712, 1.9183, 18.7166, 10.3175, 0.0032, 0.5113, 0, 60, 10
8.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34441964754037, -0.22493362414098, -1.5558, 2.7507, 2.4635, -0.0362, -0.0639, -2.1706, 1.2642, 18.2316, 9.7479, 0.003, -0.0087, 0, 60, 10
8.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34426905015764, -0.22504596718973, -1.5573, 2.7495, 2.4611, -0.0468, -0.0676, -2.1643, 1.2086, 18.5081, 9.8583, 0.003, 0.0034, 0, 60, 10
8.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34412158798521, -0.22519483603446, -1.5588, 2.748, 2.4592, -0.0482, -0.0774, -2.1618, 1.1285, 18.786, 9.9572, 0.0034, -0.0868, 0, 60, 10
8.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34425747491355, -0.22525816012985, -1.5574, 2.7474, 2.4633, -0.0368, -0.0648, -2.1618, 1.1154, 18.7181, 9.9168, 0.0045, -0.6076, 0, 60, 10
8.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34426351883606, -0.22538912370515, -1.5574, 2.7461, 2.4692, -0.0363, -0.0471, -2.1559, 1.5845, 18.8092, 10.1968, 0.003, 0.1179, 0, 60, 10
8.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34419732179131, -0.22556719888153, -1.558, 2.7443, 2.4698, -0.0326, -0.0462, -2.1512, 1.4726, 18.402, 9.9373, 0.0034, 0.4783, 0, 60, 10
8.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34399526166012, -0.22568261753582, -1.56, 2.7432, 2.4668, -0.0349, -0.0595, -2.1503, 1.5337, 18.2485, 9.8911, 0.0037, 0.0413, 0, 60, 10
8.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34363253094202, -0.22574510716459, -1.5637, 2.7425, 2.4643, -0.035, -0.0668, -2.1447, 1.6264, 18.1836, 9.905, 0.0035, -0.1684, 0, 60, 10
8.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34354515036612, -0.22580497418399, -1.5645, 2.7419, 2.465, -0.0352, -0.0638, -2.138, 1.6012, 18.6509, 10.1261, 0.0015, -0.2538, 0, 60, 10
8.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34355121813053, -0.22594604672632, -1.5645, 2.7405, 2.4683, -0.0461, -0.0475, -2.1318, 1.3894, 18.8274, 10.1084, 0.0012, 0.1817, 0, 60, 10
8.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34340072803636, -0.22601528361375, -1.566, 2.7398, 2.4661, -0.0533, -0.0537, -2.1265, 1.3115, 18.6975, 10.0045, 0.0018, 0.174, 0, 60, 10
8.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34323469302119, -0.22629788169457, -1.5677, 2.737, 2.465, -0.0302, -0.0647, -2.1221, 1.2645, 18.3699, 9.8172, 0.0016, -0.3076, 0, 60, 10
8.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34307509531993, -0.22669546927542, -1.5692, 2.733, 2.4624, -0.0308, -0.0581, -2.1036, 1.6809, 18.7343, 10.2076, -0.0018, 0.2276, 0, 60, 10
8.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34273956821359, -0.22650530625402, -1.5726, 2.7349, 2.4496, -0.0574, -0.0968, -2.102, 1.5915, 18.2653, 9.9284, 0.0012, 0.65, 0, 60, 10
8.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34258903043562, -0.22645952979952, -1.5741, 2.7354, 2.4402, -0.0745, -0.1247, -2.1016, 1.4914, 15.9203, 8.7059, 0.0005, -0.8614, 0, 60, 10
8.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34257194771184, -0.22655275164175, -1.5743, 2.7345, 2.4435, -0.067, -0.1151, -2.0981, 8.7875, 6.3161, 7.5518, 0.0004, -9.4945, 0, 60, 10
8.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34243873107668, -0.22693238626935, -1.5756, 2.7307, 2.4506, -0.0513, -0.1007, -2.0878, 14.8655, 12.0419, 13.4537, 0.0017, 0.2246, 0, 60, 10
8.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34247984643907, -0.22747993942249, -1.5752, 2.7252, 2.465, -0.0264, -0.0614, -2.0742, 11.5738, 8.6223, 10.098, 0.0006, 1.4896, 0, 60, 10
9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34247414822416, -0.22816267616782, -1.5753, 2.7184, 2.476, -0.0206, -0.025, -2.053, 11.1826, 8.1782, 9.6804, 0.0004, 0.0333, 0, 60, 10
9.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34222984024017, -0.22858820645944, -1.5777, 2.7141, 2.4741, -0.0187, -0.031, -2.0418, 11.7616, 8.677, 10.2193, 0.0009, 0.5089, 0, 60, 10
9.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34197293181025, -0.22851863578536, -1.5803, 2.7148, 2.4633, -0.0374, -0.0635, -2.037, 11.4449, 8.438, 9.9414, -0.0001, 0.53, 0, 60, 10
9.15, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34181280958712, -0.22846077148585, -1.5819, 2.7154, 2.4574, -0.0463, -0.0829, -2.0364, 10.9497, 7.9693, 9.4595, -0.0006, -0.4265, 0, 60, 10
9.2, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34180802928549, -0.22857752528672, -1.5819, 2.7142, 2.4586, -0.044, -0.0811, -2.0363, 11.5185, 8.4623, 9.9904, 0.0001, -0.7448, 0, 60, 10
9.25, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34188297630878, -0.22870598546216, -1.5812, 2.7129, 2.4652, -0.0366, -0.0671, -2.0344, 11.9491, 8.8253, 10.3872, 0.0002, -0.1241, 0, 60, 10
9.3, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.3417789064005, -0.22900470066967, -1.5822, 2.7099, 2.4643, -0.0246, -0.0698, -2.0298, 11.8611, 8.7391, 10.3001, 0.0006, 0.591, 0, 60, 10
9.35, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34177928787096, -0.22900448609254, -1.5822, 2.7099, 2.4629, -0.036, -0.0676, -2.0266, 11.2386, 8.2441, 9.7414, -0.0001, -0.0115, 0, 60, 10
9.4, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34171567767273, -0.22919553126436, -1.5828, 2.708, 2.4641, -0.0248, -0.0717, -2.0229, 11.3921, 8.4688, 9.9304, -0.0005, -0.143, 0, 60, 10
9.45, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34174121235125, -0.22913878753431, -1.5826, 2.7086, 2.4623, -0.0386, -0.0692, -2.023, 11.5644, 8.5245, 10.0445, 0, 0.0934, 0, 60, 10
9.5, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34169607962814, -0.22921896785539, -1.583, 2.7078, 2.4616, -0.0391, -0.0693, -2.0215, 11.4291, 8.2706, 9.8498, 0.0002, -0.105, 0, 60, 10
9.55, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34166935285445, -0.2293514334706, -1.5833, 2.7065, 2.4649, -0.0322, -0.0622, -2.0186, 11.5719, 8.268, 9.9199, 0.0004, -0.115, 0, 60, 10
9.6, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34157380642663, -0.2294627274756, -1.5843, 2.7054, 2.4701, -0.0239, -0.0485, -2.0165, 11.4981, 8.3208, 9.9094, 0.0003, -0.1389, 0, 60, 10
9.65, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34171483128515, -0.2295944301499, -1.5828, 2.7041, 2.4744, -0.0137, -0.0368, -2.0157, 11.5857, 8.511, 10.0484, 0.0005, -0.0326, 0, 60, 10
9.7, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34173231932129, -0.22950280571519, -1.5827, 2.705, 2.4718, -0.0168, -0.042, -2.0189, 11.7153, 8.7234, 10.2193, 0.0005, 0.4831, 0, 60, 10
9.75, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34132805600749, -0.22947836776422, -1.5867, 2.7052, 2.4612, -0.0332, -0.0751, -2.0123, 11.5597, 8.452, 10.0058, 0.0004, 0.6322, 0, 60, 10
9.8, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34120398274228, -0.22959099691581, -1.588, 2.7041, 2.4584, -0.0391, -0.0819, -2.0063, 11.0648, 7.7926, 9.4287, 0.0015, -0.7871, 0, 60, 10
9.85, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34138333346049, -0.22976246788496, -1.5862, 2.7024, 2.4673, -0.0298, -0.0545, -2.0034, 11.7481, 8.5361, 10.1421, 0.0017, -0.8885, 0, 60, 10
9.9, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34149720239106, -0.229986772512, -1.585, 2.7001, 2.475, -0.0095, -0.0346, -1.9998, 11.9164, 8.6755, 10.2959, 0.0005, 0.3188, 0, 60, 10
9.95, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34154976186707, -0.22992115959389, -1.5845, 2.7008, 2.4753, -0.0165, -0.0296, -2, 11.6287, 8.5072, 10.0679, 0.0003, 0.6325, 0, 60, 10
10, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34130447636504, -0.22996996397012, -1.587, 2.7003, 2.4706, -0.0175, -0.0494, -2.0006, 11.388, 8.2925, 9.8402, 0.0006, 0.142, 0, 60, 10
10.05, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34105436287758, -0.23014412907434, -1.5895, 2.6986, 2.466, -0.0322, -0.064, -1.9968, 11.5752, 8.4488, 10.012, 0.0006, -0.0879, 0, 60, 10
10.1, 0.35181613314845, -0.21623712298798, -1.4818, 2.8376, 4.3195, 0.34101060106392, -0.2305072412629, -1.5899, 2.6949, 2.463, -0.0318, -0.0759, -1.9892, 11.5596, 8.376, 9.9678, 0.001, -0.1129, 0, 60, 10
