TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.60903034588215, -0.23609180181847, 1.0903, 2.6391, 0.3189, 0.1232, 0.0385, -1.5464, 9.8614, 10.5341, 10.1977, 0, -7.9233, 0, 60, 10
5.25, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.61335445694385, -0.23609788150383, 1.1335, 2.639, 0.3178, 0.1155, 0.0519, -1.5387, 9.6283, 10.3292, 9.9788, 0, -7.8955, 0, 60, 10
5.3, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.61763385251149, -0.23617839561156, 1.1763, 2.6382, 0.3152, 0.1258, 0.0679, -1.5331, 9.0722, 9.8189, 9.4455, -0, -9.0211, 0, 60, 10
5.35, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.62179877116911, -0.23625344992342, 1.218, 2.6375, 0.3155, 0.1349, 0.0703, -1.5279, 9.4237, 9.7235, 9.5736, -0, -10.0886, 0, 60, 10
5.4, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.6259357709552, -0.23609714240483, 1.2594, 2.639, 0.3163, 0.132, 0.0727, -1.5211, 9.6484, 10.1037, 9.8761, -0, -10.9529, 0, 60, 10
5.45, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.63000774194361, -0.23589067152151, 1.3001, 2.6411, 0.3172, 0.1307, 0.0756, -1.5142, 9.3097, 10.0697, 9.6897, -0.0001, -11.42, 0, 60, 10
5.5, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.63407697111286, -0.23569297445865, 1.3408, 2.6431, 0.3169, 0.1339, 0.0783, -1.5085, 9.4263, 10.0739, 9.7501, -0, -11.8999, 0, 60, 10
5.55, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.63821828628388, -0.23539802627187, 1.3822, 2.646, 0.3166, 0.1283, 0.0756, -1.5039, 10.3925, 10.5741, 10.4833, -0, -11.0445, 0, 60, 10
5.6, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.64246015469201, -0.23460685654994, 1.4246, 2.6539, 0.314, 0.0889, 0.0511, -1.4996, 14.2293, 11.7341, 12.9817, 0.0001, -6.1052, 0, 60, 10
5.65, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.64641359564643, -0.23294049823856, 1.4641, 2.6706, 0.3029, -0.0023, -0.0077, -1.4956, 14.2621, 12.0389, 13.1505, 0.0001, 2.0805, 0, 60, 10
5.7, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.65040287098506, -0.2319462431836, 1.504, 2.6805, 0.2899, -0.0105, -0.0552, -1.4959, 10.6, 10.6015, 10.6008, -0, 2.6884, 0, 60, 10
5.75, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.65461683244262, -0.23126593831241, 1.5462, 2.6873, 0.2839, -0.0102, -0.0702, -1.498, 9.6677, 9.9819, 9.8248, -0, 2.3852, 0, 60, 10
5.8, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.65900406494955, -0.2308355204306, 1.59, 2.6916, 0.2855, -0.0124, -0.0582, -1.4995, 9.33, 9.223, 9.2765, -0, 1.1802, 0, 60, 10
5.85, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.66345127177016, -0.23063012243294, 1.6345, 2.6937, 0.2905, -0.0048, -0.0372, -1.4987, 8.638, 9.2468, 8.9424, -0, -0.7492, 0, 60, 10
5.9, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.66784727809838, -0.23045359698028, 1.6785, 2.6955, 0.2951, -0.0003, -0.023, -1.4971, 9.1439, 9.3701, 9.257, 0, -2.2947, 0, 60, 10
5.95, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.67216032651585, -0.23024648236557, 1.7216, 2.6975, 0.2973, 0.0041, -0.0198, -1.4961, 9.5543, 9.7431, 9.6487, 0, -3.2082, 0, 60, 10
6, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.67641267344152, -0.22996333592097, 1.7641, 2.7004, 0.2969, 0.0043, -0.0248, -1.4957, 9.9762, 10.2084, 10.0923, -0, -3.1375, 0, 60, 10
6.05, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.68065758169262, -0.22964571408408, 1.8066, 2.7035, 0.295, 0.0048, -0.0318, -1.4963, 10.1424, 10.1374, 10.1399, -0, -2.8097, 0, 60, 10
6.1, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.68491865475576, -0.22929209097307, 1.8492, 2.7071, 0.2931, 0.0038, -0.0369, -1.4972, 9.8188, 9.8805, 9.8497, 0, -3.2604, 0, 60, 10
6.15, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.68922017561185, -0.22895193853748, 1.8922, 2.7105, 0.2922, 0.001, -0.0384, -1.4957, 9.6417, 9.8803, 9.761, 0, -3.7723, 0, 60, 10
6.2, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.6935704293231, -0.22866368992556, 1.9357, 2.7134, 0.2924, 0.0013, -0.0367, -1.4934, 9.7909, 9.6936, 9.7422, -0, -4.4828, 0, 60, 10
6.25, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.69793893401314, -0.22840717488704, 1.9794, 2.7159, 0.2931, 0.0025, -0.0341, -1.4908, 9.8526, 9.8954, 9.874, 0, -4.572, 0, 60, 10
6.3, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.70232121932465, -0.22813847663589, 2.0232, 2.7186, 0.2938, 0.004, -0.032, -1.4888, 10.0983, 9.6741, 9.8862, 0, -4.7016, 0, 60, 10
6.35, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.70671249303459, -0.22783537451816, 2.0671, 2.7216, 0.2941, 0.0043, -0.0317, -1.4876, 10.1814, 9.5846, 9.883, 0, -4.7994, 0, 60, 10
6.4, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.711107438398, -0.22751441481479, 2.1111, 2.7249, 0.2941, 0.0051, -0.0325, -1.4868, 10.3333, 9.7305, 10.0319, 0, -4.651, 0, 60, 10
6.45, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.71551923998871, -0.22713501860622, 2.1552, 2.7286, 0.2938, 0.0029, -0.0335, -1.485, 10.2284, 9.7689, 9.9986, 0, -4.4804, 0, 60, 10
6.5, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.71993864714733, -0.226778486783, 2.1994, 2.7322, 0.2935, 0.0007, -0.0343, -1.4821, 10.1005, 9.9274, 10.0139, 0, -4.5975, 0, 60, 10
6.55, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.7243780815067, -0.22646947187323, 2.2438, 2.7353, 0.2933, 0.0042, -0.0338, -1.4793, 9.7939, 10.1131, 9.9535, 0, -4.7405, 0, 60, 10
6.6, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.72882950834462, -0.22610352249817, 2.2883, 2.739, 0.2934, 0.0062, -0.0333, -1.4775, 9.8805, 9.8713, 9.8759, 0, -5.1846, 0, 60, 10
6.65, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.73328670492371, -0.22568578850897, 2.3329, 2.7431, 0.2935, 0.0052, -0.0333, -1.477, 9.9289, 10.5399, 10.2344, 0, -4.6373, 0, 60, 10
6.7, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.73776943618375, -0.22525825549747, 2.3777, 2.7474, 0.2936, 0.0044, -0.0333, -1.477, 10.2176, 10.4632, 10.3404, 0, -3.8871, 0, 60, 10
6.75, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.74225746034686, -0.22481734717817, 2.4226, 2.7518, 0.2936, 0.0034, -0.0334, -1.4762, 10.3015, 10.4107, 10.3561, 0, -3.3988, 0, 60, 10
6.8, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.74674119296694, -0.22438895585815, 2.4674, 2.7561, 0.2936, 0.0017, -0.0336, -1.4746, 10.1561, 10.0594, 10.1078, -0, -3.2223, 0, 60, 10
6.85, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.75122125393356, -0.22400607873169, 2.5122, 2.7599, 0.2936, 0.0033, -0.0332, -1.4735, 10.0339, 10.5876, 10.3108, 0, -2.6553, 0, 60, 10
6.9, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.75569261260461, -0.22360887262129, 2.5569, 2.7639, 0.2935, 0.0039, -0.0329, -1.4722, 9.9589, 10.476, 10.2175, -0, -2.0538, 0, 60, 10
6.95, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.76015596039535, -0.22319683684699, 2.6016, 2.768, 0.2935, 0.0044, -0.0327, -1.4721, 10.1305, 10.1311, 10.1308, -0, -1.6915, 0, 60, 10
7, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.76461194103725, -0.22276789716319, 2.6461, 2.7723, 0.2935, 0.0032, -0.0327, -1.472, 10.2863, 9.9387, 10.1125, 0, -1.3372, 0, 60, 10
7.05, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.76905230523094, -0.2223629424342, 2.6905, 2.7764, 0.2935, 0.0012, -0.0329, -1.471, 9.7937, 9.9935, 9.8936, 0, -1.4032, 0, 60, 10
7.1, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.77347855501648, -0.22201177503924, 2.7348, 2.7799, 0.2935, 0.0038, -0.0327, -1.4701, 10.198, 9.6431, 9.9205, 0, -1.8234, 0, 60, 10
7.15, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.77789052350054, -0.22162184070938, 2.7789, 2.7838, 0.2935, 0.0055, -0.0326, -1.4698, 10.0598, 9.9384, 9.9991, 0, -1.4701, 0, 60, 10
7.2, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.78230215819791, -0.22118593918979, 2.823, 2.7881, 0.2935, 0.0059, -0.0327, -1.469, 10.1595, 9.7973, 9.9784, 0, -1.5565, 0, 60, 10
7.25, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.78671169480759, -0.2207020677606, 2.8671, 2.793, 0.2935, 0.0034, -0.033, -1.4682, 10.0726, 9.6865, 9.8795, -0, -2.0082, 0, 60, 10
7.3, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.79110802300153, -0.22025779773292, 2.9111, 2.7974, 0.2935, 0.0043, -0.033, -1.4678, 9.8337, 9.85, 9.8419, -0, -2.4587, 0, 60, 10
7.35, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.79550730759177, -0.21980704270752, 2.9551, 2.8019, 0.2935, 0.0043, -0.0329, -1.4682, 10.2094, 9.7345, 9.972, -0, -2.7573, 0, 60, 10
7.4, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.79990625839533, -0.21934381836666, 2.9991, 2.8066, 0.2935, 0.0037, -0.0328, -1.4688, 10.2543, 10.2472, 10.2508, 0, -2.1202, 0, 60, 10
7.45, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.80430880932665, -0.21887351298049, 3.0431, 2.8113, 0.2935, 0.0029, -0.0329, -1.4697, 10.1831, 9.6917, 9.9374, 0, -2.2664, 0, 60, 10
7.5, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.80871200398942, -0.21842828927667, 3.0871, 2.8157, 0.2935, 0.0014, -0.0332, -1.4697, 10.1868, 10.0538, 10.1203, 0, -2.037, 0, 60, 10
7.55, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.81310439826893, -0.21802891355307, 3.131, 2.8197, 0.2935, 0.0036, -0.033, -1.4692, 10.2772, 10.0101, 10.1436, 0, -1.6676, 0, 60, 10
7.6, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.81748396560319, -0.21760529061373, 3.1748, 2.8239, 0.2935, 0.004, -0.0328, -1.4682, 9.968, 9.9716, 9.9698, 0, -1.441, 0, 60, 10
7.65, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.8218608149602, -0.21716514523534, 3.2186, 2.8283, 0.2935, 0.0048, -0.0328, -1.4676, 10.0983, 9.7949, 9.9466, 0, -1.5074, 0, 60, 10
7.7, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.82622982033026, -0.21669398154064, 3.2623, 2.8331, 0.2936, 0.003, -0.0331, -1.4667, 9.9673, 9.8539, 9.9106, 0, -1.5085, 0, 60, 10
7.75, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.83059389042584, -0.21625641108782, 3.3059, 2.8374, 0.2936, 0.0034, -0.0331, -1.4653, 9.9885, 9.5416, 9.765, 0, -2.2093, 0, 60, 10
7.8, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.8349481376563, -0.21582258381383, 3.3495, 2.8418, 0.2936, 0.0031, -0.0331, -1.4633, 10.1, 9.7763, 9.9381, -0, -2.3536, 0, 60, 10
7.85, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.83931804901877, -0.21545370188465, 3.3932, 2.8455, 0.2934, 0.0065, -0.032, -1.462, 10.0817, 9.9954, 10.0386, -0, -2.306, 0, 60, 10
7.9, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.84369556594914, -0.21516826661733, 3.4369, 2.8483, 0.2928, 0.0093, -0.0293, -1.4651, 10.2781, 9.8206, 10.0493, -0, -2.3991, 0, 60, 10
7.95, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.84800091343109, -0.21484387367987, 3.48, 2.8516, 0.2926, 0.0056, -0.0294, -1.4677, 9.8863, 9.6944, 9.7903, 0, -2.6574, 0, 60, 10
8, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.85227917650821, -0.2145320215836, 3.5228, 2.8547, 0.293, 0.0056, -0.0313, -1.4675, 9.9991, 9.7563, 9.8777, 0, -3.1103, 0, 60, 10
8.05, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.85655975225018, -0.21417506060612, 3.5656, 2.8582, 0.2935, 0.0077, -0.0329, -1.4674, 10.077, 9.3107, 9.6938, 0, -3.8465, 0, 60, 10
8.1, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.86085112837541, -0.2137523198172, 3.6085, 2.8625, 0.2938, 0.005, -0.0342, -1.4674, 9.9116, 9.6533, 9.7824, 0, -4.1325, 0, 60, 10
8.15, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.86516670403488, -0.21332583584945, 3.6517, 2.8667, 0.2939, 0.0052, -0.0342, -1.4665, 10.1283, 9.6763, 9.9023, 0, -4.4263, 0, 60, 10
8.2, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.86950867268392, -0.21287369799366, 3.6951, 2.8713, 0.2937, 0.0046, -0.0339, -1.4658, 9.902, 10.0623, 9.9822, 0, -4.3396, 0, 60, 10
8.25, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.87386301528199, -0.21242647156996, 3.7386, 2.8757, 0.2936, 0.006, -0.0332, -1.4647, 9.8425, 9.8336, 9.8381, 0, -4.5619, 0, 60, 10
8.3, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.87822665622328, -0.21191356070244, 3.7823, 2.8809, 0.2934, 0.0029, -0.0328, -1.4648, 9.9653, 10.1839, 10.0746, 0, -4.3319, 0, 60, 10
8.35, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.88269057621976, -0.21118135200758, 3.8269, 2.8882, 0.292, -0.0131, -0.0292, -1.4635, 10.0339, 10.2674, 10.1506, 0, -3.8663, 0, 60, 10
8.4, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.88709608354738, -0.21028453881176, 3.871, 2.8971, 0.2884, -0.0285, -0.0165, -1.4571, 9.5802, 9.8984, 9.7393, -0.0008, -4.2197, 0, 60, 10
8.45, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.89107329488174, -0.20984034030979, 3.9107, 2.9016, 0.2887, -0.0129, -0.0156, -1.4491, 8.7516, 9.584, 9.1678, -0.0005, -6.09, 0, 60, 10
8.5, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.89493778168615, -0.20951327707916, 3.9494, 2.9049, 0.2916, -0.0044, -0.0267, -1.4448, 9.2378, 9.7898, 9.5138, -0.0002, -7.4501, 0, 60, 10
8.55, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.89887584461143, -0.20934779042776, 3.9888, 2.9065, 0.2939, 0.0157, -0.0374, -1.4411, 9.6186, 9.749, 9.6838, -0, -8.0828, 0, 60, 10
8.6, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.9028627834433, -0.20918011032126, 4.0286, 2.9082, 0.2942, 0.0215, -0.045, -1.4358, 9.7718, 10.4057, 10.0887, 0, -8.4634, 0, 60, 10
8.65, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.9068376105871, -0.20888706948675, 4.0684, 2.9111, 0.294, 0.0191, -0.0433, -1.4326, 9.5269, 10.1949, 9.8609, 0.0001, -8.6377, 0, 60, 10
8.7, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.91087428363418, -0.20839757136835, 4.1087, 2.916, 0.2938, 0.0156, -0.0365, -1.4328, 9.5037, 9.8541, 9.6789, 0.0001, -9.3226, 0, 60, 10
8.75, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.91494996203892, -0.20779737529254, 4.1495, 2.922, 0.2936, 0.0101, -0.031, -1.4336, 9.27, 9.7573, 9.5136, 0, -9.942, 0, 60, 10
8.8, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.91905372620852, -0.20718838155438, 4.1905, 2.9281, 0.2935, 0.0046, -0.0294, -1.4341, 10.0663, 9.9689, 10.0176, 0, -9.9735, 0, 60, 10
8.85, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.92319964286733, -0.20661915611106, 4.232, 2.9338, 0.2934, 0.0037, -0.0306, -1.4351, 10.4182, 9.9306, 10.1744, 0.0001, -9.2132, 0, 60, 10
8.9, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.92739109756594, -0.20605121813053, 4.2739, 2.9395, 0.2935, 0.0029, -0.0333, -1.4354, 10.1294, 9.7939, 9.9617, 0.0001, -8.972, 0, 60, 10
8.95, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.93163929600002, -0.20552798371884, 4.3164, 2.9447, 0.2936, 0.0042, -0.0354, -1.4356, 9.849, 9.6285, 9.7387, 0.0001, -9.6811, 0, 60, 10
9, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.9359426646038, -0.20499845504466, 4.3594, 2.95, 0.2936, 0.0055, -0.036, -1.4358, 10.0183, 10.0836, 10.051, 0.0001, -9.4582, 0, 60, 10
9.05, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.94032690495157, -0.2043260656854, 4.4033, 2.9567, 0.2931, -0.0034, -0.0387, -1.4366, 10.7801, 10.205, 10.4926, 0.0001, -9.0095, 0, 60, 10
9.1, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.94464791656554, -0.20324397705837, 4.4465, 2.9676, 0.2895, -0.0324, -0.053, -1.4413, 12.8023, 10.2912, 11.5468, 0.0001, -6.3396, 0, 60, 10
9.15, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.9485361975918, -0.2025553752048, 4.4854, 2.9744, 0.2872, -0.0187, -0.0546, -1.44, 9.4247, 8.9523, 9.1885, 0.0001, -6.8237, 0, 60, 10
9.2, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95235433573161, -0.2021362583852, 4.5235, 2.9786, 0.2895, -0.0047, -0.0428, -1.4372, 8.5942, 8.4467, 8.5205, 0.0001, -10.1837, 0, 60, 10
9.25, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95602079166762, -0.20173020692865, 4.5602, 2.9827, 0.2931, 0, -0.0315, -1.4394, 8.703, 8.3145, 8.5088, 0.0001, -13.3648, 0, 60, 10
9.3, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95689207026801, -0.20124154327687, 4.5689, 2.9876, 0.2954, -0.0081, -0.0208, -1.4742, 5.8733, 3.2585, 4.5659, 0.0012, -23.595, 0, 60, 10
9.35, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95636392437386, -0.20084090393239, 4.5636, 2.9916, 0.2957, -0.015, -0.0208, -1.5011, 2.8203, 1.4979, 2.1591, 0.0029, -39.9736, 0, 60, 10
9.4, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95600982439101, -0.2006226551488, 4.5601, 2.9938, 0.2949, -0.0141, -0.0329, -1.509, 2.2671, 3.9132, 3.0902, 0.0015, -50.7045, 0, 60, 10
9.45, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95604873438105, -0.20060126896147, 4.5605, 2.994, 0.2938, -0.0054, -0.045, -1.5101, 1.7327, 2.8728, 2.3028, 0.0011, -30.5582, 0, 60, 10
9.5, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95618000791361, -0.20062947393317, 4.5618, 2.9937, 0.293, 0.0013, -0.0478, -1.5114, 1.7555, 2.4492, 2.1023, 0.0002, -25.9884, 0, 60, 10
9.55, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95629430600933, -0.20059545153704, 4.5629, 2.994, 0.2929, -0.0001, -0.0445, -1.5146, 2.6158, 2.7838, 2.6998, -0.0001, -42.2374, 0, 60, 10
9.6, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95642872667344, -0.20059630984556, 4.5643, 2.994, 0.2933, 0.0025, -0.0403, -1.5178, 5.4427, 2.8883, 4.1655, -0.0003, -55.3817, 0, 60, 10
9.65, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95655532719249, -0.20054426297047, 4.5655, 2.9946, 0.2939, 0.0035, -0.0387, -1.5232, 6.23, 3.0081, 4.619, -0.0004, -60, 0, 60, 10
9.7, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95666833782531, -0.20044932451119, 4.5667, 2.9955, 0.2942, 0.0029, -0.0397, -1.5298, 6.006, 3.0107, 4.5083, -0.0005, -59.9137, 0, 60, 10
9.75, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95668536094595, -0.2003683812492, 4.5668, 2.9963, 0.2941, 0.0032, -0.0405, -1.536, 2.388, 0.5198, 1.4539, -0.0001, -30.1193, 0, 60, 10
9.8, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95665641687248, -0.20026681474078, 4.5666, 2.9973, 0.2938, -0.0002, -0.0391, -1.5374, 0.4753, 2.7197, 1.5975, 0.0002, -26.9086, 0, 60, 10
9.85, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95673204339723, -0.20020070114269, 4.5673, 2.998, 0.2936, 0.0009, -0.038, -1.5376, 1.0546, 4.3191, 2.6869, 0.0002, -42.4834, 0, 60, 10
9.9, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95685044230073, -0.2001197340388, 4.5685, 2.9988, 0.2936, 0.0003, -0.0383, -1.5407, 1.535, 5.4169, 3.4759, 0.0003, -52.2916, 0, 60, 10
9.95, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95691457702695, -0.20003633506076, 4.5691, 2.9996, 0.2937, 0.0002, -0.0384, -1.5456, 0.8767, 2.6408, 1.7587, 0.0005, -31.411, 0, 60, 10
10, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95689865063397, -0.19995608321396, 4.569, 3.0004, 0.2937, 0.0007, -0.0373, -1.5501, 0.8999, 2.2267, 1.5633, 0.0001, -31.1266, 0, 60, 10
10.05, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95700975391434, -0.19987487769104, 4.5701, 3.0012, 0.2937, -0.0012, -0.0376, -1.5533, 1.9341, 3.7003, 2.8172, -0.0003, -46.9938, 0, 60, 10
10.1, 0.22891183444486, -0.23313066125996, -2.7109, 2.6687, 0.5, 0.95714865685671, -0.19984049766635, 4.5715, 3.0016, 0.294, -0.0017, -0.039, -1.5585, 2.4411, 4.1983, 3.3197, -0.0004, -58.5917, 0, 60, 10
